datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-13 07:33:01,51.0055,-43.1092,0.7,12.668,35.659,-0.00366103901998,0.194956,198.66,-0.00472808144744,12.6,nan,11.0985413718,0.000423857854019,0.0758431034483,26.9738777469,0.613892905066,7.6037384299
2018-01-13 07:33:01,51.0055,-43.1092,1.5,12.669,35.658,-0.00366103902013,0.201178,197.37,-0.00424065037039,10.8,nan,11.0977978235,0.000404250514845,0.078525,26.9729249449,-0.0806382631533,7.27928827057
2018-01-13 07:33:01,51.0055,-43.1092,4.0,12.672,35.658,-0.00366103902165,0.203252,197.37,-0.00375321929333,7.7,nan,11.0892943179,0.000369389997815,0.0794189655172,26.9723953285,-1.31546749741,6.70243792872
2018-01-13 07:33:01,51.0055,-43.1092,6.0,12.672,35.658,-0.00366103902163,0.201178,201.24,-0.00424065037039,6.6,nan,11.0961393617,0.000358494954492,0.078525,26.9724489128,-1.70139172198,6.52215346939
2018-01-13 07:33:01,51.0055,-43.1092,8.0,12.673,35.658,-0.00366103902159,0.199104,196.08,-0.00472808144744,4.7,nan,11.0884658377,0.000362854178831,0.0776310344828,26.9723036409,-1.54697927745,6.59428722598
2018-01-13 07:33:01,51.0055,-43.1092,10.0,12.672,35.658,-0.00366103902161,0.209474,197.37,-0.00424065037039,3.8,1.5,11.0801852619,0.000354136937163,0.082100862069,26.9725561041,-1.85576141181,6.45003968565
2018-01-13 07:33:01,51.0055,-43.1092,12.0,12.674,35.657,-0.00366103902138,0.209474,198.66,-0.00326578821628,2.5,1.51,11.0756912701,0.000428228177028,0.082100862069,26.9714172367,0.768698486701,7.67605584045
2018-01-13 07:33:01,51.0055,-43.1092,14.0,12.675,35.658,-0.00366103902108,0.209474,198.66,-0.00424065037039,3.9,2.19,11.0787583526,0.000358498575236,0.082100862069,26.9720279796,-1.701263468,6.52221338322
2018-01-13 07:33:01,51.0055,-43.1092,16.0,12.674,35.657,-0.00366103902136,0.205326,194.79,-0.00472808144744,3.7,1.6,11.0778309839,0.000341067830447,0.0803129310345,26.9714857193,-2.3186953099,6.23378016575
2018-01-13 07:33:01,51.0055,-43.1092,18.0,12.676,35.658,-0.00366103902102,0.201178,199.95,-0.00326578821628,3.3,1.81,11.0739085672,0.00035414176463,0.078525,26.9718976239,-1.85559041327,6.4501195676
2018-01-13 07:33:01,51.0055,-43.1092,20.0,12.676,35.657,-0.00366103902097,0.201178,198.66,-0.00472808144744,3.1,1.16,11.0735520694,0.000351965287279,0.078525,26.9711565258,-1.932685594,6.41410456235
2018-01-13 07:33:01,51.0055,-43.1092,22.0,12.677,35.658,-0.00366103902085,0.2074,201.24,-0.00375321929333,2.6,1.15,11.0731955858,0.000343247927936,0.0812068965517,26.9717939778,-2.24147189665,6.26985507481
2018-01-13 07:33:01,51.0055,-43.1092,24.0,12.676,35.657,-0.00366103902098,0.211548,194.79,-0.00326578821628,2.5,0.88,11.0761904908,0.000354144295944,0.0829948275862,26.9712784239,-1.85550074909,6.45016145422
2018-01-13 07:33:01,51.0055,-43.1092,26.0,12.675,35.657,-0.00366103902102,0.209474,199.95,-0.00326578821628,2.7,1.03,11.0739085672,0.000358501106566,0.082100862069,26.9715382262,-1.70117380323,6.52225527011
2018-01-13 07:33:01,51.0055,-43.1092,28.0,12.678,35.658,-0.0036610390207,0.205326,198.66,-0.00424065037039,3.0,1.13,11.0787583526,0.000351965169127,0.0803129310345,26.9717780215,-1.93268977918,6.41410260724
2018-01-13 07:33:01,51.0055,-43.1092,30.0,12.68,35.658,-0.00366103902039,0.199104,197.37,-0.00375321929333,2.5,0.75,11.0756912701,0.000347609564578,0.0776310344828,26.9714412758,-2.08697400352,6.3420287487
2018-01-13 07:33:01,51.0055,-43.1092,32.0,12.68,35.658,-0.00366103902038,0.205326,198.66,-0.00375321929333,2.7,0.36,11.076404451,0.000371578659888,0.0803129310345,26.971517535,-1.23794070945,6.73865455924
2018-01-13 07:33:01,51.0055,-43.1092,34.0,12.681,35.658,-0.00366103902038,0.203252,199.95,-0.00424065037039,2.6,0.5,11.0761904908,0.000351968788154,0.0794189655172,26.9713949314,-1.93256158601,6.41416249267
2018-01-13 07:33:01,51.0055,-43.1092,36.0,12.68,35.658,-0.00366103902031,0.209474,199.95,-0.00424065037039,2.4,0.4,11.0778309839,0.000354146590572,0.082100862069,26.9716700764,-1.85541946877,6.45019942431
2018-01-13 07:33:01,51.0055,-43.1092,38.0,12.682,35.659,-0.00366103902001,0.203252,197.37,-0.00472808144744,2.4,0.49,11.0803279654,0.000391189619088,0.0794189655172,26.9721240005,-0.543281312655,7.06316462055
2018-01-13 07:33:01,51.0055,-43.1092,40.0,12.682,35.659,-0.00366103902005,0.209474,197.37,-0.00472808144744,2.4,0.4,11.0770463626,0.000360683497785,0.082100862069,26.9722003026,-1.62386914146,6.5583681344
2018-01-13 07:33:01,51.0055,-43.1092,42.0,12.683,35.659,-0.00366103901998,0.234362,198.66,-0.00424065037039,2.4,0.34,11.0806847341,0.000345431643206,0.0928284482759,26.9720754078,-2.16412033435,6.30598984869
2018-01-13 07:33:01,51.0055,-43.1092,44.0,12.683,35.659,-0.00366103901998,0.219844,197.37,-0.00375321929333,2.6,0.43,11.0792577449,0.000369400738516,0.0865706896552,26.9721493963,-1.31508704028,6.70261565923
2018-01-13 07:33:01,51.0055,-43.1092,46.0,12.683,35.659,-0.00366103901997,0.21777,199.95,-0.00375321929333,2.5,0.24,11.0838962943,0.000349789660535,0.0856767241379,26.9722233924,-2.00975064452,6.37810363242
2018-01-13 07:33:01,51.0055,-43.1092,48.0,12.683,35.659,-0.00366103901993,0.2074,198.66,-0.00424065037039,2.4,0.19,11.0853240253,0.000345431643206,0.0812068965517,26.9722973962,-2.16412033435,6.30598984869
2018-01-13 07:33:01,51.0055,-43.1092,50.0,12.683,35.659,-0.00366103901992,0.2074,197.37,-0.00472808144744,2.5,0.23,11.0849670711,0.000356326686529,0.0812068965517,26.9723714075,-1.77819610977,6.48627430802
2018-01-13 07:33:01,51.0055,-43.1092,52.0,12.684,35.659,-0.0036610390199,0.2074,197.37,-0.00472808144744,2.6,0.16,11.0853240253,0.000354148883842,0.0812068965517,26.9722423521,-1.85533823655,6.45023737193
2018-01-13 07:33:01,51.0055,-43.1092,54.0,12.684,35.659,-0.00366103901986,0.211548,199.95,-0.00375321929333,2.4,0.15,11.0848528488,0.00038683401381,0.0829948275862,26.9723121627,-0.697565562822,6.99109074994
2018-01-13 07:33:01,51.0055,-43.1092,56.0,12.684,35.659,-0.00366103901978,0.2074,196.08,-0.00472808144744,2.4,0.19,11.0846101312,0.000349790866513,0.0812068965517,26.9723819809,-2.00970792638,6.3781235882
2018-01-13 07:33:01,51.0055,-43.1092,58.0,12.685,35.659,-0.00366103901973,0.209474,194.79,-0.00424065037039,2.4,0.18,11.0831825143,0.000373761167705,0.082100862069,26.9722529601,-1.16063191755,6.77476935294
