datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-14 07:08:18,45.6967,-39.5049,0.4,16.545,35.284,-0.00366103839021,0.584868,180.6,-0.0052155125245,11.4,nan,12.5264758778,0.000509396635788,0.24390862069,25.8438278883,3.64384763288,9.01918144989
2018-10-14 07:08:18,45.6967,-39.5049,2.0,16.567,35.281,-0.00366103838996,0.586942,179.31,-0.0052155125245,9.1,nan,12.5308930828,0.000505064729482,0.244802586207,25.8364323684,3.49040284772,8.94749973527
2018-10-14 07:08:18,45.6967,-39.5049,4.1,16.568,35.279,-0.0036610383908,0.595238,179.31,-0.00570294360156,7.2,nan,12.5257093219,0.000513786582005,0.248378448276,25.8347444331,3.79934830777,9.09182357317
2018-10-14 07:08:18,45.6967,-39.5049,6.0,16.57,35.279,-0.00366103839035,0.60146,180.6,-0.00570294360156,6.8,nan,12.5253427295,0.000513788275504,0.251060344828,25.8343503175,3.79940829491,9.09185159616
2018-10-14 07:08:18,45.6967,-39.5049,8.0,16.574,35.279,-0.00366103838984,0.597312,179.31,-0.00570294360156,5.7,2.33,12.525809304,0.00049418058348,0.249272413793,25.8334913122,3.10486462802,8.76739559807
2018-10-14 07:08:18,45.6967,-39.5049,10.0,16.573,35.279,-0.00366103838984,0.620126,181.89,-0.00570294360156,4.8,2.38,12.5244096476,0.000502895771779,0.259106034483,25.8338043343,3.41357402797,8.91160916052
2018-10-14 07:08:18,45.6967,-39.5049,12.0,16.573,35.28,-0.00366103838976,0.613904,180.6,-0.00570294360156,4.2,2.0,12.524709557,0.00049853526902,0.256424137931,25.8346527246,3.25911629922,8.83945424942
2018-10-14 07:08:18,45.6967,-39.5049,14.0,16.576,35.28,-0.00366103838925,0.636718,180.6,-0.00570294360156,3.2,1.78,12.5239264796,0.000524685911849,0.266257758621,25.8340298934,4.18542436951,9.27217896322
2018-10-14 07:08:18,45.6967,-39.5049,16.0,16.58,35.281,-0.00366103838876,0.624274,178.02,-0.00570294360156,3.6,2.04,12.5226770186,0.000496359697826,0.260893965517,25.8339405922,3.18205321639,8.80345423869
2018-10-14 07:08:18,45.6967,-39.5049,18.0,16.581,35.282,-0.00366103838841,0.6222,180.6,-0.00619037467861,3.0,1.17,12.524059765,0.000483284006354,0.26,25.8345545922,2.71888607307,8.58708575831
2018-10-14 07:08:18,45.6967,-39.5049,20.0,16.585,35.284,-0.00366103838781,0.620126,176.73,-0.00570294360156,3.3,1.72,12.522143964,0.000511609530961,0.259106034483,25.8352331923,3.72223280571,9.05579907481
2018-10-14 07:08:18,45.6967,-39.5049,22.0,16.588,35.284,-0.00366103838738,0.634644,180.6,-0.00619037467861,3.2,1.28,12.5184966555,0.000500717023521,0.265363793103,25.8346228512,3.33639840716,8.87555657769
2018-10-14 07:08:18,45.6967,-39.5049,24.0,16.582,35.283,-0.003661038388,0.618052,179.31,-0.00619037467861,2.8,1.22,12.5160325818,0.000509430470815,0.258212068966,25.8353548505,3.64504613722,9.01974133106
2018-10-14 07:08:18,45.6967,-39.5049,26.0,16.59,35.285,-0.00366103838661,0.63257,180.6,-0.00619037467861,2.9,1.51,12.5140184989,0.000496358211299,0.264469827586,25.8351081824,3.18200056064,8.80342964056
2018-10-14 07:08:18,45.6967,-39.5049,28.0,16.61,35.294,-0.0036610383834,0.647088,181.89,-0.00570294360156,2.6,0.98,12.5131364286,0.000505068767028,0.270727586207,25.8374211321,3.49054586566,8.94756654608
2018-10-14 07:08:18,45.6967,-39.5049,30.0,16.621,35.299,-0.00366103838193,0.65331,179.31,-0.00570294360156,2.5,0.88,12.5112394164,0.000496349583055,0.273409482759,25.8387720241,3.18169493099,8.80328686571
2018-10-14 07:08:18,45.6967,-39.5049,32.1,16.631,35.305,-0.00366103838039,0.651236,181.89,-0.00619037467861,2.6,0.54,12.5058000393,0.0004941640913,0.272515517241,25.841129344,3.10428044202,8.76712269564
2018-10-14 07:08:18,45.6967,-39.5049,34.0,16.642,35.31,-0.00366103837875,0.661606,179.31,-0.00570294360156,2.5,0.76,12.5017599037,0.000507234978633,0.276985344828,25.842473446,3.56727741313,8.9834116801
2018-10-14 07:08:18,45.6967,-39.5049,36.0,16.651,35.314,-0.00366103837748,0.64294,178.02,-0.00570294360156,2.5,0.6,12.5020923617,0.000511590626304,0.268939655172,25.8435233851,3.72156316494,9.0554862522
2018-10-14 07:08:18,45.6967,-39.5049,38.0,16.652,35.315,-0.00366103837713,0.667828,179.31,-0.00472808144744,2.5,0.37,12.4967245555,0.000505051957082,0.279667241379,25.8441498826,3.48995042376,8.94728838547
2018-10-14 07:08:18,45.6967,-39.5049,40.0,16.658,35.319,-0.0036610383762,0.655384,179.31,-0.00570294360156,2.5,0.42,12.4951629645,0.000509405080465,0.274303448276,25.8459045416,3.64414676023,9.0193211872
2018-10-14 07:08:18,45.6967,-39.5049,42.0,16.667,35.324,-0.0036610383747,0.63257,179.31,-0.00472808144744,2.5,0.54,12.4828285779,0.000505042201245,0.264469827586,25.8477246778,3.4896048525,8.94712695189
2018-10-14 07:08:18,45.6967,-39.5049,44.0,16.684,35.335,-0.00366103837233,0.630496,179.31,-0.0052155125245,2.4,0.48,12.4798759624,0.000505029142666,0.263575862069,25.8522685459,3.4891422915,8.94691086657
2018-10-14 07:08:18,45.6967,-39.5049,46.0,16.687,35.337,-0.00366103837196,0.651236,179.31,-0.00570294360156,2.5,0.47,12.4772724344,0.000526816777157,0.272515517241,25.8531955338,4.26090388046,9.30743920852
2018-10-14 07:08:18,45.6967,-39.5049,48.0,16.692,35.34,-0.00366103837108,0.636718,180.6,-0.0052155125245,2.5,0.43,12.4724983511,0.000511560455786,0.266257758621,25.8544194405,3.72049446483,9.05498700906
2018-10-14 07:08:18,45.6967,-39.5049,50.0,16.703,35.347,-0.00366103836949,0.638792,180.6,-0.0052155125245,2.5,0.48,12.4647620322,0.00048976219769,0.267151724138,25.8573013689,2.94835656657,8.69428287427
2018-10-14 07:08:18,45.6967,-39.5049,52.0,16.704,35.351,-0.00366103836934,0.647088,180.6,-0.0052155125245,2.5,0.33,12.4563204198,0.000533333281036,0.270727586207,25.860226788,4.49173148087,9.41527029682
2018-10-14 07:08:18,45.6967,-39.5049,54.0,16.71,35.358,-0.0036610383684,0.651236,179.31,-0.00472808144744,2.5,0.4,12.4414578891,0.000531141918047,0.272515517241,25.8642777248,4.41410902107,9.37900897321
2018-10-14 07:08:18,45.6967,-39.5049,56.0,16.721,35.365,-0.00366103836691,0.649162,180.6,-0.0052155125245,2.5,0.25,12.43021456,0.000491911581728,0.271621551724,25.8671497506,3.02449204796,8.72984955608
2018-10-14 07:08:18,45.6967,-39.5049,58.0,16.735,35.376,-0.00366103836483,0.640866,179.31,-0.00570294360156,2.5,0.25,12.4204512239,0.000504970026401,0.268045689655,25.8723842697,3.48704827517,8.94593264707
2018-10-14 07:08:18,45.6967,-39.5049,60.0,16.745,35.383,-0.00366103836351,0.638792,179.31,-0.00570294360156,2.5,0.16,12.4115870012,0.000489707937658,0.267151724138,25.8754895558,2.94643456774,8.69338501272
2018-10-14 07:08:18,45.6967,-39.5049,62.0,16.757,35.395,-0.00366103836167,0.65331,181.89,-0.00619037467861,2.5,0.14,12.392173445,0.000504941231944,0.273409482759,25.8819606081,3.48602831793,8.94545617416
2018-10-14 07:08:18,45.6967,-39.5049,64.0,16.772,35.407,-0.0036610383598,0.613904,180.6,-0.00619037467861,2.5,0.28,12.3781147713,0.000515818997528,0.256424137931,25.8877214408,3.87134053044,9.12545473212
2018-10-14 07:08:18,45.6967,-39.5049,66.0,16.784,35.418,-0.00366103835836,0.651236,180.6,-0.00619037467861,2.5,0.21,12.354854596,0.000528875750448,0.272515517241,25.8934212956,4.33383683238,9.34150982904
2018-10-14 07:08:18,45.6967,-39.5049,68.0,16.801,35.438,-0.003661038356,0.630496,179.31,-0.0052155125245,2.5,0.22,12.330327563,0.000496155162711,0.263575862069,25.9048465959,3.17480817356,8.80006971772
2018-10-14 07:08:18,45.6967,-39.5049,70.0,16.815,35.449,-0.00366103835459,0.613904,181.89,-0.00570294360156,2.5,0.12,12.3082413802,0.000496139508751,0.256424137931,25.9100693519,3.17425367897,8.79981068564
2018-10-14 07:08:18,45.6967,-39.5049,72.0,16.818,35.464,-0.0036610383544,0.597312,181.89,-0.0052155125245,2.5,0.27,12.2805180103,0.000498283851975,0.249272413793,25.9209652801,3.25021060466,8.83529395517
2018-10-14 07:08:18,45.6967,-39.5049,74.0,16.831,35.489,-0.00366103835305,0.599386,183.18,-0.0052155125245,2.5,0.24,12.2509307844,0.000500411718462,0.25016637931,25.9371698748,3.32558389137,8.87050457783
2018-10-14 07:08:18,45.6967,-39.5049,76.0,16.853,35.51,-0.00366103835051,0.582794,183.18,-0.0052155125245,2.4,0.15,12.205463258,0.000515630977625,0.243014655172,25.9481680542,3.86468048945,9.1223434947
2018-10-14 07:08:18,45.6967,-39.5049,78.0,16.844,35.527,-0.00366103835306,0.593164,183.18,-0.00472808144744,2.5,0.2,12.1490196619,0.000487254374715,0.247484482759,25.9634381379,2.85952446116,8.65278496593
2018-10-14 07:08:18,45.6967,-39.5049,80.0,16.827,35.543,-0.00366103835573,0.572424,185.76,-0.0052155125245,2.6,0.16,12.0712369771,0.000500274789141,0.238544827586,25.9798359337,3.32073358097,8.86823875585
2018-10-14 07:08:18,45.6967,-39.5049,82.0,16.814,35.575,-0.00366103835865,0.562054,187.05,-0.00472808144744,2.6,0.13,11.9466144595,0.000478394790468,0.234075,26.0075687548,2.54570026796,8.50618202837
2018-10-14 07:08:18,45.6967,-39.5049,84.0,16.813,35.609,-0.00366103835986,0.5185,189.63,-0.00570294360156,2.4,0.14,11.7541089693,0.000510995036626,0.215301724138,26.0339952972,3.70046618737,9.04563080143
2018-10-14 07:08:18,45.6967,-39.5049,86.0,16.787,35.679,-0.00366103836564,0.491538,192.21,-0.00570294360156,2.7,0.12,11.4332236215,0.00048683137847,0.203680172414,26.0939845738,2.84454108815,8.64578548487
2018-10-14 07:08:18,45.6967,-39.5049,88.0,16.729,35.836,-0.00366103837445,0.402356,193.5,-0.00570294360156,2.3,0.26,11.1524413559,0.000477679425745,0.165239655172,26.2283568139,2.52036061873,8.494344614
2018-10-14 07:08:18,45.6967,-39.5049,90.0,16.843,36.04,-0.00366103835889,0.338062,198.66,-0.00570294360156,2.4,0.17,10.9718228026,0.00046637761259,0.137526724138,26.3580575866,2.12002779316,8.30732917829
2018-10-14 07:08:18,45.6967,-39.5049,92.0,16.72,36.099,-0.00366103837948,0.282064,194.79,-0.00570294360156,2.4,0.11,10.904132839,0.000479203569403,0.113389655172,26.4326507698,2.5743488354,8.51956520352
2018-10-14 07:08:18,45.6967,-39.5049,94.0,16.607,36.096,-0.003661038397,0.253028,194.79,-0.0052155125245,2.4,0.11,10.8874027883,0.000420281762922,0.100874137931,26.4571412895,0.487220606233,7.54456347934
2018-10-14 07:08:18,45.6967,-39.5049,96.0,16.561,36.104,-0.00366103840886,0.22814,194.79,-0.0052155125245,2.6,0.09,10.9170129515,0.000389716592655,0.0901465517241,26.4742132661,-0.595458854978,7.03878988735
2018-10-14 07:08:18,45.6967,-39.5049,98.0,16.332,36.057,-0.00366103844388,0.192882,193.5,-0.00570294360156,2.5,0.06,10.9301924966,0.000446287739986,0.074949137931,26.4918510222,1.40840432577,7.97489435326
2018-10-14 07:08:18,45.6967,-39.5049,100.0,16.074,35.997,-0.00366103848209,0.17629,193.5,-0.00570294360156,2.3,0.11,10.8739662827,0.000402626253626,0.0677974137931,26.5056808223,-0.13817284406,7.25241099738
2018-10-14 07:08:18,45.6967,-39.5049,102.0,16.126,36.028,-0.00366103846953,0.167994,193.5,-0.00619037467861,2.3,0.12,10.826412962,0.000372090302164,0.0642215517241,26.5175834808,-1.21981731673,6.74712090017
2018-10-14 07:08:18,45.6967,-39.5049,104.0,16.149,36.053,-0.00366103847073,0.149328,193.5,-0.00619037467861,2.4,0.14,10.8087504051,0.000374228225694,0.056175862069,26.5315621609,-1.14408778947,6.78249794056
