datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-03-20 07:41:36,46.2104,-37.8235,0.4,13.433,35.72,-0.00366103889381,0.589016,181.89,-0.00424065037039,11.5,nan,11.4098662475,0.000723124418488,0.245696551724,26.8657171812,11.2145131517,12.5558170197
2018-03-20 07:41:36,46.2104,-37.8235,1.9,13.453,35.717,-0.00366103889316,0.593164,181.89,-0.00424065037039,9.7,nan,11.4095110138,0.000701364585118,0.247484482759,26.8593143237,10.443736334,12.1957487135
2018-03-20 07:41:36,46.2104,-37.8235,4.0,13.456,35.716,-0.00366103889358,0.61183,181.89,-0.00472808144744,5.5,nan,11.4083565999,0.00071880257313,0.255530172414,26.8579856137,11.0614247454,12.4843017874
2018-03-20 07:41:36,46.2104,-37.8235,6.0,13.457,35.716,-0.00366103889336,0.615978,183.18,-0.00472808144744,6.7,nan,11.4133897317,0.000692655603018,0.257318103448,26.8578406101,10.1352467701,12.0516378475
2018-03-20 07:41:36,46.2104,-37.8235,8.0,13.457,35.717,-0.00366103889342,0.61183,183.18,-0.00472808144744,4.7,2.44,11.411139282,0.000707906147187,0.255530172414,26.8586759351,10.6754515456,12.3039944493
2018-03-20 07:41:36,46.2104,-37.8235,10.0,13.457,35.717,-0.00366103889351,0.628422,181.89,-0.00472808144744,3.6,1.46,11.4086229901,0.000681758043212,0.262681896552,26.8587374284,9.74923340667,11.8713117469
2018-03-20 07:41:36,46.2104,-37.8235,11.9,13.457,35.717,-0.00366103889353,0.60146,180.6,-0.0052155125245,3.6,1.53,11.3971308991,0.000701369121193,0.251060344828,26.8587949709,10.4438970109,12.1958237737
2018-03-20 07:41:36,46.2104,-37.8235,14.0,13.459,35.716,-0.00366103889327,0.618052,184.47,-0.00472808144744,2.9,1.55,11.3932443247,0.000690478861797,0.258212068966,26.8576718005,10.0581422426,12.0156184759
2018-03-20 07:41:36,46.2104,-37.8235,16.0,13.46,35.715,-0.00366103889325,0.599386,179.31,-0.00424065037039,2.9,1.27,11.3801633548,0.000681766477187,0.25016637931,26.8567520821,9.74953215493,11.8714513071
2018-03-20 07:41:36,46.2104,-37.8235,18.0,13.461,35.715,-0.00366103889315,0.60146,181.89,-0.00424065037039,2.7,1.28,11.3784816157,0.000688304636653,0.251060344828,26.8566062126,9.98112683951,11.9796407387
2018-03-20 07:41:36,46.2104,-37.8235,20.0,13.461,35.715,-0.00366103889315,0.609756,181.89,-0.00424065037039,2.8,1.01,11.3784816157,0.000681767610659,0.254636206897,26.8566668339,9.74957230476,11.8714700631
2018-03-20 07:41:36,46.2104,-37.8235,22.0,13.46,35.715,-0.00366103889338,0.609756,180.6,-0.00424065037039,2.6,1.14,11.3740574724,0.000679587468523,0.254636206897,26.8569569481,9.67234731002,11.8353944153
2018-03-20 07:41:36,46.2104,-37.8235,24.0,13.459,35.715,-0.00366103889366,0.620126,183.18,-0.00424065037039,2.4,0.83,11.3610040623,0.000679586334958,0.259106034483,26.8572470495,9.67230715687,11.8353756577
2018-03-20 07:41:36,46.2104,-37.8235,26.0,13.455,35.714,-0.00366103889442,0.607682,181.89,-0.0052155125245,2.3,0.9,11.3630065279,0.000655615221031,0.253742241379,26.8573825355,8.82320235937,11.4387164444
2018-03-20 07:41:36,46.2104,-37.8235,28.0,13.462,35.715,-0.00366103889341,0.605608,180.6,-0.00472808144744,2.4,0.74,11.3719493884,0.000694842796024,0.252848275862,26.8567950096,10.2127215208,12.0878301688
