datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-15 06:55:23,46.9695,-38.6864,0.1,15.45,35.755,-0.00366103856593,0.543388,180.6,-0.00570294360156,12.5,nan,12.2085264087,0.000683740112391,0.226029310345,26.4576022761,9.81944226111,11.9041098056
2018-11-15 06:55:23,46.9695,-38.6864,2.0,15.468,35.752,-0.00366103856668,0.541314,180.6,-0.00570294360156,9.6,nan,12.2100583522,0.000590067314583,0.225135344828,26.4513077604,6.50136441716,10.3540701034
2018-11-15 06:55:23,46.9695,-38.6864,4.0,15.475,35.752,-0.00366103856614,0.555832,180.6,-0.00619037467861,8.4,nan,12.2108002237,0.000557388834224,0.231393103448,26.4498036017,5.3438272859,9.81332675903
2018-11-15 06:55:23,46.9695,-38.6864,6.0,15.475,35.752,-0.00366103856614,0.555832,181.89,-0.0052155125245,8.1,nan,12.2082200494,0.000611864050838,0.231393103448,26.4498764944,7.27344840877,10.7147490557
2018-11-15 06:55:23,46.9695,-38.6864,7.9,15.476,35.752,-0.00366103856602,0.562054,180.6,-0.00570294360156,4.5,1.84,12.2082200494,0.000529062671172,0.234075,26.4497204381,4.34045793825,9.34460287792
2018-11-15 06:55:23,46.9695,-38.6864,10.0,15.477,35.752,-0.00366103856577,0.541314,183.18,-0.0052155125245,3.7,1.67,12.209026279,0.000607507932592,0.225135344828,26.4495716827,7.11914598826,10.6426666968
2018-11-15 06:55:23,46.9695,-38.6864,12.0,15.477,35.752,-0.00366103856579,0.543388,180.6,-0.0052155125245,4.1,1.57,12.2053987813,0.00056828577663,0.226029310345,26.4496408255,5.72981877979,9.99364264322
2018-11-15 06:55:23,46.9695,-38.6864,14.0,15.477,35.752,-0.0036610385657,0.589016,181.89,-0.00619037467861,4.7,2.28,12.2044639162,0.000801439703735,0.245696551724,26.4497099756,13.9885971857,13.851730073
2018-11-15 06:55:23,46.9695,-38.6864,16.0,15.478,35.753,-0.00366103856558,0.586942,180.6,-0.00570294360156,3.9,1.58,12.210235751,0.00053559911122,0.244802586207,26.4503239216,4.57199171762,9.45276385765
2018-11-15 06:55:23,46.9695,-38.6864,18.0,15.479,35.752,-0.00366103856548,0.595238,180.6,-0.00570294360156,3.5,1.37,12.204995811,0.000542139571381,0.248378448276,26.4493976893,4.80366789745,9.56099135974
2018-11-15 06:55:23,46.9695,-38.6864,20.0,15.479,35.753,-0.00366103856543,0.595238,181.89,-0.00570294360156,3.0,1.45,12.2037870021,0.000535600060551,0.248378448276,26.4502369673,4.57202534486,9.45277956661
2018-11-15 06:55:23,46.9695,-38.6864,22.0,15.479,35.753,-0.00366103856541,0.557906,180.6,-0.00619037467861,3.2,1.06,12.2033840998,0.000557390147197,0.232287068966,26.4503315844,5.343873794,9.81334848528
2018-11-15 06:55:23,46.9695,-38.6864,24.0,15.48,35.753,-0.00366103856539,0.572424,181.89,-0.00472808144744,3.4,1.33,12.2017726604,0.000548675061781,0.238544827586,26.4502009068,5.03516803841,9.66913662529
