datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-06 07:05:04,45.4043,-39.9755,0.5,18.669,35.42,-0.00366103805607,0.23851,161.25,-0.00229092606217,12.5,nan,13.3680533663,0.000560789333146,0.0946163793103,25.4304019054,5.46427975869,9.86959611853
2018-10-06 07:05:04,45.4043,-39.9755,1.9,18.67,35.419,-0.00366103805714,0.234362,161.25,-0.00277835713922,8.8,nan,13.3702115117,0.000543360389319,0.0928284482759,25.4294484437,4.84691171047,9.58119270227
2018-10-06 07:05:04,45.4043,-39.9755,4.0,18.67,35.419,-0.00366103805774,0.244732,159.96,-0.00229092606217,7.5,nan,13.3678538969,0.000554255432642,0.0972982758621,25.4295448013,5.23283593504,9.7614771616
2018-10-06 07:05:04,45.4043,-39.9755,6.0,18.67,35.419,-0.00366103805768,0.23851,163.83,-0.00180349498511,6.2,nan,13.3660225878,0.000541181380655,0.0946163793103,25.4296365772,4.76972686555,9.5451358104
2018-10-06 07:05:04,45.4043,-39.9755,8.1,18.671,35.419,-0.00366103805764,0.246806,159.96,-0.00131606390806,3.9,1.93,13.3609474105,0.000541182050226,0.0981922413793,25.4294798453,4.7697505831,9.54514689005
2018-10-06 07:05:04,45.4043,-39.9755,10.0,18.671,35.42,-0.00366103805755,0.244732,161.25,-0.00229092606217,5.1,2.28,13.3613279612,0.000676278131613,0.0972982758621,25.4303316302,9.555123978,11.7806335485
2018-10-06 07:05:04,45.4043,-39.9755,11.9,18.671,35.42,-0.00366103805746,0.246806,162.54,-0.00277835713922,3.7,1.4,13.362560318,0.00053028455109,0.0981922413793,25.4304210779,4.38373936869,9.36482179342
2018-10-06 07:05:04,45.4043,-39.9755,14.0,18.672,35.419,-0.00366103805734,0.24888,161.25,-0.00277835713922,3.2,1.5,13.3594434684,0.000547719745707,0.0990862068966,25.429502273,5.00132883244,9.65332864392
2018-10-06 07:05:04,45.4043,-39.9755,16.0,18.672,35.42,-0.00366103805723,0.246806,161.25,-0.00277835713922,2.7,1.44,13.3613823267,0.000541180263911,0.0981922413793,25.4303610282,4.76968730825,9.54511733121
2018-10-06 07:05:04,45.4043,-39.9755,18.0,18.673,35.42,-0.0036610380572,0.24888,162.54,-0.00180349498511,2.7,1.26,13.3564724759,0.000532464898668,0.0990862068966,25.430202119,4.46097164061,9.40090084081
2018-10-06 07:05:04,45.4043,-39.9755,20.0,18.673,35.42,-0.00366103805712,0.24888,161.25,-0.00229092606217,3.0,1.33,13.3567260634,0.000565150028636,0.0990862068966,25.4302963138,5.61874431433,9.94175421882
2018-10-06 07:05:04,45.4043,-39.9755,22.0,18.673,35.42,-0.00366103805706,0.24888,159.96,-0.00277835713922,2.7,1.1,13.3578491696,0.000545538950655,0.0990862068966,25.4303992827,4.9240807101,9.61724219201
2018-10-06 07:05:04,45.4043,-39.9755,24.1,18.674,35.419,-0.00366103805689,0.250954,161.25,-0.00229092606217,2.7,0.93,13.3592622855,0.000547721084432,0.0999801724138,25.4294897434,5.00137625276,9.65335079632
2018-10-06 07:05:04,45.4043,-39.9755,25.9,18.674,35.42,-0.00366103805679,0.25925,161.25,-0.00229092606217,2.7,0.83,13.3550597468,0.000543360611322,0.103556034483,25.4303470167,4.84691957426,9.58119637583
2018-10-06 07:05:04,45.4043,-39.9755,28.0,18.675,35.42,-0.00366103805651,0.257176,161.25,-0.00277835713922,2.6,0.79,13.3599870363,0.00052375020259,0.102662068966,25.4302020851,4.15227967614,9.25669542334
2018-10-06 07:05:04,45.4043,-39.9755,30.0,18.678,35.422,-0.00366103805588,0.255102,161.25,-0.00229092606217,2.6,0.65,13.362161598,0.000530284324451,0.101768103448,25.4310749961,4.38373134069,9.36481804314
2018-10-06 07:05:04,45.4043,-39.9755,32.0,18.69,35.428,-0.00366103805391,0.253028,159.96,-0.00277835713922,2.6,0.51,13.3624878223,0.000562962743581,0.100874137931,25.432731336,5.54126630313,9.90556037435
2018-10-06 07:05:04,45.4043,-39.9755,34.0,18.694,35.43,-0.00366103805332,0.255102,159.96,-0.00277835713922,2.5,0.38,13.3636115635,0.000549886452587,0.101768103448,25.4333543985,5.07807792353,9.68918197343
2018-10-06 07:05:04,45.4043,-39.9755,36.0,18.693,35.429,-0.0036610380533,0.250954,161.25,-0.00180349498511,2.5,0.26,13.362560318,0.000576036344039,0.0999801724138,25.4329499204,6.00435937856,10.1218942539
2018-10-06 07:05:04,45.4043,-39.9755,38.0,18.683,35.424,-0.00366103805426,0.250954,159.96,-0.00277835713922,2.5,0.25,13.3686155282,0.00055425185247,0.0999801724138,25.4317656166,5.2327091182,9.76141791913
2018-10-06 07:05:04,45.4043,-39.9755,40.0,18.694,35.43,-0.00366103805217,0.246806,159.96,-0.00277835713922,2.5,0.24,13.3741844186,0.000549886452587,0.0981922413793,25.433674989,5.07807792353,9.68918197343
2018-10-06 07:05:04,45.4043,-39.9755,42.0,18.717,35.443,-0.00366103804844,0.240584,159.96,-0.00229092606217,2.5,0.14,13.3819351324,0.000543332850431,0.0955103448276,25.4378983308,4.84593622795,9.58073700571
2018-10-06 07:05:04,45.4043,-39.9755,44.0,18.714,35.445,-0.0036610380484,0.240584,158.67,-0.00229092606217,2.5,0.17,13.3891647557,0.000543325943073,0.0955103448276,25.44029848,4.84569155554,9.58062270703
2018-10-06 07:05:04,45.4043,-39.9755,46.0,18.719,35.453,-0.00366103804586,0.23851,157.38,-0.00229092606217,2.5,0.16,13.3825162193,0.000556383690429,0.0946163793103,25.4452584913,5.30822308239,9.79669425925
2018-10-06 07:05:04,45.4043,-39.9755,48.0,18.923,35.544,-0.00366103801548,0.277916,156.09,-0.00180349498511,2.5,0.07,13.4006918747,0.00054757876684,0.111601724138,25.4630316221,4.996335079,9.65099581255
2018-10-06 07:05:04,45.4043,-39.9755,50.5,19.346,35.749,-0.00366103796245,0.439688,161.25,-0.00180349498511,2.5,0.1,13.2529410138,0.000632327114619,0.181331034483,25.5109357964,7.99829105404,11.0533592182
2018-10-06 07:05:04,45.4043,-39.9755,51.5,19.412,35.804,-0.00366103795691,0.530944,163.83,-0.00229092606217,2.5,0.09,13.2151265245,0.000895893694146,0.220665517241,25.5358544682,17.334346434,15.4146964688
2018-10-06 07:05:04,45.4043,-39.9755,53.9,18.223,35.71,-0.00366103815012,0.978928,190.92,-0.00375321929333,2.4,0.2,12.8040650015,0.000694868593858,0.413762068966,25.7670223672,10.2136353316,12.0882570554
2018-10-06 07:05:04,45.4043,-39.9755,56.0,17.582,35.68,-0.00366103824298,0.99552,199.95,-0.00375321929333,2.3,0.13,12.6475110623,0.000705364671634,0.420913793103,25.9022997539,10.5854273986,12.2619396789
2018-10-06 07:05:04,45.4043,-39.9755,58.0,17.364,35.725,-0.00366103826985,1.086776,203.82,-0.00424065037039,2.4,0.1,12.4984857997,0.000700727192111,0.460248275862,25.9898626656,10.421158599,12.1852015271
2018-10-06 07:05:04,45.4043,-39.9755,59.9,17.346,35.749,-0.00366103827512,1.086776,207.69,-0.00375321929333,2.5,0.15,12.2794295823,0.0007071910375,0.460248275862,26.0127133469,10.6501209303,12.2921612552
2018-10-06 07:05:04,45.4043,-39.9755,62.0,17.091,35.761,-0.00366103831188,1.070184,210.27,-0.00277835713922,2.6,0.13,11.9568153327,0.000728748458394,0.453096551724,26.0834220421,11.4137278932,12.6488801644
2018-10-06 07:05:04,45.4043,-39.9755,64.0,17.012,35.806,-0.00366103832276,0.98515,210.27,-0.00326578821628,2.4,0.11,11.6930012228,0.000759079649798,0.416443965517,26.136958003,12.4881193551,13.1507820184
2018-10-06 07:05:04,45.4043,-39.9755,66.0,16.929,35.845,-0.00366103833434,0.883524,208.98,-0.00375321929333,2.3,0.06,11.445103086,0.000689187362667,0.372639655172,26.1867983506,10.0123947604,11.9942475446
2018-10-06 07:05:04,45.4043,-39.9755,68.0,16.926,35.889,-0.00366103833296,0.815082,212.85,-0.00375321929333,2.5,0.07,11.1988408319,0.000641138381716,0.343138793103,26.2213820018,8.31040375713,11.1991626334
2018-10-06 07:05:04,45.4043,-39.9755,70.0,17.026,35.983,-0.00366103831829,0.680272,205.11,-0.00326578821628,2.5,0.07,10.9718228026,0.000575618954014,0.285031034483,26.2697332916,5.98957458908,10.1149875411
2018-10-06 07:05:04,45.4043,-39.9755,72.0,17.098,36.045,-0.00366103830939,0.605608,202.53,-0.00424065037039,2.5,0.06,10.8505746224,0.000558093206348,0.252848275862,26.3001417369,5.36877755524,9.82498227462
2018-10-06 07:05:04,45.4043,-39.9755,74.0,17.129,36.076,-0.00366103830448,0.657458,198.66,-0.00424065037039,2.6,0.07,10.7573510141,0.000553684229079,0.275197413793,26.316573691,5.21260276243,9.75202523723
2018-10-06 07:05:04,45.4043,-39.9755,76.0,17.147,36.101,-0.0036610383043,0.572424,199.95,-0.00472808144744,2.6,0.04,10.6956582908,0.000542742421329,0.238544827586,26.3315207058,4.82502204832,9.57096694898
2018-10-06 07:05:04,45.4043,-39.9755,78.0,17.096,36.109,-0.00366103831239,0.5185,197.37,-0.00424065037039,2.5,0.05,10.6127225608,0.000525249465802,0.215301724138,26.3500130962,4.20538657763,9.28150430657
2018-10-06 07:05:04,45.4043,-39.9755,80.0,17.014,36.106,-0.00366103832395,0.443836,197.37,-0.00375321929333,2.4,0.07,10.4874567022,0.00053172701405,0.183118965517,26.3674702084,4.43483429168,9.38869078111
2018-10-06 07:05:04,45.4043,-39.9755,82.0,17.019,36.121,-0.00366103832247,0.412726,198.66,-0.00424065037039,2.5,0.05,10.3538103591,0.000488114141649,0.169709482759,26.3778738441,2.8899791255,8.66701185905
2018-10-06 07:05:04,45.4043,-39.9755,84.0,17.067,36.147,-0.00366103831586,0.391986,197.37,-0.00375321929333,2.4,0.05,10.2442992241,0.000468478506307,0.160769827586,26.3864062887,2.19444565039,8.34209347216
2018-10-06 07:05:04,45.4043,-39.9755,86.0,17.08,36.154,-0.00366103831482,0.375394,197.37,-0.00424065037039,2.4,0.06,10.1600867276,0.000483724992749,0.153618103448,26.388745498,2.73450669317,8.59438292928
2018-10-06 07:05:04,45.4043,-39.9755,88.0,17.078,36.157,-0.00366103831536,0.369172,196.08,-0.00424065037039,2.4,0.05,10.0466534693,0.0004706419617,0.150936206897,26.3916165953,2.27107956734,8.37789299809
2018-10-06 07:05:04,45.4043,-39.9755,90.0,17.069,36.175,-0.00366103831749,0.360876,197.37,-0.00472808144744,2.4,0.05,9.97920065994,0.000503275657407,0.147360344828,26.4076810128,3.42703033666,8.91789527366
2018-10-06 07:05:04,45.4043,-39.9755,92.0,17.014,36.178,-0.00366103832609,0.309026,197.37,-0.00472808144744,2.5,0.06,9.93961525053,0.00049014931401,0.125011206897,26.4232639658,2.96206900088,8.70068863645
2018-10-06 07:05:04,45.4043,-39.9755,94.0,16.996,36.194,-0.00366103832893,0.27999,197.37,-0.00424065037039,2.5,0.06,9.90824450558,0.000466126242553,0.112495689655,26.4399456531,2.11112376372,8.30316966191
2018-10-06 07:05:04,45.4043,-39.9755,96.0,17.014,36.212,-0.00366103832639,0.246806,197.37,-0.00424065037039,2.4,0.06,9.89735809991,0.000459559886829,0.0981922413793,26.4495387138,1.87853031127,8.19451365601
2018-10-06 07:05:04,45.4043,-39.9755,98.0,17.032,36.219,-0.00366103832512,0.234362,198.66,-0.00424065037039,2.4,0.04,9.88928034202,0.000426872356421,0.0928284482759,26.4506846794,0.720672609151,7.653620557
2018-10-06 07:05:04,45.4043,-39.9755,100.0,17.027,36.22,-0.00366103832681,0.22814,196.08,-0.00472808144744,2.5,0.05,9.87903918403,0.000433402839869,0.0901465517241,26.45273941,0.951995393833,7.76168297058
2018-10-06 07:05:04,45.4043,-39.9755,102.0,16.995,36.214,-0.00366103833238,0.21777,197.37,-0.00375321929333,2.5,0.08,9.87469829155,0.000424675254223,0.0856767241379,26.4558869149,0.64284685508,7.61726426449
2018-10-06 07:05:04,45.4043,-39.9755,104.0,16.931,36.202,-0.0036610383426,0.219844,196.08,-0.00424065037039,2.4,0.07,9.87686845195,0.000400682807268,0.0865706896552,26.4620641179,-0.207013600954,7.22025204532
2018-10-06 07:05:04,45.4043,-39.9755,106.0,16.807,36.183,-0.00366103836068,0.201178,194.79,-0.00424065037039,2.4,0.07,9.8743883153,0.000400626188866,0.078525,26.4771074208,-0.209019138004,7.21931515891
2018-10-06 07:05:04,45.4043,-39.9755,108.1,16.734,36.171,-0.00366103837232,0.190808,198.66,-0.00472808144744,2.5,0.06,9.88276176972,0.000380983183482,0.0740551724138,26.4853069987,-0.904813674696,6.89427481713
2018-10-06 07:05:04,45.4043,-39.9755,110.0,16.718,36.168,-0.00366103837548,0.180438,198.66,-0.00424065037039,2.4,0.06,9.91229168619,0.000374440008947,0.0695853448276,26.4868712754,-1.13658600309,6.78600239925
2018-10-06 07:05:04,45.4043,-39.9755,112.0,16.679,36.16,-0.00366103838245,0.172142,197.37,-0.0052155125245,2.4,0.05,9.95224699857,0.000380963648497,0.0660094827586,26.4900393058,-0.905505642938,6.89395156424
2018-10-06 07:05:04,45.4043,-39.9755,114.0,16.585,36.141,-0.00366103839683,0.170068,197.37,-0.00472808144744,2.4,0.07,9.9647726862,0.000396183244893,0.0651155172414,26.4977173086,-0.366397099408,7.14579606144
2018-10-06 07:05:04,45.4043,-39.9755,116.0,16.501,36.136,-0.00366103840928,0.147254,198.66,-0.0052155125245,2.4,0.09,9.91540625193,0.000363438150383,0.0552818965517,26.5137196687,-1.52629383713,6.60395042716
2018-10-06 07:05:04,45.4043,-39.9755,118.0,16.541,36.159,-0.0036610384046,0.138958,196.08,-0.0052155125245,2.5,0.07,9.91229168621,0.000376490157991,0.0517060344828,26.5220691313,-1.06396562364,6.81992700157
2018-10-06 07:05:04,45.4043,-39.9755,120.0,16.497,36.154,-0.00366103841214,0.130662,196.08,-0.00570294360156,2.4,0.07,9.93162094106,0.000335063331321,0.0481301724138,26.52865072,-2.53138667795,6.13442141641
2018-10-06 07:05:04,45.4043,-39.9755,122.0,16.466,36.152,-0.00366103841713,0.120292,196.08,-0.0052155125245,2.4,0.03,9.95162121098,0.000328504383247,0.0436603448276,26.5344702789,-2.76371773664,6.02588798773
2018-10-06 07:05:04,45.4043,-39.9755,124.0,16.437,36.146,-0.00366103842194,0.111996,197.37,-0.0052155125245,2.5,0.07,9.96539946776,0.000363358092603,0.0400844827586,26.5367376051,-1.52912964381,6.60262568038
2018-10-06 07:05:04,45.4043,-39.9755,126.0,16.373,36.135,-0.00366103843277,0.111996,198.66,-0.00472808144744,2.5,0.05,9.98202646154,0.000330644189913,0.0400844827586,26.5433395698,-2.68792150491,6.0612961891
2018-10-06 07:05:04,45.4043,-39.9755,128.0,16.294,36.123,-0.00366103844518,0.099552,197.37,-0.00570294360156,2.5,0.05,9.99585535303,0.000306635226266,0.0347206896552,26.5526299817,-3.5383670152,5.6640106619
2018-10-06 07:05:04,45.4043,-39.9755,130.0,16.255,36.116,-0.00366103845123,0.091256,198.66,-0.00472808144744,2.4,0.09,9.9936537613,0.000310976019074,0.0311448275862,26.5564068415,-3.38460745236,5.73583942488
2018-10-06 07:05:04,45.4043,-39.9755,132.0,16.237,36.112,-0.00366103845473,0.08296,197.37,-0.00472808144744,2.5,0.08,10.0005750149,0.000302253886765,0.0275689655172,26.5575958321,-3.69356282301,5.59151095724
2018-10-06 07:05:04,45.4043,-39.9755,134.0,16.21,36.105,-0.00366103845964,0.085034,199.95,-0.00619037467861,2.4,0.05,10.008762116,0.000304426163205,0.0284629310345,26.5585647309,-3.61661644694,5.62745644842
2018-10-06 07:05:04,45.4043,-39.9755,136.0,16.166,36.094,-0.00366103846809,0.080886,201.24,-0.00570294360156,2.4,0.08,10.0198969053,0.000289161003546,0.026675,26.5603915979,-4.15733893239,5.37485799843
2018-10-06 07:05:04,45.4043,-39.9755,138.0,16.014,36.068,-0.00366103848964,0.076738,202.53,-0.00619037467861,2.4,0.05,10.0463369948,0.000282551382405,0.0248870689655,26.5755938343,-4.39146493244,5.26548606309
2018-10-06 07:05:04,45.4043,-39.9755,140.0,15.922,36.049,-0.00366103850528,0.064294,202.53,-0.00570294360156,2.4,0.08,10.1114663945,0.000295588618557,0.0195232758621,26.5822060328,-3.92965995348,5.48121820854
2018-10-06 07:05:04,45.4043,-39.9755,142.0,15.863,36.035,-0.00366103851447,0.060146,203.82,-0.00570294360156,2.4,0.06,10.2048996055,0.000254167963044,0.0177353448276,26.5850329863,-5.39686241305,4.79581473989
2018-10-06 07:05:04,45.4043,-39.9755,144.0,15.696,36.0,-0.00366103853869,0.055998,201.24,-0.00570294360156,2.4,0.07,10.2335485659,0.000284605944335,0.0159474137931,26.5962689873,-4.31868823975,5.29948368712
2018-10-06 07:05:04,45.4043,-39.9755,146.0,15.645,35.987,-0.00366103854654,0.06222,202.53,-0.0052155125245,2.4,0.04,10.2549338049,0.00026280031271,0.0186293103448,26.5979180649,-5.0910873232,4.9386575397
2018-10-06 07:05:04,45.4043,-39.9755,148.0,15.597,35.976,-0.00366103855532,0.06222,198.66,-0.00570294360156,2.4,0.06,10.2896148596,0.000258424415699,0.0186293103448,26.6004015356,-5.24609034711,4.86624789402
2018-10-06 07:05:04,45.4043,-39.9755,150.0,15.518,35.96,-0.0036610385662,0.060146,199.95,-0.00472808144744,2.4,0.05,10.3001499908,0.000264926393098,0.0177353448276,26.6060106546,-5.01577730368,4.97383860709
2018-10-06 07:05:04,45.4043,-39.9755,152.0,15.438,35.948,-0.00366103857885,0.05185,202.53,-0.0052155125245,2.4,0.05,10.3505286713,0.00025834293084,0.0141594827586,26.6148640046,-5.24897670377,4.86489953282
2018-10-06 07:05:04,45.4043,-39.9755,154.0,15.413,35.943,-0.00366103858269,0.045628,199.95,-0.00570294360156,2.4,0.07,10.4061597088,0.000245257355677,0.0114775862069,26.6167059096,-5.7124939472,4.6483675032
2018-10-06 07:05:04,45.4043,-39.9755,156.0,15.335,35.932,-0.00366103859597,0.078812,203.82,-0.00570294360156,2.4,0.07,10.4914584678,0.000262641726657,0.0257810344828,26.6257994327,-5.09670475835,4.93603335548
2018-10-06 07:05:04,45.4043,-39.9755,158.0,15.292,35.924,-0.00366103860111,0.043554,201.24,-0.0052155125245,2.4,0.04,10.5681843219,0.000256082988189,0.0105836206897,26.6293282828,-5.32902839239,4.82750339523
2018-10-06 07:05:04,45.4043,-39.9755,160.0,15.23,35.914,-0.00366103861027,0.037332,199.95,-0.00570294360156,2.4,0.06,10.6117077776,0.000260405615667,0.00790172413793,26.6355342557,-5.17591228185,4.89903156954
2018-10-06 07:05:04,45.4043,-39.9755,162.0,15.219,35.911,-0.00366103861249,0.03111,198.66,-0.00619037467861,2.5,0.07,10.6327041624,0.000242970277606,0.00521982758621,26.6357466278,-5.79350682666,4.61052234542
2018-10-06 07:05:04,45.4043,-39.9755,164.0,15.202,35.908,-0.00366103861602,0.03111,197.37,-0.00667780575567,2.4,0.05,10.6384701313,0.000247319159934,0.00521982758621,26.6372936342,-5.63946071681,4.6824849688
2018-10-06 07:05:04,45.4043,-39.9755,166.0,15.166,35.905,-0.00366103862142,0.029036,201.24,-0.00570294360156,2.4,0.05,10.6194908237,0.00025164942236,0.00432586206897,26.6430628976,-5.48607416117,4.75413948151
