datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-26 07:09:51,45.9165,-39.4544,44.0,17.897,35.802,-0.00366103818107,0.730048,172.86,-0.00424065037039,2.5,0.26,12.9519431958,0.000607246440702,0.306486206897,25.9178937917,7.10988342256,10.6383396903
2018-10-26 07:09:51,45.9165,-39.4544,46.0,17.897,35.802,-0.00366103818133,0.73627,171.57,-0.00375321929333,2.5,0.35,12.9539270576,0.000587635362722,0.309168103448,25.91799977,6.41521981833,10.3138276635
2018-10-26 07:09:51,45.9165,-39.4544,48.0,17.897,35.802,-0.00366103818146,0.748714,171.57,-0.00424065037039,2.5,0.22,12.9444985355,0.000598530406044,0.314531896552,25.9181057551,6.8011440429,10.4941121228
2018-10-26 07:09:51,45.9165,-39.4544,50.0,17.897,35.802,-0.00366103818155,0.73627,170.28,-0.00375321929333,2.5,0.16,12.9397702386,0.000559308250083,0.309168103448,25.918211747,5.41181683443,9.84508806919
2018-10-26 07:09:51,45.9165,-39.4544,52.0,17.903,35.804,-0.00366103818105,0.721752,170.28,-0.00375321929333,2.5,0.23,12.9319526137,0.000589813899778,0.302910344828,25.9183599812,6.49238795793,10.3498767515
2018-10-26 07:09:51,45.9165,-39.4544,54.0,17.908,35.806,-0.0036610381805,0.721752,168.99,-0.00326578821628,2.4,0.21,12.922978602,0.000583275661431,0.302910344828,25.9187549191,6.26079047922,10.2416860146
2018-10-26 07:09:51,45.9165,-39.4544,56.0,17.909,35.806,-0.00366103818057,0.740418,171.57,-0.00375321929333,2.5,0.1,12.9131633259,0.00056802333887,0.310956034483,25.9186056872,5.72052270945,9.98929998497
2018-10-26 07:09:51,45.9165,-39.4544,58.0,17.917,35.81,-0.00366103817997,0.769454,172.86,-0.00375321929333,2.5,0.11,12.9025958585,0.000565840424743,0.323471551724,25.9197913124,5.64319952525,9.95317846793
2018-10-26 07:09:51,45.9165,-39.4544,60.0,17.918,35.81,-0.00366103818017,0.740418,170.28,-0.00326578821628,2.5,0.05,12.8941153659,0.000572378188108,0.310956034483,25.9196420838,5.87478017916,10.0613613451
2018-10-26 07:09:51,45.9165,-39.4544,62.0,17.919,35.811,-0.0036610381805,0.77775,172.86,-0.00326578821628,2.5,0.05,12.8791277999,0.000598524577692,0.327047413793,25.9202588264,6.800937591,10.4940156788
2018-10-26 07:09:51,45.9165,-39.4544,64.0,17.921,35.812,-0.00366103818089,0.719678,170.28,-0.00326578821628,2.5,0.1,12.8518212083,0.000594165583082,0.30201637931,25.9206285283,6.64653328393,10.4218857236
2018-10-26 07:09:51,45.9165,-39.4544,66.0,17.921,35.811,-0.00366103818152,0.800564,172.86,-0.00326578821628,2.5,0.06,12.8048879127,0.000796815840505,0.336881034483,25.9199604216,13.8248107024,13.7752172352
2018-10-26 07:09:51,45.9165,-39.4544,68.0,17.923,35.812,-0.00366103818202,0.759084,170.28,-0.00326578821628,2.5,0.05,12.7177840023,0.000570197961796,0.319001724138,25.9203301393,5.79755220273,10.0252843043
2018-10-26 07:09:51,45.9165,-39.4544,70.0,17.923,35.815,-0.00366103818301,0.73627,170.28,-0.00277835713922,2.5,0.06,12.5582242459,0.000572369615859,0.309168103448,25.9227259021,5.87447653296,10.0612194968
2018-10-26 07:09:51,45.9165,-39.4544,72.0,17.917,35.825,-0.00366103818502,0.669902,171.57,-0.00326578821628,2.6,0.1,12.2981286983,0.000517865462006,0.280561206897,25.9319656968,3.94383039519,9.15931836452
2018-10-26 07:09:51,45.9165,-39.4544,74.0,17.902,35.851,-0.00366103818862,0.557906,175.44,-0.00424065037039,2.4,0.1,11.855084184,0.000663784243446,0.232287068966,25.9556839095,9.11256547135,11.5738923905
2018-10-26 07:09:51,45.9165,-39.4544,76.0,17.854,35.928,-0.00366103819798,0.325618,178.02,-0.00375321929333,2.4,0.1,11.350498357,0.000467449244196,0.132162931034,26.0266135715,2.15798712793,8.32506187737
2018-10-26 07:09:51,45.9165,-39.4544,78.0,17.719,36.032,-0.00366103821861,0.261324,187.05,-0.00472808144744,2.7,0.07,11.0283923687,0.000447482278447,0.10445,26.1396212992,1.45071726714,7.9946608392
2018-10-26 07:09:51,45.9165,-39.4544,80.0,17.623,36.085,-0.00366103823373,0.22814,197.37,-0.00472808144744,2.5,0.09,10.8316146023,0.000401520339637,0.0901465517241,26.2038778674,-0.177346529373,7.23411101457
2018-10-26 07:09:51,45.9165,-39.4544,82.0,17.516,36.136,-0.00366103824876,0.211548,192.21,-0.00472808144744,2.4,0.08,10.7022180896,0.000425282222556,0.0829948275862,26.2692214622,0.664346887388,7.62730800223
2018-10-26 07:09:51,45.9165,-39.4544,84.0,17.445,36.163,-0.00366103826063,0.22814,196.08,-0.0052155125245,2.5,0.04,10.6067708623,0.000399012785262,0.0901465517241,26.3073190137,-0.266169120432,7.19261755086
2018-10-26 07:09:51,45.9165,-39.4544,86.0,17.415,36.172,-0.00366103826615,0.221918,192.21,-0.00570294360156,2.5,0.07,10.5241425055,0.000420757357936,0.0874646551724,26.3216102703,0.504067132807,7.55243333239
2018-10-26 07:09:51,45.9165,-39.4544,88.0,17.319,36.186,-0.00366103828458,0.203252,194.79,-0.0052155125245,2.3,0.08,10.4047067178,0.000407573320721,0.0794189655172,26.3557419098,0.037062166562,7.33427201344
2018-10-26 07:09:51,45.9165,-39.4544,90.0,17.15,36.199,-0.00366103830805,0.178364,198.66,-0.00472808144744,2.2,0.09,10.3426577797,0.000424838280084,0.0686913793103,26.4066346574,0.64862155713,7.61996191592
2018-10-26 07:09:51,45.9165,-39.4544,92.0,17.021,36.205,-0.00366103832485,0.15555,194.79,-0.0052155125245,2.4,0.06,10.3174544103,0.000435613676429,0.0588577586207,26.4423255416,1.03030764648,7.79826653085
2018-10-26 07:09:51,45.9165,-39.4544,94.0,16.989,36.202,-0.00366103832996,0.153476,194.79,-0.00424065037039,2.4,0.08,10.3103977831,0.000402909637165,0.0579637931034,26.4477772231,-0.128134832351,7.25710025346
2018-10-26 07:09:51,45.9165,-39.4544,96.0,16.966,36.199,-0.00366103833414,0.147254,194.79,-0.0052155125245,2.5,0.07,10.3125533525,0.000409435086412,0.0552818965517,26.4510665788,0.103009630895,7.3650793642
2018-10-26 07:09:51,45.9165,-39.4544,98.0,16.95,36.196,-0.00366103833664,0.14518,194.79,-0.0052155125245,2.5,0.07,10.3174544103,0.000418145279495,0.0543879310345,26.452677538,0.411542090282,7.50921026889
2018-10-26 07:09:51,45.9165,-39.4544,100.0,16.93,36.192,-0.0036610383405,0.149328,194.79,-0.00472808144744,2.5,0.05,10.3256291307,0.000383274422452,0.056175862069,26.4544736774,-0.8236534079,6.93218882689
2018-10-26 07:09:51,45.9165,-39.4544,102.0,16.886,36.185,-0.00366103834886,0.13481,193.5,-0.0052155125245,2.5,0.05,10.3355146934,0.000385434122922,0.0499181034483,26.4596851966,-0.747152497858,6.96792621866
2018-10-26 07:09:51,45.9165,-39.4544,104.0,16.809,36.173,-0.00366103836004,0.132736,196.08,-0.00472808144744,2.5,0.05,10.3498724854,0.000433337526823,0.049024137931,26.4688863205,0.949681875107,7.76060221056
2018-10-26 07:09:51,45.9165,-39.4544,106.0,16.72,36.167,-0.00366103837365,0.118218,196.08,-0.00472808144744,2.6,0.07,10.3662923219,0.000354833075966,0.0427663793103,26.4854833252,-1.83110278312,6.46155896135
2018-10-26 07:09:51,45.9165,-39.4544,108.0,16.696,36.168,-0.00366103837612,0.109922,196.08,-0.00570294360156,2.6,0.07,10.3827438655,0.000378779410549,0.0391905172414,26.49201625,-0.982875719519,6.85780814142
2018-10-26 07:09:51,45.9165,-39.4544,110.0,16.682,36.168,-0.00366103837931,0.1037,194.79,-0.0052155125245,2.5,0.08,10.3932895339,0.00034390340348,0.0365086206897,26.4954101139,-2.21825364194,6.28070147996
2018-10-26 07:09:51,45.9165,-39.4544,112.0,16.657,36.167,-0.00366103838335,0.101626,193.5,-0.00570294360156,2.4,0.06,10.379451016,0.000367853718014,0.0356146551724,26.5006344657,-1.36988560052,6.6770165178
2018-10-26 07:09:51,45.9165,-39.4544,114.0,16.63,36.166,-0.00366103838788,0.097478,196.08,-0.00570294360156,2.5,0.07,10.3702377973,0.000359117142873,0.0338267241379,26.5063251335,-1.67935256516,6.53244905909
2018-10-26 07:09:51,45.9165,-39.4544,116.0,16.589,36.163,-0.00366103839442,0.089182,196.08,-0.00619037467861,2.4,0.05,10.3636630196,0.000367805504917,0.030250862069,26.5137735676,-1.37159340484,6.6762187172
2018-10-26 07:09:51,45.9165,-39.4544,118.0,16.569,36.16,-0.00366103839747,0.085034,192.21,-0.00619037467861,2.4,0.06,10.3633344139,0.000341647625094,0.0284629310345,26.5162614152,-2.29815782392,6.24337425008
2018-10-26 07:09:51,45.9165,-39.4544,120.0,16.56,36.158,-0.00366103839972,0.08296,193.5,-0.00619037467861,2.4,0.07,10.375698718,0.000326391751575,0.0275689655172,26.5169240773,-2.8385513757,5.99092946142
2018-10-26 07:09:51,45.9165,-39.4544,122.0,16.512,36.152,-0.00366103840869,0.076738,196.08,-0.0052155125245,2.4,0.05,10.3746457381,0.000300217064809,0.0248870689655,26.5236848493,-3.76571113032,5.55780688337
2018-10-26 07:09:51,45.9165,-39.4544,124.0,16.447,36.141,-0.0036610384185,0.068442,193.5,-0.00570294360156,2.5,0.07,10.3530882793,0.000306724854077,0.0213112068966,26.5305671123,-3.53519221889,5.66549376765
2018-10-26 07:09:51,45.9165,-39.4544,126.0,16.38,36.13,-0.00366103842853,0.066368,196.08,-0.00570294360156,2.5,0.04,10.3376111242,0.000297977484779,0.0204172413793,26.5378760209,-3.84504153416,5.52074769388
2018-10-26 07:09:51,45.9165,-39.4544,128.0,16.319,36.121,-0.00366103843765,0.066368,196.08,-0.00570294360156,2.5,0.05,10.3302758771,0.000321915229497,0.0204172413793,26.5452809012,-2.99711874075,5.91685473417
2018-10-26 07:09:51,45.9165,-39.4544,130.0,16.271,36.112,-0.00366103844594,0.068442,192.21,-0.00570294360156,2.4,0.04,10.3283514232,0.000289209934288,0.0213112068966,26.5496245411,-4.15560570765,5.37566767418
2018-10-26 07:09:51,45.9165,-39.4544,132.0,16.208,36.101,-0.00366103845616,0.05185,197.37,-0.00570294360156,2.5,0.05,10.3171929492,0.000289181178243,0.0141594827586,26.5558913234,-4.15662430428,5.37519183687
2018-10-26 07:09:51,45.9165,-39.4544,134.0,16.135,36.088,-0.00366103846666,0.05185,196.08,-0.00619037467861,2.5,0.04,10.3075245419,0.000276074020752,0.0141594827586,26.5628966192,-4.62090603694,5.1583026762
2018-10-26 07:09:51,45.9165,-39.4544,136.0,16.096,36.081,-0.00366103847342,0.047702,193.5,-0.0052155125245,2.4,0.04,10.3026553139,0.000278235297298,0.0123715517241,26.5666120337,-4.54434929911,5.19406614791
2018-10-26 07:09:51,45.9165,-39.4544,138.0,16.044,36.071,-0.00366103848205,0.043554,196.08,-0.00667780575567,2.4,0.05,10.2983888784,0.000315256250418,0.0105836206897,26.5710037109,-3.23299309768,5.8066660541
2018-10-26 07:09:51,45.9165,-39.4544,140.0,15.969,36.058,-0.00366103849411,0.043554,198.66,-0.00667780575567,2.5,0.04,10.2937334761,0.000262924127057,0.0105836206897,26.5783514864,-5.0867015714,4.94070634317
2018-10-26 07:09:51,45.9165,-39.4544,142.0,15.902,36.047,-0.00366103850428,0.045628,198.66,-0.00667780575567,2.5,0.04,10.2830110047,0.00025853211507,0.0114775862069,26.585349173,-5.24227541999,4.86803003681
2018-10-26 07:09:51,45.9165,-39.4544,144.0,15.866,36.04,-0.00366103851017,0.04148,198.66,-0.00619037467861,2.4,0.04,10.2762431633,0.000295559532913,0.00968965517241,26.5882879507,-3.93069022515,5.48073691725
2018-10-26 07:09:51,45.9165,-39.4544,146.0,15.821,36.031,-0.00366103851667,0.04148,198.66,-0.00570294360156,2.4,0.04,10.2658416506,0.000286824303854,0.00968965517241,26.5917316293,-4.2401095089,5.33619173266
2018-10-26 07:09:51,45.9165,-39.4544,148.0,15.813,36.029,-0.0036610385191,0.039406,196.08,-0.00570294360156,2.4,0.05,10.255362062,0.000251957723919,0.00879568965517,26.5920965666,-5.47515350334,4.75924106562
2018-10-26 07:09:51,45.9165,-39.4544,150.0,15.772,36.02,-0.00366103852645,0.037332,197.37,-0.00667780575567,2.4,0.04,10.2365262937,0.000256300058843,0.00790172413793,26.5946039604,-5.32133931568,4.83109534658
2018-10-26 07:09:51,45.9165,-39.4544,152.0,15.71,36.009,-0.00366103853605,0.039406,196.08,-0.00619037467861,2.4,0.04,10.2181588147,0.000251911611337,0.00879568965517,26.6003338842,-5.47678690323,4.75847802304
2018-10-26 07:09:51,45.9165,-39.4544,154.0,15.634,35.995,-0.00366103854797,0.039406,199.95,-0.00667780575567,2.4,0.05,10.1913263452,0.000282381271197,0.00879568965517,26.6068916264,-4.39749061167,5.26267116769
2018-10-26 07:09:51,45.9165,-39.4544,156.0,15.55,35.981,-0.00366103855997,0.037332,199.95,-0.00619037467861,2.4,0.05,10.1745993611,0.000291052797678,0.00790172413793,26.6152003351,-4.09032780064,5.4061622413
2018-10-26 07:09:51,45.9165,-39.4544,158.0,15.534,35.976,-0.00366103856285,0.037332,201.24,-0.00667780575567,2.4,0.05,10.1622684436,0.000236574815228,0.00790172413793,26.6150387091,-6.02004689498,4.50469417726
2018-10-26 07:09:51,45.9165,-39.4544,160.0,15.494,35.967,-0.00366103856956,0.035258,201.24,-0.00765266790978,2.4,0.04,10.1445743937,0.000260528236953,0.00700775862069,26.6172061834,-5.17156879066,4.90106063097
2018-10-26 07:09:51,45.9165,-39.4544,162.0,15.416,35.955,-0.00366103858245,0.03111,202.53,-0.00716523683272,2.4,0.06,10.1279401363,0.000426088196132,0.00521982758621,26.6255908938,0.692896083395,7.64064475602
2018-10-26 07:09:51,45.9165,-39.4544,164.0,15.356,35.945,-0.00366103859093,0.029036,203.82,-0.00667780575567,2.4,0.04,10.1095529439,0.000238660624158,0.00432586206897,26.631424455,-5.94616337106,4.53920885738
2018-10-26 07:09:51,45.9165,-39.4544,166.0,15.344,35.943,-0.00366103859319,0.033184,199.95,-0.00619037467861,2.5,0.04,10.0968077717,0.00024519104838,0.00611379310345,26.632645912,-5.71484268428,4.64727029093
2018-10-26 07:09:51,45.9165,-39.4544,168.0,15.312,35.937,-0.00366103859855,0.03111,202.53,-0.00667780575567,2.5,0.04,10.0817934007,0.000242996029741,0.00521982758621,26.6352592488,-5.7925946345,4.61094847589
2018-10-26 07:09:51,45.9165,-39.4544,170.0,15.276,35.929,-0.00366103860466,0.029036,199.95,-0.00619037467861,2.5,0.04,10.0629998723,0.00022990696671,0.00432586206897,26.6372143742,-6.25623542519,4.39435873118
2018-10-26 07:09:51,45.9165,-39.4544,172.0,15.182,35.914,-0.00366103861964,0.033184,202.53,-0.00716523683272,2.5,0.06,10.0288230557,0.000232031650573,0.00611379310345,26.6466784689,-6.18097487341,4.42951668972
2018-10-26 07:09:51,45.9165,-39.4544,174.0,15.123,35.905,-0.00366103862806,0.033184,205.11,-0.00716523683272,2.5,0.06,10.0159482136,0.000227638121959,0.00611379310345,26.6529210934,-6.33660244397,4.35681528714
2018-10-26 07:09:51,45.9165,-39.4544,175.9,15.109,35.902,-0.0036610386307,0.026962,202.53,-0.00619037467861,2.4,0.04,10.0018340443,0.000249421886909,0.00343189655172,26.653782549,-5.56497792191,4.7172795983
2018-10-26 07:09:51,45.9165,-39.4544,178.0,15.072,35.896,-0.0036610386366,0.03111,203.82,-0.00667780575567,2.4,0.03,9.98623554935,0.000234147246474,0.00521982758621,26.657429337,-6.1060362354,4.46452426628
2018-10-26 07:09:51,45.9165,-39.4544,180.0,15.042,35.891,-0.00366103864141,0.03111,203.82,-0.00619037467861,2.5,0.05,9.97386565895,0.000279889182008,0.00521982758621,26.6602823323,-4.48576539493,5.22143361234
2018-10-26 07:09:51,45.9165,-39.4544,182.0,15.014,35.887,-0.00366103864577,0.026962,205.11,-0.00716523683272,2.5,0.06,9.96113828751,0.000223217133174,0.00343189655172,26.6634556373,-6.49320270871,4.28365949058
2018-10-26 07:09:51,45.9165,-39.4544,184.0,14.989,35.884,-0.00366103865014,0.03111,206.4,-0.00716523683272,2.4,0.05,9.93974022307,0.000225378749686,0.00521982758621,26.6667304418,-6.41663392861,4.31942858784
2018-10-26 07:09:51,45.9165,-39.4544,186.0,14.965,35.879,-0.00366103865415,0.029036,205.11,-0.00619037467861,2.5,0.04,9.9211401222,0.000218830250899,0.00432586206897,26.6682362554,-6.64859485267,4.21106806751
2018-10-26 07:09:51,45.9165,-39.4544,188.0,14.921,35.872,-0.00366103866169,0.024888,206.4,-0.00765266790978,2.5,0.04,9.89375320007,0.000229698743583,0.00253793103448,26.6725939756,-6.26361110481,4.39091318325
2018-10-26 07:09:51,45.9165,-39.4544,190.0,14.895,35.872,-0.00366103866566,0.026962,205.11,-0.00716523683272,2.5,0.04,9.88183096581,0.000242746732016,0.00343189655172,26.6783788374,-5.80142525853,4.60682325084
2018-10-26 07:09:51,45.9165,-39.4544,192.0,14.866,35.869,-0.0036610386706,0.029036,203.82,-0.00667780575567,2.5,0.06,9.87190892515,0.000234009023427,0.00432586206897,26.6825013901,-6.11093237218,4.46223703652
2018-10-26 07:09:51,45.9165,-39.4544,194.0,14.838,35.865,-0.00366103867498,0.026962,206.4,-0.00667780575567,2.4,0.03,9.85952315802,0.000231811766401,0.00343189655172,26.6856250185,-6.18876361055,4.42587818202
2018-10-26 07:09:51,45.9165,-39.4544,196.0,14.793,35.857,-0.00366103868256,0.029036,205.11,-0.00716523683272,2.4,0.03,9.83999156363,0.000253576298865,0.00432586206897,26.6893740432,-5.41782034159,4.78602424587
2018-10-26 07:09:51,45.9165,-39.4544,198.0,14.74,35.849,-0.00366103869133,0.029036,206.4,-0.00765266790978,2.4,0.08,9.82186134763,0.000220857307081,0.00432586206897,26.6948483648,-6.57679246859,4.24461054339
2018-10-26 07:09:51,45.9165,-39.4544,200.0,14.682,35.842,-0.00366103869956,0.026962,206.4,-0.00765266790978,2.4,0.07,9.79940832554,0.000214278573051,0.00343189655172,26.7021545695,-6.8098243854,4.13574970891
2018-10-26 07:09:51,45.9165,-39.4544,202.0,14.673,35.84,-0.00366103870112,0.026962,206.4,-0.00716523683272,2.4,0.05,9.77162725557,0.000233885431478,0.00343189655172,26.702638125,-6.11531024618,4.46019191316
2018-10-26 07:09:51,45.9165,-39.4544,204.0,14.654,35.84,-0.0036610387047,0.026962,207.69,-0.00814009898683,2.4,0.06,9.74735781927,0.000218612910687,0.00343189655172,26.7068387328,-6.65629347765,4.20747165569
2018-10-26 07:09:51,45.9165,-39.4544,206.0,14.619,35.837,-0.00366103871031,0.024888,206.4,-0.00765266790978,2.4,0.05,9.73278195,0.000225121486255,0.00253793103448,26.7121940364,-6.42574671386,4.3151715512
2018-10-26 07:09:51,45.9165,-39.4544,208.0,14.574,35.831,-0.00366103871767,0.026962,206.4,-0.00862753006389,2.5,0.06,9.70795932964,0.000225090095001,0.00343189655172,26.7173879882,-6.42685865487,4.31465210808
2018-10-26 07:09:51,45.9165,-39.4544,210.0,14.546,35.828,-0.00366103872218,0.024888,206.4,-0.00862753006389,2.5,0.05,9.68836160239,0.000207636574279,0.00253793103448,26.7212014881,-7.04509726588,4.02584200851
2018-10-26 07:09:51,45.9165,-39.4544,212.0,14.512,35.824,-0.00366103872763,0.026962,210.27,-0.00765266790978,2.4,0.04,9.66893190193,0.000218506368477,0.00343189655172,26.7255312296,-6.66006741581,4.20570866089
2018-10-26 07:09:51,45.9165,-39.4544,214.0,14.492,35.824,-0.00366103873175,0.026962,207.69,-0.00862753006389,2.4,0.06,9.64309774626,0.000209769559097,0.00343189655172,26.7299173267,-6.96954267768,4.06113732613
2018-10-26 07:09:51,45.9165,-39.4544,216.0,14.445,35.82,-0.00366103873913,0.026962,207.69,-0.00862753006389,2.4,0.06,9.61566379722,0.000238057697447,0.00343189655172,26.7370290792,-5.96752024103,4.52923199791
2018-10-26 07:09:51,45.9165,-39.4544,218.0,14.427,35.822,-0.0036610387423,0.026962,208.98,-0.00862753006389,2.4,0.09,9.58509090086,0.000218422818621,0.00343189655172,26.7425159905,-6.66302691882,4.20432612939
2018-10-26 07:09:51,45.9165,-39.4544,220.0,14.399,35.822,-0.00366103874677,0.029036,211.56,-0.00814009898683,2.5,0.06,9.56274412125,0.000214035489187,0.00432586206897,26.7486050819,-6.81843490203,4.13172730701
2018-10-26 07:09:51,45.9165,-39.4544,222.0,14.351,35.815,-0.00366103875511,0.024888,207.69,-0.00862753006389,2.4,0.05,9.54843650333,0.000209644549277,0.00253793103448,26.7535716104,-6.97397077551,4.05906874071
2018-10-26 07:09:51,45.9165,-39.4544,224.0,14.276,35.806,-0.00366103876751,0.026962,208.98,-0.00814009898683,2.5,0.04,9.52939914674,0.000209587862485,0.00343189655172,26.7627443368,-6.97597873507,4.05813072262
2018-10-26 07:09:51,45.9165,-39.4544,226.0,14.214,35.796,-0.00366103877699,0.024888,207.69,-0.00862753006389,2.4,0.05,9.53510562536,0.000222621085251,0.00253793103448,26.7683188278,-6.51431591824,4.27379645705
2018-10-26 07:09:51,45.9165,-39.4544,228.0,14.165,35.787,-0.00366103878449,0.024888,208.98,-0.00862753006389,2.4,0.05,9.53320301591,0.000211696284182,0.00253793103448,26.7718634638,-6.90129422171,4.09301958488
2018-10-26 07:09:51,45.9165,-39.4544,230.0,14.115,35.778,-0.00366103879222,0.024888,208.98,-0.00814009898683,2.4,0.04,9.52345920155,0.000226918308339,0.00253793103448,26.7755956678,-6.36209968203,4.34490425517
2018-10-26 07:09:51,45.9165,-39.4544,232.0,14.059,35.771,-0.00366103880117,0.024888,208.98,-0.00814009898683,2.5,0.05,9.51277835139,0.000209443507659,0.00253793103448,26.7821178487,-6.9810920717,4.05574202797
2018-10-26 07:09:51,45.9165,-39.4544,234.0,14.026,35.768,-0.00366103880586,0.029036,210.27,-0.00765266790978,2.4,0.03,9.50945831468,0.000194162317717,0.00432586206897,26.7868429746,-7.52238238183,3.80287831875
2018-10-26 07:09:51,45.9165,-39.4544,236.0,14.018,35.768,-0.00366103880767,0.026962,206.4,-0.00814009898683,2.4,0.05,9.50377001528,0.000205048704661,0.00343189655172,26.7885985014,-7.1367647835,3.98301953767
2018-10-26 07:09:51,45.9165,-39.4544,238.0,13.998,35.766,-0.00366103881137,0.024888,210.27,-0.009602392218,2.4,0.07,9.50163794185,0.000200674033016,0.00253793103448,26.7913404222,-7.29172440251,3.91063016858
