datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-06 07:41:15,50.8007,-43.9716,26.0,14.38,35.648,-0.0036610387431,0.510204,187.05,-0.00229092606217,2.8,0.88,12.0937848468,0.000696011725663,0.211725862069,26.6116872148,10.2541273464,12.1071728957
2017-12-06 07:41:15,50.8007,-43.9716,28.0,14.38,35.649,-0.00366103874305,0.545462,188.34,-0.00277835713922,2.6,1.03,12.0985654472,0.000669861117402,0.226923275862,26.6125225546,9.3278205006,11.6744487539
2017-12-06 07:41:15,50.8007,-43.9716,30.0,14.38,35.649,-0.003661038743,0.506056,185.76,-0.00277835713922,2.7,0.5,12.0941034786,0.000682935169389,0.209937931034,26.6125858158,9.79092957009,11.8907901051
2017-12-06 07:41:15,50.8007,-43.9716,32.0,14.38,35.649,-0.00366103874306,0.526796,185.76,-0.00326578821628,2.6,0.61,12.0928290155,0.000772274524635,0.218877586207,26.6126704924,12.9555082116,13.3691226717
2017-12-06 07:41:15,50.8007,-43.9716,34.0,14.38,35.648,-0.00366103874296,0.5185,185.76,-0.00277835713922,2.5,0.7,12.0915547236,0.000680758665011,0.215301724138,26.6119830849,9.71383343202,11.8547746526
2017-12-06 07:41:15,50.8007,-43.9716,36.0,14.381,35.648,-0.00366103874289,0.516426,184.47,-0.00326578821628,2.5,0.61,12.0925582142,0.000669864668894,0.214407758621,26.6118528286,9.32794630156,11.6745075218
2017-12-06 07:41:15,50.8007,-43.9716,38.0,14.381,35.647,-0.00366103874287,0.50813,187.05,-0.00326578821628,2.7,0.44,12.092032563,0.000711268337824,0.210831896552,26.6111654388,10.7945470624,12.359629907
2017-12-06 07:41:15,50.8007,-43.9716,40.0,14.381,35.648,-0.00366103874281,0.524722,184.47,-0.00326578821628,2.5,0.57,12.0912361773,0.000676401694888,0.21798362069,26.612022242,9.55950083631,11.7826781974
2017-12-06 07:41:15,50.8007,-43.9716,42.0,14.381,35.649,-0.00366103874274,0.516426,188.34,-0.00277835713922,2.6,0.21,12.0936255349,0.000661146129964,0.214407758621,26.612875173,9.0191182156,11.5302385152
2017-12-06 07:41:15,50.8007,-43.9716,44.0,14.382,35.649,-0.00366103874273,0.5185,185.76,-0.00277835713922,2.5,0.29,12.0928290155,0.000698190324391,0.215301724138,26.6127410821,10.3312976706,12.1432230042
2017-12-06 07:41:15,50.8007,-43.9716,46.0,14.382,35.649,-0.0036610387426,0.522648,187.05,-0.00277835713922,2.5,0.19,12.0888474212,0.00067857924641,0.217089655172,26.612821939,9.63663406633,11.8187109774
2017-12-06 07:41:15,50.8007,-43.9716,48.0,14.383,35.649,-0.00366103874251,0.52887,184.47,-0.00326578821628,2.6,0.19,12.0840717124,0.000693833354099,0.219771551724,26.6126878707,10.1769650689,12.0711265462
2017-12-06 07:41:15,50.8007,-43.9716,50.0,14.383,35.649,-0.00366103874243,0.522648,184.47,-0.00277835713922,2.6,0.22,12.0890066529,0.000669864258789,0.217089655172,26.6127687481,9.32793177484,11.6745007357
2017-12-06 07:41:15,50.8007,-43.9716,52.0,14.384,35.649,-0.00366103874234,0.516426,185.76,-0.00229092606217,2.6,0.15,12.0880513028,0.000667686297071,0.214407758621,26.6126328064,9.25078401484,11.638461168
2017-12-06 07:41:15,50.8007,-43.9716,54.0,14.384,35.649,-0.00366103874227,0.526796,184.47,-0.00180349498511,2.6,0.19,12.0932272668,0.000689476383716,0.218877586207,26.6127118084,10.022632464,11.9990300867
2017-12-06 07:41:15,50.8007,-43.9716,56.0,14.383,35.649,-0.00366103874249,0.524722,188.34,-0.00277835713922,2.6,0.18,12.0861408911,0.000676401284783,0.21798362069,26.613005737,9.55948630958,11.7826714113
2017-12-06 07:41:15,50.8007,-43.9716,58.0,14.384,35.649,-0.00366103874229,0.512278,185.76,-0.00229092606217,2.5,0.11,12.0864592663,0.000645896210426,0.212619827586,26.6128698347,8.47893556569,11.2778922493
2017-12-06 07:41:15,50.8007,-43.9716,60.0,14.384,35.649,-0.00366103874228,0.516426,185.76,-0.00229092606217,2.6,0.08,12.0876532686,0.000658970262413,0.214407758621,26.6129488589,8.94204463518,11.4942336005
2017-12-06 07:41:15,50.8007,-43.9716,62.0,14.383,35.649,-0.00366103874237,0.516426,185.76,-0.00229092606217,2.4,0.06,12.0856633482,0.000676401284783,0.214407758621,26.6132427929,9.55948630958,11.7826714113
2017-12-06 07:41:15,50.8007,-43.9716,64.0,14.383,35.649,-0.00366103874238,0.514352,185.76,-0.00277835713922,2.5,0.06,12.0888474212,0.000706907406086,0.213513793103,26.6133218263,10.6400741384,12.2874678974
2017-12-06 07:41:15,50.8007,-43.9716,66.0,14.383,35.649,-0.00366103874232,0.510204,185.76,-0.00229092606217,2.5,0.13,12.0861408911,0.000661148224131,0.211725862069,26.6134008672,9.01919239518,11.5302731682
2017-12-06 07:41:15,50.8007,-43.9716,68.0,14.384,35.649,-0.00366103874226,0.514352,184.47,-0.00229092606217,2.6,0.12,12.0852654142,0.00078753177362,0.213513793103,26.6132650304,13.4959504852,13.6215902207
2017-12-06 07:41:15,50.8007,-43.9716,70.0,14.384,35.649,-0.00366103874228,0.50813,184.47,-0.00277835713922,2.5,0.13,12.0860612989,0.000650254227755,0.210831896552,26.6133440918,8.63330525552,11.3500060331
2017-12-06 07:41:15,50.8007,-43.9716,72.0,14.383,35.648,-0.0036610387423,0.510204,187.05,-0.00277835713922,2.5,0.09,12.0836738451,0.000663329737037,0.211725862069,26.6128659187,9.09646594532,11.5663714987
2017-12-06 07:41:15,50.8007,-43.9716,74.0,14.384,35.649,-0.00366103874218,0.514352,187.05,-0.00277835713922,2.5,0.06,12.0874144561,0.000669865305735,0.213513793103,26.6135022369,9.32796885976,11.6745180599
2017-12-06 07:41:15,50.8007,-43.9716,76.0,14.384,35.649,-0.00366103874217,0.512278,184.47,-0.00229092606217,2.6,0.07,12.0848674969,0.000674223323064,0.212619827586,26.6135813206,9.48233854959,11.7466318436
2017-12-06 07:41:15,50.8007,-43.9716,78.0,14.383,35.649,-0.00366103874215,0.516426,187.05,-0.00229092606217,2.6,0.06,12.0816847592,0.000676401284783,0.214407758621,26.6138689731,9.55948630958,11.7826714113
2017-12-06 07:41:15,50.8007,-43.9716,80.0,14.385,35.648,-0.00366103874196,0.50813,185.76,-0.00180349498511,2.6,0.03,12.0796960904,0.000665510839472,0.210831896552,26.6127399414,9.17372495576,11.602463037
2017-12-06 07:41:15,50.8007,-43.9716,82.0,14.384,35.648,-0.00366103874195,0.52887,187.05,-0.00180349498511,2.5,0.08,12.0812869921,0.00065461474931,0.219771551724,26.6130276092,8.78776365005,11.4221612552
2017-12-06 07:41:15,50.8007,-43.9716,84.0,14.385,35.649,-0.00366103874182,0.524722,184.47,-0.00229092606217,2.5,0.09,12.0813665442,0.000674224369919,0.21798362069,26.6136576991,9.48237563127,11.7466491663
2017-12-06 07:41:15,50.8007,-43.9716,86.0,14.384,35.649,-0.00366103874184,0.510204,183.18,-0.00229092606217,2.5,0.07,12.0828781607,0.000661149271077,0.211725862069,26.6139453735,9.0192294801,11.5302904924
2017-12-06 07:41:15,50.8007,-43.9716,88.0,14.384,35.649,-0.00366103874177,0.501908,188.34,-0.00180349498511,2.5,0.09,12.0800937908,0.000674223323064,0.20815,26.6140182062,9.48233854959,11.7466318436
2017-12-06 07:41:15,50.8007,-43.9716,90.0,14.385,35.649,-0.00366103874156,0.506056,185.76,-0.00180349498511,2.5,0.05,12.0813665442,0.000650255274609,0.209937931034,26.6138762145,8.6333423372,11.3500233558
2017-12-06 07:41:15,50.8007,-43.9716,92.0,14.385,35.649,-0.00366103874154,0.520574,187.05,-0.00180349498511,2.7,0.05,12.0773102381,0.000724341569203,0.216195689655,26.6139490677,11.2576270643,12.5759576793
2017-12-06 07:41:15,50.8007,-43.9716,94.0,14.385,35.649,-0.00366103874152,0.52887,184.47,-0.00180349498511,2.6,0.08,12.0816847592,0.000656792300603,0.219771551724,26.6140219283,8.86489687195,11.4581940314
2017-12-06 07:41:15,50.8007,-43.9716,96.0,14.385,35.649,-0.00366103874131,0.520574,188.34,-0.000828632831,2.6,0.07,12.0839125635,0.000639360231286,0.216195689655,26.6140947964,8.24741811263,11.1697388964
2017-12-06 07:41:15,50.8007,-43.9716,98.0,14.386,35.649,-0.00366103874107,0.506056,187.05,-0.00131606390806,2.5,0.08,12.0788212081,0.000685120460004,0.209937931034,26.6139528533,9.86833693427,11.9269509468
2017-12-06 07:41:15,50.8007,-43.9716,100.0,14.386,35.649,-0.00366103874084,0.512278,185.76,-0.00131606390806,2.5,0.06,12.0777078384,0.00065897235603,0.212619827586,26.6140257418,8.94211879529,11.4942682444
2017-12-06 07:41:15,50.8007,-43.9716,102.0,14.385,35.649,-0.00366103874088,0.506056,184.47,-0.00131606390806,2.5,0.06,12.0689644797,0.000687298421906,0.209937931034,26.6143105817,9.94548470076,11.9629905175
2017-12-06 07:41:15,50.8007,-43.9716,104.0,14.386,35.649,-0.00366103874051,0.501908,184.47,-0.00131606390806,2.6,0.07,12.0562612496,0.00065897235603,0.20815,26.6141629518,8.94211879529,11.4942682444
2017-12-06 07:41:15,50.8007,-43.9716,106.0,14.386,35.649,-0.00366103874021,0.514352,184.47,-0.00180349498511,2.5,0.06,12.0258428615,0.000674225416682,0.213513793103,26.6142301364,9.4824127097,11.7466664875
2017-12-06 07:41:15,50.8007,-43.9716,108.0,14.387,35.65,-0.00366103873962,0.499834,184.47,-0.00131606390806,2.5,0.05,11.9439483621,0.000654612881224,0.207256034483,26.6148546616,8.78769747873,11.4221303433
2017-12-06 07:41:15,50.8007,-43.9716,110.0,14.398,35.654,-0.00366103873721,0.506056,183.18,-0.00131606390806,2.6,0.06,11.7995484959,0.000641540321146,0.209937931034,26.6156469595,8.32464125562,11.2058136792
2017-12-06 07:41:15,50.8007,-43.9716,112.0,14.471,35.683,-0.00366103872624,0.42517,185.76,-0.00180349498511,2.7,0.06,11.57710672,0.000611037726193,0.175073275862,26.6223889823,7.24417833721,10.701075545
2017-12-06 07:41:15,50.8007,-43.9716,114.0,14.579,35.72,-0.00366103870858,0.32147,187.05,-0.00180349498511,2.6,0.07,11.371846208,0.000545686710552,0.130375,26.6276707794,4.92931466118,9.61968723168
2017-12-06 07:41:15,50.8007,-43.9716,116.0,14.649,35.75,-0.00366103869867,0.294508,189.63,-0.00180349498511,2.5,0.04,11.1480834618,0.000508640527125,0.118753448276,26.6356980046,3.61706475182,9.00666982993
2017-12-06 07:41:15,50.8007,-43.9716,118.0,14.779,35.806,-0.00366103867807,0.128588,190.92,-0.00180349498511,2.4,0.05,10.9080508843,0.000430188923391,0.0472362068966,26.6506286148,0.838152044341,7.70850106231
2017-12-06 07:41:15,50.8007,-43.9716,120.0,14.835,35.845,-0.00366103867021,0.045628,194.79,-0.000828632831,2.6,0.08,10.8084044357,0.000323376918669,0.0114775862069,26.668520121,-2.94534278691,5.94104186535
2017-12-06 07:41:15,50.8007,-43.9716,122.0,14.855,35.863,-0.00366103866819,0.039406,194.79,-0.000828632831,2.6,0.05,10.7882234645,0.00031245720205,0.00879568965517,26.6780868511,-3.33214098897,5.76034912752
2017-12-06 07:41:15,50.8007,-43.9716,124.0,14.841,35.861,-0.00366103867055,0.039406,196.08,-0.000828632831,2.6,0.08,10.7662983238,0.000312448074252,0.00879568965517,26.67968624,-3.33246431384,5.76019808634
2017-12-06 07:41:15,50.8007,-43.9716,126.0,14.814,35.857,-0.00366103867543,0.04148,197.37,-0.00180349498511,2.6,0.1,10.7403076633,0.00034947392618,0.00968965517241,26.6825897654,-2.02093458684,6.37287905499
2017-12-06 07:41:15,50.8007,-43.9716,128.0,14.78,35.851,-0.0036610386797,0.037332,194.79,-0.000828632831,2.7,0.06,10.6826899105,0.000332022387861,0.00790172413793,26.6854756859,-2.63910297717,6.084101759
2017-12-06 07:41:15,50.8007,-43.9716,130.0,14.809,35.866,-0.00366103867512,0.03111,196.08,-0.000828632831,2.6,0.07,10.6194908238,0.000355983479005,0.00521982758621,26.6907702112,-1.79035320667,6.48059512154
2017-12-06 07:41:15,50.8007,-43.9716,132.0,14.846,35.884,-0.00366103866917,0.037332,196.08,-0.00131606390806,2.6,0.07,10.5369424525,0.000305858818714,0.00790172413793,26.6966149115,-3.56586892352,5.65116314844
2017-12-06 07:41:15,50.8007,-43.9716,134.0,14.915,35.913,-0.00366103865954,0.03111,197.37,-0.00131606390806,2.7,0.1,10.4714682656,0.000323288084628,0.00521982758621,26.7038909561,-2.94848946631,5.93957189441
2017-12-06 07:41:15,50.8007,-43.9716,136.0,15.038,35.957,-0.00366103864257,0.026962,196.08,-0.00229092606217,2.6,0.1,10.4407078671,0.000290616216968,0.00343189655172,26.7107469116,-4.10579236257,5.39893797289
2017-12-06 07:41:15,50.8007,-43.9716,138.0,14.98,35.95,-0.00366103865274,0.033184,196.08,-0.00180349498511,2.5,0.07,10.4382544518,0.000303649984604,0.00611379310345,26.7182414896,-3.64411024537,5.61461272348
2017-12-06 07:41:15,50.8007,-43.9716,140.0,14.83,35.917,-0.0036610386755,0.03111,198.66,-0.00131606390806,2.5,0.07,10.4004812405,0.000334087639758,0.00521982758621,26.7258660878,-2.5659476245,6.118276274
2017-12-06 07:41:15,50.8007,-43.9716,142.0,14.776,35.91,-0.00366103868225,0.03111,198.66,-0.00229092606217,2.6,0.07,10.3295557924,0.000301365254823,0.00521982758621,26.7323658732,-3.72503994365,5.57680642378
2017-12-06 07:41:15,50.8007,-43.9716,144.0,14.802,35.925,-0.00366103867992,0.026962,199.95,-0.00180349498511,2.6,0.05,10.3154936478,0.000288280224249,0.00343189655172,26.7383173025,-4.18853789665,5.36028340569
2017-12-06 07:41:15,50.8007,-43.9716,146.0,14.768,35.918,-0.003661038686,0.024888,198.66,-0.00229092606217,2.6,0.05,10.3017809766,0.000294800187486,0.00253793103448,26.7404301764,-3.95758775886,5.46817173731
2017-12-06 07:41:15,50.8007,-43.9716,148.0,14.675,35.896,-0.00366103870027,0.026962,199.95,-0.00180349498511,2.6,0.05,10.2776743713,0.00030783418251,0.00343189655172,26.7438246685,-3.49589758712,5.68385025059
2017-12-06 07:41:15,50.8007,-43.9716,150.0,14.61,35.881,-0.00366103870982,0.029036,198.66,-0.00229092606217,2.5,0.06,10.2280490043,0.000290372754997,0.00432586206897,26.7464562475,-4.11441627249,5.39490931431
2017-12-06 07:41:15,50.8007,-43.9716,152.0,14.59,35.878,-0.00366103871428,0.03111,201.24,-0.00229092606217,2.5,0.05,10.1586753311,0.000272927553873,0.00521982758621,26.7485523351,-4.73236018672,5.10623688231
2017-12-06 07:41:15,50.8007,-43.9716,154.0,14.507,35.864,-0.00366103872996,0.024888,201.24,-0.00229092606217,2.5,0.05,10.0602732468,0.000303382677287,0.00253793103448,26.7557915617,-3.65357880513,5.61018948683
2017-12-06 07:41:15,50.8007,-43.9716,156.0,14.372,35.836,-0.00366103874891,0.026962,202.53,-0.00229092606217,2.5,0.05,9.99585535316,0.000283700454115,0.00343189655172,26.7633377642,-4.35076251435,5.28450019325
2017-12-06 07:41:15,50.8007,-43.9716,158.0,14.327,35.824,-0.00366103875496,0.029036,205.11,-0.00180349498511,2.5,0.05,9.96602629685,0.000290220089299,0.00432586206897,26.7637979594,-4.11982399687,5.39238309646
2017-12-06 07:41:15,50.8007,-43.9716,160.0,14.273,35.815,-0.00366103876354,0.033184,202.53,-0.00229092606217,2.6,0.06,9.94724202133,0.000272753430262,0.00611379310345,26.7684795532,-4.73852799327,5.10335559215
2017-12-06 07:41:15,50.8007,-43.9716,162.0,14.252,35.813,-0.00366103876549,0.026962,205.11,-0.00229092606217,2.5,0.08,9.95287283362,0.000270557151009,0.00343189655172,26.7714922248,-4.81632459695,5.06701291724
2017-12-06 07:41:15,50.8007,-43.9716,164.0,14.269,35.82,-0.00366103876249,0.022814,202.53,-0.00180349498511,2.5,0.08,9.97292454423,0.000261841645541,0.00164396551724,26.7733327825,-5.12504523165,4.92279410648
2017-12-06 07:41:15,50.8007,-43.9716,166.0,14.326,35.84,-0.00366103875357,0.03111,203.82,-0.00180349498511,2.5,0.06,9.98830946677,0.000255314910272,0.00521982758621,26.7766420891,-5.35623524835,4.81479371544
2017-12-06 07:41:15,50.8007,-43.9716,168.0,14.4,35.864,-0.0036610387429,0.024888,202.53,-0.00180349498511,2.6,0.05,9.98862374186,0.000277122888682,0.00253793103448,26.779350399,-4.58375303712,5.175658696
2017-12-06 07:41:15,50.8007,-43.9716,170.0,14.421,35.871,-0.00366103874156,0.029036,202.53,-0.00229092606217,2.6,0.06,9.97606200875,0.000253158320108,0.00432586206897,26.7803039946,-5.43262598515,4.77910779109
2017-12-06 07:41:15,50.8007,-43.9716,172.0,14.411,35.87,-0.00366103874415,0.026962,202.53,-0.00229092606217,2.5,0.07,9.95412464524,0.000261866378059,0.00343189655172,26.7817535712,-5.12416915638,4.92320336494
2017-12-06 07:41:15,50.8007,-43.9716,174.0,14.362,35.862,-0.00366103875443,0.029036,201.24,-0.00229092606217,2.5,0.06,9.91883363097,0.000390396417862,0.00432586206897,26.7861801319,-0.571378086477,7.05003921573
2017-12-06 07:41:15,50.8007,-43.9716,176.0,14.215,35.838,-0.00366103877549,0.026962,205.11,-0.00277835713922,2.5,0.07,9.88648603733,0.000287887356066,0.00343189655172,26.7991787,-4.20245407342,5.35378246522
2017-12-06 07:41:15,50.8007,-43.9716,178.0,14.14,35.827,-0.00366103878741,0.022814,203.82,-0.00277835713922,2.6,0.07,9.87004987209,0.000298729763164,0.00164396551724,26.8067287251,-3.8183943292,5.53319593277
2017-12-06 07:41:15,50.8007,-43.9716,180.0,14.095,35.82,-0.00366103879317,0.024888,206.4,-0.00277835713922,2.6,0.06,9.85828560563,0.000242044722277,0.00253793103448,26.8109519056,-5.82629184752,4.59520682651
2017-12-06 07:41:15,50.8007,-43.9716,181.9,14.087,35.819,-0.00366103879504,0.026962,203.82,-0.00277835713922,2.6,0.1,9.84962794636,0.000235501587665,0.00343189655172,26.8119460936,-6.05806276172,4.48693506927
2017-12-06 07:41:15,50.8007,-43.9716,184.0,14.071,35.816,-0.00366103879771,0.022814,205.11,-0.00326578821628,2.6,0.09,9.842214342,0.000233312848375,0.00164396551724,26.8130972276,-6.13559228487,4.450717161
2017-12-06 07:41:15,50.8007,-43.9716,186.0,14.048,35.811,-0.00366103880178,0.024888,203.82,-0.00277835713922,2.6,0.08,9.82925660284,0.000239837569776,0.00253793103448,26.8141785382,-5.9044736034,4.55868422779
2017-12-06 07:41:15,50.8007,-43.9716,188.0,14.016,35.806,-0.00366103880699,0.026962,203.82,-0.00277835713922,2.6,0.07,9.82001357429,0.00023981547566,0.00343189655172,26.8171572787,-5.90525622117,4.55831862798
2017-12-06 07:41:15,50.8007,-43.9716,190.0,13.988,35.801,-0.00366103881191,0.024888,202.53,-0.00326578821628,2.5,0.06,9.80426281088,0.000228902592805,0.00253793103448,26.8192810174,-6.29181235767,4.37773897106
2017-12-06 07:41:15,50.8007,-43.9716,192.0,13.942,35.793,-0.00366103882015,0.026962,202.53,-0.00326578821628,2.5,0.08,9.79510928423,0.000235409627538,0.00343189655172,26.8228712627,-6.06132017336,4.48541336977
2017-12-06 07:41:15,50.8007,-43.9716,194.0,13.897,35.784,-0.00366103882747,0.022814,206.4,-0.00375321929333,2.6,0.11,9.79388140087,0.000241920080915,0.00164396551724,26.8254563903,-5.83070689384,4.5931443381
2017-12-06 07:41:15,50.8007,-43.9716,196.0,13.833,35.774,-0.00366103883736,0.02074,206.4,-0.00277835713922,2.6,0.08,9.79173304771,0.000228800915258,0.00075,26.8312315685,-6.29541397974,4.3760564737
2017-12-06 07:41:15,50.8007,-43.9716,198.0,13.821,35.77,-0.00366103883939,0.024888,207.69,-0.00326578821628,2.6,0.08,9.79848691257,0.000233155765437,0.00253793103448,26.8307249313,-6.1411564767,4.44811784939
2017-12-06 07:41:15,50.8007,-43.9716,200.0,13.777,35.761,-0.00366103884623,0.026962,207.69,-0.00375321929333,2.6,0.08,9.80125146247,0.000250561901345,0.00343189655172,26.8330444471,-5.52459633055,4.73614385429
2017-12-06 07:41:15,50.8007,-43.9716,202.0,13.681,35.744,-0.0036610388621,0.026962,206.4,-0.00326578821628,2.5,0.06,9.79836406534,0.00024178208937,0.00343189655172,26.8399904546,-5.83559483034,4.5908609391
2017-12-06 07:41:15,50.8007,-43.9716,204.0,13.633,35.735,-0.00366103887079,0.024888,203.82,-0.00326578821628,2.5,0.06,9.78897170704,0.000241751158178,0.00253793103448,26.8430622894,-5.83669047501,4.59034910881
2017-12-06 07:41:15,50.8007,-43.9716,206.0,13.549,35.719,-0.00366103888452,0.029036,207.69,-0.00375321929333,2.5,0.05,9.77701664655,0.000237339162103,0.00432586206897,26.8481451224,-5.99297219997,4.51734211807
2017-12-06 07:41:15,50.8007,-43.9716,208.0,13.424,35.696,-0.00366103890378,0.03111,208.98,-0.00375321929333,2.5,0.05,9.76569078833,0.000237255672405,0.00521982758621,26.856173905,-5.99592957207,4.51596058202
2017-12-06 07:41:15,50.8007,-43.9716,210.0,13.36,35.684,-0.00366103891247,0.026962,208.98,-0.00375321929333,2.5,0.11,9.76263243614,0.00023939197463,0.00343189655172,26.8600759142,-5.92025747467,4.55131079405
2017-12-06 07:41:15,50.8007,-43.9716,212.0,13.294,35.674,-0.00366103892259,0.029036,206.4,-0.00424065037039,2.6,0.08,9.76385563974,0.000237162567013,0.00432586206897,26.8658925697,-5.99922755125,4.51441993141
2017-12-06 07:41:15,50.8007,-43.9716,214.0,13.288,35.675,-0.00366103892403,0.029036,207.69,-0.00375321929333,2.6,0.08,9.77089261374,0.000234974145475,0.00432586206897,26.8679467864,-6.07674581898,4.47820728111
2017-12-06 07:41:15,50.8007,-43.9716,216.0,13.302,35.68,-0.0036610389222,0.026962,206.4,-0.00424065037039,2.6,0.08,9.77762930202,0.000224082577716,0.00343189655172,26.8690125493,-6.46254693215,4.29798033325
2017-12-06 07:41:15,50.8007,-43.9716,218.0,13.3,35.681,-0.00366103892269,0.026962,208.98,-0.00375321929333,2.5,0.04,9.78008038262,0.000245867848414,0.00343189655172,26.87025,-5.6908690735,4.65846956059
2017-12-06 07:41:15,50.8007,-43.9716,220.0,13.261,35.675,-0.00366103893089,0.022814,207.69,-0.00424065037039,2.4,0.11,9.78363575376,0.000245838131245,0.00164396551724,26.8736201201,-5.69192171504,4.65797781921
2017-12-06 07:41:15,50.8007,-43.9716,222.0,13.128,35.663,-0.0036610389523,0.03111,206.4,-0.0052155125245,2.5,0.09,9.77517895536,0.000236998388481,0.00521982758621,26.8914196791,-6.00504308323,4.51170320628
2017-12-06 07:41:15,50.8007,-43.9716,224.0,13.083,35.654,-0.00366103895712,0.02074,207.69,-0.00424065037039,2.5,0.09,9.77671033605,0.000226073595257,0.00075,26.8936105805,-6.3920211088,4.33092646392
2017-12-06 07:41:15,50.8007,-43.9716,226.0,13.067,35.651,-0.00366103895982,0.024888,205.11,-0.00424065037039,2.5,0.08,9.77977395742,0.000239136522283,0.00253793103448,26.8945736408,-5.92930610768,4.54708372613
2017-12-06 07:41:15,50.8007,-43.9716,228.0,13.064,35.65,-0.00366103896037,0.026962,208.98,-0.00472808144744,2.6,0.08,9.79326752824,0.000223882477938,0.00343189655172,26.8944581652,-6.46963486649,4.2946692055
2017-12-06 07:41:15,50.8007,-43.9716,230.0,13.032,35.647,-0.00366103896636,0.024888,206.4,-0.00472808144744,2.5,0.09,9.80555372752,0.000232568610433,0.00253793103448,26.8986460451,-6.16195468125,4.43840197041
2017-12-06 07:41:15,50.8007,-43.9716,232.0,12.97,35.64,-0.00366103897514,0.024888,206.4,-0.0052155125245,2.5,0.06,9.805246348,0.000234692418709,0.00253793103448,26.9057605827,-6.0867251445,4.47354544028
2017-12-06 07:41:15,50.8007,-43.9716,234.0,12.949,35.638,-0.00366103897859,0.024888,206.4,-0.0052155125245,2.5,0.06,9.80918167635,0.00022813567937,0.00253793103448,26.9084837228,-6.31897796535,4.3650485604
2017-12-06 07:41:15,50.8007,-43.9716,236.0,12.942,35.637,-0.00366103897985,0.03111,206.4,-0.0052155125245,2.6,0.05,9.81170373878,0.000228129941821,0.00521982758621,26.9091671082,-6.31918120083,4.36495361897
2017-12-06 07:41:15,50.8007,-43.9716,238.0,12.93,35.636,-0.00366103898189,0.026962,208.98,-0.00472808144744,2.6,0.06,9.82987317491,0.000236834324943,0.00343189655172,26.9108533949,-6.01085454185,4.50898838402
2017-12-06 07:41:15,50.8007,-43.9716,240.0,12.924,35.635,-0.00366103898326,0.026962,210.27,-0.00375321929333,2.5,0.06,9.86026577895,0.000249903810152,0.00343189655172,26.9113346746,-5.54790723681,4.72525416698
