datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-02 07:06:01,45.2632,-40.2964,0.5,20.229,36.0,-0.00366103781548,0.126514,152.22,0.000633660400167,8.9,nan,13.7585328579,0.000547249758101,0.0463422413793,25.4672262522,4.98468093146,9.6455515788
2018-10-02 07:06:01,45.2632,-40.2964,2.0,20.234,35.999,-0.00366103781438,0.130662,152.22,0.00112109147722,7.1,nan,13.7606613325,0.000525464826839,0.0481301724138,25.4652042616,4.21301509629,9.28506796822
2018-10-02 07:06:01,45.2632,-40.2964,4.0,20.234,35.999,-0.00366103781403,0.126514,150.93,0.000146229323111,5.6,nan,13.7544654797,0.000529822844168,0.0463422413793,25.465306819,4.36738478612,9.35718175196
2018-10-02 07:06:01,45.2632,-40.2964,6.0,20.234,35.999,-0.0036610378142,0.128588,149.64,0.000146229323111,4.7,nan,13.752564149,0.000527643835503,0.0472362068966,25.4654093826,4.2901999412,9.32112486009
2018-10-02 07:06:01,45.2632,-40.2964,8.0,20.235,35.999,-0.00366103781431,0.130662,150.93,0.000146229323111,3.8,1.89,13.7524888559,0.000525465373371,0.0481301724138,25.4652446412,4.21303445556,9.28507701191
2018-10-02 07:06:01,45.2632,-40.2964,10.0,20.236,35.999,-0.0036610378145,0.130662,150.93,0.000146229323111,3.8,2.5,13.7488001621,0.000523286911158,0.0481301724138,25.4650799109,4.13586896704,9.24902916237
2018-10-02 07:06:01,45.2632,-40.2964,12.0,20.236,35.999,-0.00366103781478,0.130662,152.22,0.000633660400167,3.6,1.21,13.7418215698,0.000521107902493,0.0481301724138,25.4651852011,4.05868412212,9.21297227051
2018-10-02 07:06:01,45.2632,-40.2964,14.0,20.236,35.999,-0.00366103781533,0.132736,152.22,0.000146229323111,3.3,1.53,13.7360879565,0.000518928893829,0.049024137931,25.4652904974,3.98149927721,9.17691537864
2018-10-02 07:06:01,45.2632,-40.2964,16.0,20.236,35.998,-0.00366103781633,0.136884,149.64,-0.000341201753945,2.7,1.02,13.7166735638,0.000534184375946,0.0508120689655,25.4646334504,4.52187896475,9.42935369062
2018-10-02 07:06:01,45.2632,-40.2964,18.0,20.15,35.996,-0.00366103782993,0.19703,152.22,-0.000341201753945,2.8,0.88,13.678028077,0.000579901110564,0.0767370689655,25.4861696347,6.1412571384,10.1858460275
2018-10-02 07:06:01,45.2632,-40.2964,20.0,20.096,35.996,-0.00366103783732,0.221918,154.8,-0.000828632831,2.7,0.75,13.6469951878,0.000584229125521,0.0874646551724,25.5006562653,6.29456408421,10.2574633505
2018-10-02 07:06:01,45.2632,-40.2964,22.0,20.068,35.996,-0.00366103784138,0.24888,157.38,-0.000828632831,2.6,0.98,13.616853914,0.000597287526956,0.0990862068966,25.5082156397,6.75711877985,10.473545726
2018-10-02 07:06:01,45.2632,-40.2964,24.0,20.059,36.002,-0.00366103784357,0.27999,158.67,-0.000341201753945,2.6,0.62,13.5932674226,0.000597267944167,0.112495689655,25.5152954819,6.75642511829,10.4732216821
2018-10-02 07:06:01,45.2632,-40.2964,26.0,20.028,35.997,-0.00366103784856,0.29036,157.38,0.000633660400167,2.6,0.58,13.5923591864,0.000612515695029,0.116965517241,25.5198290637,7.29653094931,10.725532062
2018-10-02 07:06:01,45.2632,-40.2964,28.0,19.992,35.987,-0.00366103785412,0.3111,157.38,0.000146229323111,2.5,0.56,13.5873375271,0.000614698608943,0.125905172414,25.521866164,7.37385412597,10.7616535755
2018-10-02 07:06:01,45.2632,-40.2964,30.0,19.996,35.99,-0.00366103785377,0.306952,154.8,0.000146229323111,2.6,0.34,13.578467579,0.000649557739689,0.124117241379,25.5232047681,8.60863425527,11.338480978
2018-10-02 07:06:01,45.2632,-40.2964,32.0,20.012,35.998,-0.00366103785225,0.340136,154.8,-0.000828632831,2.5,0.33,13.5673677496,0.000638652350972,0.138420689655,25.5251777033,8.22234357613,11.1580253294
2018-10-02 07:06:01,45.2632,-40.2964,34.0,20.014,36.0,-0.00366103785285,0.360876,153.51,-0.000828632831,2.5,0.2,13.5509619109,0.000647364667779,0.147360344828,25.5262883717,8.53095126208,11.3021913762
2018-10-02 07:06:01,45.2632,-40.2964,36.0,20.011,36.0,-0.00366103785438,0.37332,156.09,-0.000341201753945,2.5,0.18,13.5369047341,0.00068004810374,0.152724137931,25.5272004631,9.68866393069,11.8430167228
2018-10-02 07:06:01,45.2632,-40.2964,38.0,20.0,36.001,-0.00366103785747,0.416874,156.09,-0.000828632831,2.5,0.25,13.5224064948,0.000638638297835,0.171497413793,25.5309973917,8.22184578592,11.1577927868
2018-10-02 07:06:01,45.2632,-40.2964,40.0,19.983,36.002,-0.00366103786209,0.431392,157.38,-0.00131606390806,2.5,0.22,13.4892498827,0.000634268228006,0.177755172414,25.5363839386,8.06704917241,11.0854795657
2018-10-02 07:06:01,45.2632,-40.2964,42.0,19.967,36.001,-0.00366103786809,0.439688,159.96,-0.00131606390806,2.5,0.23,13.4457247576,0.000640798593782,0.181331034483,25.5399814961,8.29836778896,11.1935400322
2018-10-02 07:06:01,45.2632,-40.2964,43.9,19.887,36.0,-0.00366103788269,0.514352,159.96,-0.00131606390806,2.5,0.16,13.3884742689,0.000642934292722,0.213513793103,25.560501413,8.37401851681,11.2288802614
2018-10-02 07:06:01,45.2632,-40.2964,46.0,19.769,36.012,-0.00366103790478,0.586942,166.41,-0.00180349498511,2.5,0.14,13.3320670731,0.00079100935842,0.244802586207,25.6009084521,13.6191334939,13.6791351498
