datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,c_su,o2_c,bbp,chla_adj,sigma,poc,cphyto
2015-12-02 19:42:08,53.6511,-41.5853,20.0,5.256,34.569,-0.00366104027105,0.84584,2.378496,-0.0435442558377,3.4,1.48,0.127,10.5798910583,0.00112598955113,0.356396551724,27.3052904594,25.48480188,19.2221808397
2015-12-02 19:42:08,53.6511,-41.5853,22.0,5.256,34.568,-0.00366104027104,0.76436,2.378496,-0.0435442558377,3.3,1.42,0.129,10.5798910583,0.00113528211451,0.321275862069,27.3045512071,25.8139630602,19.375948449
2015-12-02 19:42:08,53.6511,-41.5853,24.0,5.257,34.569,-0.00366104027094,0.78376,2.362848,-0.0431311224806,2.5,1.15,0.128,10.5812518253,0.00111112776683,0.329637931034,27.305277535,24.9583677565,18.9762571964
2015-12-02 19:42:08,53.6511,-41.5853,26.0,5.254,34.568,-0.00366104027144,0.7275,2.378496,-0.0435442558377,2.0,0.89,0.13,10.5831572668,0.00108882899258,0.305387931034,27.3048934281,24.1685005751,18.6072708289
2015-12-02 19:42:08,53.6511,-41.5853,28.0,5.253,34.568,-0.00366104027159,0.75078,2.37328,-0.0427179891235,2.5,1.57,0.129,10.5833886711,0.00120959495567,0.315422413793,27.3050645208,28.4462725198,20.6056315254
2015-12-02 19:42:08,53.6511,-41.5853,30.0,5.254,34.567,-0.0036610402715,0.79734,2.378496,-0.0427179891235,2.4,1.02,0.129,10.5869694375,0.0012021677671,0.33549137931,27.3042069249,28.1831866464,20.4827309884
2015-12-02 19:42:08,53.6511,-41.5853,32.0,5.253,34.567,-0.00366104027167,0.80122,2.394144,-0.0435442558377,1.8,0.75,0.132,10.5856077508,0.00115943254142,0.337163793103,27.3043709895,26.669419482,19.775574823
2015-12-02 19:42:08,53.6511,-41.5853,34.1,5.252,34.566,-0.00366104027183,0.81674,2.383712,-0.0431311224806,2.4,0.93,0.129,10.5817961933,0.001120415975,0.343853448276,27.3037453244,25.2873746665,19.1299527385
2015-12-02 19:42:08,53.6511,-41.5853,36.0,5.252,34.566,-0.00366104027182,0.79346,2.378496,-0.0431311224806,1.9,1.17,0.127,10.5812518253,0.0010999783264,0.333818965517,27.3037887675,24.5634322777,18.7917631307
2015-12-02 19:42:08,53.6511,-41.5853,38.0,5.253,34.566,-0.00366104027177,0.81092,2.378496,-0.0435442558377,1.7,0.62,0.127,10.5823405965,0.001170583073,0.341344827586,27.3037161885,27.0643936117,19.9600869445
2015-12-02 19:42:08,53.6511,-41.5853,40.0,5.252,34.566,-0.00366104027187,0.77212,2.378496,-0.0427179891235,1.8,0.8,0.13,10.5823405965,0.00113156378333,0.324620689655,27.3038802466,25.6822523331,19.3144197973
2015-12-02 19:42:08,53.6511,-41.5853,42.0,5.252,34.566,-0.00366104027194,0.80898,2.378496,-0.0427179891235,1.9,0.63,0.128,10.5833886711,0.0012188882819,0.34050862069,27.3039220204,28.7754607213,20.7594117578
2015-12-02 19:42:08,53.6511,-41.5853,44.0,5.252,34.566,-0.00366104027188,0.77794,2.378496,-0.0431311224806,1.7,0.7,0.125,10.5799863048,0.00108511458196,0.327129310345,27.303963801,24.0369287223,18.5458070523
2015-12-02 19:42:08,53.6511,-41.5853,46.0,5.253,34.566,-0.00366104027187,0.79152,2.357632,-0.0427179891235,1.7,0.73,0.127,10.5801631942,0.00117429900911,0.332982758621,27.3038872877,27.1960195006,20.0215759641
2015-12-02 19:42:08,53.6511,-41.5853,48.0,5.253,34.566,-0.0036610402718,0.82256,2.383712,-0.0423048557664,1.8,0.56,0.127,10.5758916707,0.00114271355218,0.346362068966,27.3039290854,26.0771994453,19.4989192976
2015-12-02 19:42:08,53.6511,-41.5853,50.0,5.253,34.566,-0.00366104027184,0.78958,2.394144,-0.0427179891235,1.7,0.44,0.123,10.5749941088,0.00121703227436,0.332146551724,27.30397089,28.7097172225,20.7286996895
2015-12-02 19:42:08,53.6511,-41.5853,52.0,5.253,34.566,-0.00366104027196,0.85166,2.362848,-0.0427179891235,1.8,0.62,0.126,10.5756740712,0.00118173088133,0.358905172414,27.3040005261,27.4592712783,20.1445540033
2015-12-02 19:42:08,53.6511,-41.5853,54.0,5.253,34.566,-0.00366104027187,0.82062,2.368064,-0.0423048557664,1.5,0.26,0.126,10.5729545497,0.00118916275354,0.345525862069,27.304030169,27.722523056,20.2675320425
2015-12-02 19:42:08,53.6511,-41.5853,56.0,5.254,34.566,-0.00366104027193,0.80704,2.378496,-0.0423048557664,1.6,0.44,0.127,10.571296071,0.00116129519313,0.339672413793,27.3039415246,26.7353983311,19.8063968352
2015-12-02 19:42:08,53.6511,-41.5853,58.0,5.254,34.567,-0.00366104027202,0.77794,2.383712,-0.0418917224093,1.6,0.27,0.127,10.5701407658,0.00117429824628,0.327129310345,27.3047632002,27.1959924799,20.0215633414
2015-12-02 19:42:08,53.6511,-41.5853,60.0,5.254,34.567,-0.00366104027202,0.81286,2.368064,-0.0423048557664,1.6,0.26,0.126,10.5639320063,0.00116500840601,0.342181034483,27.3047928681,26.8669277577,19.8678407924
2015-12-02 19:42:08,53.6511,-41.5853,62.0,5.255,34.567,-0.003661040272,0.77988,2.383712,-0.0423048557664,1.6,0.42,0.128,10.5575242431,0.00112599303718,0.327965517241,27.3047042455,25.484925363,19.2222385248
2015-12-02 19:42:08,53.6511,-41.5853,64.0,5.257,34.568,-0.00366104027174,0.7857,2.388928,-0.0423048557664,1.6,0.23,0.125,10.5559773338,0.00117987530793,0.330474137931,27.3052893202,27.3935431576,20.1138491189
2015-12-02 19:42:08,53.6511,-41.5853,66.0,5.258,34.569,-0.00366104027169,0.7954,2.37328,-0.0427179891235,1.5,0.21,0.126,10.5571442742,0.0011334253435,0.334655172414,27.3059927035,25.7481925176,19.3452237472
2015-12-02 19:42:08,53.6511,-41.5853,68.1,5.254,34.566,-0.00366104027267,0.82256,2.378496,-0.0423048557664,1.5,0.2,0.127,10.5478403725,0.00113156770426,0.346362068966,27.3041210709,25.6823912202,19.3144846784
2015-12-02 19:42:08,53.6511,-41.5853,70.0,5.253,34.566,-0.00366104027292,0.82256,2.368064,-0.0423048557664,1.6,0.25,0.127,10.5197603829,0.00120774243409,0.346362068966,27.304267555,28.3806525004,20.5749771405
2015-12-02 19:42:08,53.6511,-41.5853,71.9,5.258,34.575,-0.00366104027227,0.69258,2.388928,-0.0427179891235,1.3,0.29,0.114,10.4634100311,0.00118914804751,0.290336206897,27.3108324577,27.722002139,20.2672886962
2015-12-02 19:42:08,53.6511,-41.5853,74.0,5.262,34.59,-0.003661040272,0.6984,2.357632,-0.0427179891235,1.6,0.19,0.115,10.4487951735,0.00104419354171,0.292844827586,27.3222703532,22.5874236343,17.8686709088
2015-12-02 19:42:08,53.6511,-41.5853,76.1,5.261,34.588,-0.00366104027219,0.64796,2.383712,-0.0431311224806,1.6,0.17,0.113,10.4416980563,0.0010999360678,0.271103448276,27.3208360567,24.5619353937,18.7910638614
2015-12-02 19:42:08,53.6511,-41.5853,78.0,5.262,34.586,-0.00366104027232,0.70228,2.383712,-0.0431311224806,1.6,0.14,0.111,10.4140365685,0.00112967096134,0.294517241379,27.319162883,25.6152047925,19.283098546
2015-12-02 19:42:08,53.6511,-41.5853,80.0,5.261,34.593,-0.00366104027278,0.58588,2.404576,-0.0431311224806,1.6,0.11,0.113,10.3755697349,0.00112407604142,0.244344827586,27.3248561755,25.4170215393,19.1905172609
2015-12-02 19:42:08,53.6511,-41.5853,82.0,5.26,34.598,-0.0036610402734,0.59752,2.404576,-0.0439573891948,1.6,0.13,0.099,10.310185193,0.00109433298194,0.249362068966,27.3289654775,24.3634628862,18.6983474513
2015-12-02 19:42:08,53.6511,-41.5853,84.0,5.248,34.616,-0.00366104027592,0.49858,2.394144,-0.0439573891948,1.4,0.16,0.085,10.2052213919,0.000954912848707,0.206715517241,27.3446732344,19.4249229269,16.391309049
2015-12-02 19:42:08,53.6511,-41.5853,86.0,5.196,34.645,-0.00366104028425,0.36084,2.435872,-0.0439573891948,1.5,0.12,0.081,10.1051352857,0.00088412891694,0.147344827586,27.3738139059,16.9176144958,15.2200201894
2015-12-02 19:42:08,53.6511,-41.5853,88.0,5.151,34.658,-0.00366104029265,0.34144,2.446304,-0.0435442558377,1.6,0.15,0.076,10.0526086104,0.000852419340672,0.138982758621,27.3894329085,15.7943978853,14.6953096725
2015-12-02 19:42:08,53.6511,-41.5853,90.0,5.138,34.661,-0.00366104029507,0.30846,2.420224,-0.0435442558377,1.6,0.11,0.073,10.001940389,0.000889544854359,0.124767241379,27.3933642287,17.1094578311,15.3096397825
2015-12-02 19:42:08,53.6511,-41.5853,92.0,5.1,34.671,-0.00366104030193,0.27936,2.456736,-0.0435442558377,1.5,0.11,0.07,9.9329401405,0.000805833879829,0.112224137931,27.4057622439,14.1442476913,13.9244421897
2015-12-02 19:42:08,53.6511,-41.5853,94.0,5.067,34.679,-0.00366104030815,0.23086,2.461952,-0.0439573891948,1.4,0.15,0.067,9.88050999377,0.000777877137622,0.0913189655172,27.4159785287,13.1539639688,13.461831257
2015-12-02 19:42:08,53.6511,-41.5853,96.0,5.023,34.692,-0.0036610403161,0.19206,2.461952,-0.044783655909,1.5,0.12,0.064,9.81650199988,0.000770322399005,0.0745948275862,27.4314219595,12.8863600175,13.3368201004
2015-12-02 19:42:08,53.6511,-41.5853,98.0,4.947,34.703,-0.00366104033,0.15714,2.493248,-0.044783655909,1.4,0.08,0.059,9.74282948192,0.000682816317513,0.0595431034483,27.4489469965,9.78671959895,11.8888234176
2015-12-02 19:42:08,53.6511,-41.5853,100.0,4.824,34.716,-0.00366104035038,0.12998,2.50368,-0.0439573891948,1.5,0.1,0.057,9.6900587328,0.000624937029101,0.0478362068966,27.4733484546,7.73651944482,10.9310726396
2015-12-02 19:42:08,53.6511,-41.5853,101.9,4.753,34.724,-0.00366104036288,0.10282,2.519328,-0.0443705225519,1.6,0.12,0.056,9.65467026425,0.000591328469949,0.0361293103448,27.487757684,6.54603706255,10.3749389248
2015-12-02 19:42:08,53.6511,-41.5853,104.0,4.681,34.732,-0.00366104037403,0.09118,2.52976,-0.044783655909,1.6,0.08,0.054,9.62530987399,0.000587444751403,0.0311120689655,27.5022204611,6.4084679842,10.3106735449
2015-12-02 19:42:08,53.6511,-41.5853,106.0,4.635,34.736,-0.0036610403814,0.0873,2.550624,-0.0456099226232,1.6,0.06,0.052,9.61230233044,0.000565044644223,0.0294396551724,27.5105550069,5.61501138766,9.94001038253
2015-12-02 19:42:08,53.6511,-41.5853,108.0,4.578,34.743,-0.00366104039034,0.07372,2.550624,-0.0451967892661,1.6,0.09,0.051,9.5975057714,0.000538897669419,0.0235862068966,27.5224665516,4.68883324614,9.50734636493
2015-12-02 19:42:08,53.6511,-41.5853,110.0,4.524,34.749,-0.00366104039962,0.06596,2.545408,-0.044783655909,1.6,0.07,0.05,9.59690241728,0.000505327307184,0.0202413793103,27.5332172565,3.49970387509,8.95184470919
2015-12-02 19:42:08,53.6511,-41.5853,112.0,4.486,34.754,-0.003661040406,0.06014,2.55584,-0.0443705225519,1.6,0.11,0.049,9.59569584704,0.000488513924981,0.0177327586207,27.5413863705,2.90414025067,8.67362722712
2015-12-02 19:42:08,53.6511,-41.5853,114.0,4.452,34.759,-0.00366104041219,0.06014,2.540192,-0.0443705225519,1.7,0.09,0.047,9.6005232322,0.00050329405661,0.0177327586207,27.5491019112,3.42768207325,8.91819973233
2015-12-02 19:42:08,53.6511,-41.5853,116.0,4.41,34.765,-0.00366104041985,0.05044,2.545408,-0.0443705225519,1.6,0.07,0.047,9.5873755239,0.00046788966067,0.0135517241379,27.5584702862,2.17358756026,8.33234961763
2015-12-02 19:42:08,53.6511,-41.5853,118.0,4.357,34.771,-0.00366104042941,0.05044,2.550624,-0.0443705225519,1.6,0.09,0.049,9.57040030378,0.000478911478122,0.0135517241379,27.5690107224,2.56400237804,8.5147318571
2015-12-02 19:42:08,53.6511,-41.5853,120.0,4.323,34.774,-0.00366104043455,0.0485,2.550624,-0.0443705225519,1.6,0.07,0.047,9.5574826673,0.000491838572877,0.0127155172414,27.5750881288,3.02190592846,8.72864145064
2015-12-02 19:42:08,53.6511,-41.5853,122.0,4.303,34.776,-0.0036610404376,0.04462,2.566272,-0.044783655909,1.6,0.11,0.047,9.55337748529,0.000463922057607,0.0110431034483,27.5788517374,2.03304712454,8.26669616845
2015-12-02 19:42:08,53.6511,-41.5853,124.0,4.258,34.782,-0.00366104044457,0.04074,2.545408,-0.044783655909,1.6,0.17,0.047,9.54129041568,0.00044151641102,0.00937068965517,27.5884710839,1.23939431116,7.89594134341
2015-12-02 19:42:08,53.6511,-41.5853,126.0,4.243,34.784,-0.00366104044747,0.04656,2.55584,-0.044783655909,1.6,0.17,0.047,9.53619972976,0.000452627486354,0.0118793103448,27.5916851761,1.63297082162,8.07980056725
2015-12-02 19:42:08,53.6511,-41.5853,128.0,4.241,34.784,-0.00366104044778,0.04074,2.561056,-0.044783655909,1.6,0.13,0.047,9.53290750818,0.000460055189744,0.00937068965517,27.5919185364,1.8960749311,8.20270962325
2015-12-02 19:42:08,53.6511,-41.5853,130.0,4.238,34.784,-0.00366104044845,0.04462,2.566272,-0.044783655909,1.6,0.09,0.047,9.52638698651,0.000447043159226,0.0110431034483,27.592258734,1.43516278609,7.98739456507
2015-12-02 19:42:08,53.6511,-41.5853,132.0,4.231,34.784,-0.00366104044992,0.04268,2.55584,-0.0443705225519,1.7,0.07,0.047,9.50990042015,0.000465608242622,0.0102068965517,27.593026105,2.09277517016,8.29459811843
2015-12-02 19:42:08,53.6511,-41.5853,134.0,4.206,34.787,-0.00366104045435,0.03686,2.571488,-0.0443705225519,1.6,0.06,0.047,9.49916689883,0.000439536282823,0.00769827586207,27.5980962953,1.16925421014,7.86317540288
2015-12-02 19:42:08,53.6511,-41.5853,136.0,4.195,34.788,-0.00366104045571,0.0388,2.561056,-0.0443705225519,1.6,0.04,0.046,9.49410338233,0.000443226492689,0.00853448275862,27.6000813962,1.29996882402,7.92423872047
2015-12-02 19:42:08,53.6511,-41.5853,138.0,4.192,34.788,-0.00366104045618,0.0388,2.566272,-0.0443705225519,1.6,0.07,0.047,9.49440114593,0.00045436803013,0.00853448275862,27.6004198263,1.69462436325,8.10860201249
2015-12-02 19:42:08,53.6511,-41.5853,140.0,4.19,34.789,-0.00366104045669,0.03686,2.571488,-0.0443705225519,1.6,0.08,0.047,9.49606883065,0.000454361106392,0.00769827586207,27.6014467113,1.69437911061,8.10848744275
2015-12-02 19:42:08,53.6511,-41.5853,142.0,4.183,34.79,-0.0036610404581,0.03104,2.561056,-0.0443705225519,1.6,0.05,0.047,9.49708152625,0.000454343725601,0.00518965517241,27.6030048586,1.69376344824,8.10819983614
2015-12-02 19:42:08,53.6511,-41.5853,144.0,4.166,34.793,-0.00366104046078,0.03298,2.550624,-0.0443705225519,1.6,0.09,0.046,9.48428351143,0.000441294145582,0.00602586206897,27.6072132059,1.2315212248,7.89226343197
2015-12-02 19:42:08,53.6511,-41.5853,146.0,4.153,34.795,-0.00366104046322,0.03492,2.566272,-0.044783655909,1.5,0.07,0.046,9.46373135013,0.000428255654303,0.00686206896552,27.6101998715,0.769671786738,7.67651051745
2015-12-02 19:42:08,53.6511,-41.5853,148.0,4.133,34.798,-0.00366104046625,0.03686,2.58192,-0.0456099226232,1.6,0.08,0.045,9.44749408114,0.000480228598513,0.00769827586207,27.6147194616,2.61065741651,8.53652675322
2015-12-02 19:42:08,53.6511,-41.5853,150.0,4.121,34.8,-0.00366104046823,0.03298,2.576704,-0.0451967892661,1.6,0.11,0.045,9.44500812941,0.000446754503667,0.00602586206897,27.6175957145,1.42493802889,7.98261807086
2015-12-02 19:42:08,53.6511,-41.5853,152.0,4.116,34.803,-0.00366104046933,0.03104,2.561056,-0.0456099226232,1.6,0.06,0.045,9.44660615062,0.000430014061311,0.00518965517241,27.6205273242,0.831958079774,7.70560755244
2015-12-02 19:42:08,53.6511,-41.5853,154.0,4.112,34.804,-0.00366104047001,0.03492,2.58192,-0.0451967892661,1.6,0.09,0.047,9.43832365245,0.000426286980443,0.00686206896552,27.6217628946,0.699937421258,7.64393411624
2015-12-02 19:42:08,53.6511,-41.5853,156.0,4.109,34.805,-0.00366104047054,0.03104,2.566272,-0.0456099226232,1.6,0.1,0.046,9.43294472595,0.000428135902538,0.00518965517241,27.6228929124,0.765429939707,7.67452893907
2015-12-02 19:42:08,53.6511,-41.5853,158.0,4.105,34.806,-0.00366104047126,0.0291,2.587136,-0.0456099226232,1.6,0.1,0.047,9.4206049162,0.000454136306876,0.00435344827586,27.6241281568,1.68641626216,8.10476759896
2015-12-02 19:42:08,53.6511,-41.5853,160.0,4.098,34.809,-0.0036610404723,0.03104,2.58192,-0.0456099226232,1.7,0.06,0.047,9.41411809651,0.000428101809031,0.00518965517241,27.6272692634,0.764222279481,7.67396478073
2015-12-02 19:42:08,53.6511,-41.5853,162.0,4.096,34.809,-0.00366104047259,0.02716,2.58192,-0.0468493226945,1.6,0.08,0.046,9.41087670558,0.000426239636246,0.00351724137931,27.6274984501,0.698260395119,7.64315069366
2015-12-02 19:42:08,53.6511,-41.5853,164.0,4.092,34.811,-0.00366104047328,0.03492,2.58192,-0.0451967892661,1.6,0.06,0.045,9.40439795749,0.000428083704708,0.00686206896552,27.6295282533,0.763580988163,7.67366520156
2015-12-02 19:42:08,53.6511,-41.5853,166.0,4.09,34.813,-0.00366104047368,0.0291,2.587136,-0.0451967892661,1.6,0.08,0.045,9.4020433816,0.00169520822303,0.00435344827586,27.6313476151,45.6476656761,28.6412604587
2015-12-02 19:42:08,53.6511,-41.5853,168.0,4.089,34.813,-0.00366104047381,0.03104,2.571488,-0.0456099226232,1.6,0.08,0.045,9.40180796307,0.000431787842519,0.00518965517241,27.6314714789,0.894788957706,7.7349589902
2015-12-02 19:42:08,53.6511,-41.5853,170.0,4.089,34.813,-0.00366104047383,0.02522,2.597568,-0.0460230559803,1.6,0.07,0.043,9.39939533258,0.000422498002246,0.00268103448276,27.6314902041,0.565724235552,7.5812364412
2015-12-02 19:42:08,53.6511,-41.5853,172.0,4.088,34.814,-0.00366104047401,0.0291,2.566272,-0.0456099226232,1.6,0.06,0.045,9.39968951588,0.000428067058593,0.00435344827586,27.6324092298,0.762991349479,7.67338975192
2015-12-02 19:42:08,53.6511,-41.5853,174.0,4.087,34.814,-0.00366104047426,0.03298,2.571488,-0.0456099226232,1.5,0.07,0.045,9.39968951588,0.000415059178579,0.00602586206897,27.6325330753,0.302226223624,7.45814337372
2015-12-02 19:42:08,53.6511,-41.5853,176.0,4.073,34.821,-0.00366104047668,0.02522,2.576704,-0.0456099226232,1.5,0.07,0.044,9.39216191437,0.000400146758661,0.00268103448276,27.639588561,-0.226001514694,7.21138184349
2015-12-02 19:42:08,53.6511,-41.5853,178.0,4.057,34.827,-0.00366104047924,0.02716,2.597568,-0.0460230559803,1.6,0.04,0.045,9.37665915028,0.000424250170625,0.00351724137931,27.6460596837,0.627789543887,7.61023024321
2015-12-02 19:42:08,53.6511,-41.5853,180.0,4.057,34.829,-0.00366104047921,0.03104,2.592352,-0.0451967892661,1.5,0.03,0.045,9.37056045968,0.000457688106346,0.00518965517241,27.6476720471,1.81222810297,8.16354058665
2015-12-02 19:42:08,53.6511,-41.5853,182.0,4.056,34.83,-0.00366104047935,0.0291,2.592352,-0.0456099226232,1.6,0.05,0.044,9.36118717689,0.000409376084586,0.00435344827586,27.6485939317,0.100919668221,7.36410303837
2015-12-02 19:42:08,53.6511,-41.5853,184.0,4.058,34.83,-0.0036610404791,0.0291,2.592352,-0.0460230559803,1.6,0.06,0.043,9.34995412201,0.000426102012479,0.00435344827586,27.6484062379,0.693385486016,7.64087338041
2015-12-02 19:42:08,53.6511,-41.5853,186.0,4.058,34.831,-0.00366104047916,0.0291,2.592352,-0.0460230559803,1.6,0.08,0.043,9.32823616509,0.000403803651306,0.00435344827586,27.6492233668,-0.096467063451,7.27189384824
2015-12-02 19:42:08,53.6511,-41.5853,188.0,4.066,34.834,-0.00366104047777,0.0291,2.618432,-0.0451967892661,1.6,0.07,0.044,9.31518792829,0.000403812275613,0.00435344827586,27.6507923263,-0.0961615732378,7.27203655796
2015-12-02 19:42:08,53.6511,-41.5853,190.0,4.069,34.836,-0.00366104047737,0.0291,2.613216,-0.0460230559803,1.6,0.07,0.042,9.32279284897,0.000394523266839,0.00435344827586,27.652090007,-0.425196842031,7.1183277681
2015-12-02 19:42:08,53.6511,-41.5853,192.1,4.056,34.837,-0.00366104047984,0.02716,2.613216,-0.0456099226232,1.6,0.07,0.042,9.35276086512,0.000416788745555,0.00351724137931,27.6542712507,0.363490945036,7.48676318164
2015-12-02 19:42:08,53.6511,-41.5853,194.0,4.048,34.84,-0.00366104048084,0.0291,2.592352,-0.0460230559803,1.7,0.04,0.043,9.3745475246,0.000437201292805,0.00435344827586,27.6575156637,1.08654419373,7.82453742775
2015-12-02 19:42:08,53.6511,-41.5853,196.0,4.046,34.842,-0.00366104048124,0.03104,2.587136,-0.0456099226232,1.6,0.06,0.042,9.37736315273,0.000435333617507,0.00518965517241,27.6593374625,1.02038739932,7.79363228847
2015-12-02 19:42:08,53.6511,-41.5853,198.0,4.046,34.842,-0.00366104048126,0.02522,2.592352,-0.0451967892661,1.6,0.05,0.061,9.37618985066,0.000398174256414,0.00268103448276,27.6593593392,-0.2958714893,7.17874209249
2015-12-02 19:42:08,53.6511,-41.5853,200.0,4.046,34.842,-0.00366104048122,0.0291,2.597568,-0.0460230559803,1.6,0.06,0.042,9.38041456534,0.000407464096687,0.00435344827586,27.6593812222,0.0331932328546,7.33246464149
2015-12-02 19:42:08,53.6511,-41.5853,202.0,4.046,34.843,-0.00366104048124,0.02328,2.613216,-0.0456099226232,1.6,0.07,0.042,9.38229295184,0.000414893224496,0.00184482758621,27.6601984139,0.296347798102,7.45539726788
2015-12-02 19:42:08,53.6511,-41.5853,204.0,4.046,34.843,-0.00366104048116,0.0291,2.592352,-0.0460230559803,1.6,0.07,0.042,9.38417179121,0.000398171512005,0.00435344827586,27.6602139761,-0.295968701776,7.17869667969
2015-12-02 19:42:08,53.6511,-41.5853,206.1,4.047,34.844,-0.00366104048106,0.02522,2.58192,-0.0460230559803,1.6,0.05,0.042,9.38158850384,0.000379591196408,0.00268103448276,27.6609209771,-0.954120640838,6.87124107328
2015-12-02 19:42:08,53.6511,-41.5853,208.0,4.043,34.848,-0.00366104048161,0.02522,2.58192,-0.0456099226232,1.6,0.05,0.042,9.37900607255,0.000396293493424,0.00268103448276,27.664535547,-0.362491875929,7.14762038616
2015-12-02 19:42:08,53.6511,-41.5853,210.0,4.044,34.849,-0.0036610404815,0.0291,2.592352,-0.0456099226232,1.6,0.05,0.042,9.37689381069,0.000405582699234,0.00435344827586,27.6652418148,-0.0334496277201,7.30133243645
2015-12-02 19:42:08,53.6511,-41.5853,212.0,4.044,34.849,-0.00366104048159,0.02522,2.592352,-0.044783655909,1.6,0.06,0.042,9.3780672188,0.000387003018688,0.00268103448276,27.6652573998,-0.691579072028,6.99388733846
2015-12-02 19:42:08,53.6511,-41.5853,214.0,4.043,34.85,-0.00366104048172,0.0291,2.58192,-0.0460230559803,1.6,0.05,0.042,9.37706981064,0.000383282228523,0.00435344827586,27.6661729217,-0.823376901274,6.93231799693
2015-12-02 19:42:08,53.6511,-41.5853,216.0,4.042,34.851,-0.00366104048196,0.02716,2.587136,-0.0451967892661,1.6,0.04,0.042,9.37877134851,0.000377703470165,0.00351724137931,27.6670884383,-1.0209876798,6.84000414334
2015-12-02 19:42:08,53.6511,-41.5853,218.0,4.041,34.852,-0.00366104048205,0.0291,2.58192,-0.0456099226232,1.6,0.07,0.042,9.37548595423,0.000373982679726,0.00435344827586,27.6680039496,-1.15278551876,6.77843479727
2015-12-02 19:42:08,53.6511,-41.5853,220.0,4.041,34.853,-0.00366104048212,0.02328,2.592352,-0.0460230559803,1.6,0.06,0.041,9.37783252304,0.000377695871646,0.00184482758621,27.6688148759,-1.02125683456,6.83987840772
2015-12-02 19:42:08,53.6511,-41.5853,222.0,4.04,34.854,-0.00366104048235,0.02716,2.571488,-0.0464361893374,1.6,0.08,0.041,9.38000372864,0.000396270697734,0.00351724137931,27.669730389,-0.363299344873,7.14724317713
2015-12-02 19:42:08,53.6511,-41.5853,224.0,4.038,34.855,-0.00366104048261,0.02522,2.587136,-0.0460230559803,1.6,0.08,0.043,9.38511138076,0.000373968115913,0.00268103448276,27.6707504511,-1.15330139815,6.77819380427
2015-12-02 19:42:08,53.6511,-41.5853,226.0,4.037,34.856,-0.00366104048285,0.02716,2.58192,-0.0460230559803,1.6,0.07,0.041,9.38299746353,0.000385111069362,0.00351724137931,27.6716659409,-0.758595701066,6.96258052753
2015-12-02 19:42:08,53.6511,-41.5853,228.0,4.036,34.857,-0.0036610404829,0.02522,2.58192,-0.0451967892661,1.5,0.07,0.041,9.38264519973,0.000357236693527,0.00268103448276,27.6725814253,-1.74596184189,6.50133254274
2015-12-02 19:42:08,53.6511,-41.5853,230.0,4.036,34.857,-0.00366104048308,0.02328,2.566272,-0.0456099226232,1.6,0.09,0.042,9.38299746353,0.00039068011851,0.00184482758621,27.6725970452,-0.561328842133,7.05473371912
