datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-01 06:44:10,52.6544,-36.0076,0.4,6.545,34.693,-0.00366104004994,4.60971,1.97886,62.9680339148,9.1,nan,11.6063808761,0.00369399727649,1.97875431034,27.2405542176,116.448771528,61.7159893202
2018-06-01 06:44:10,52.6544,-36.0076,2.0,6.552,34.692,-0.00366104004907,4.878,1.94532,39.4010398739,6.6,nan,11.6060631386,0.00361507809389,2.09439655172,27.2388557191,113.653296242,60.4100833458
2018-06-01 06:44:10,52.6544,-36.0076,4.0,6.553,34.692,-0.0036610400485,4.263372,1.97886,24.4616364604,5.6,nan,11.603914915,0.00335121285616,1.82947068966,27.2387522655,104.306661791,56.0438040835
2018-06-01 06:44:10,52.6544,-36.0076,6.0,6.554,34.692,-0.00366104004856,4.803204,1.9565,16.012290269,4.4,2.12,11.6013437553,0.00329032227543,2.06215689655,27.238648816,102.14979564,55.0362242969
2018-06-01 06:44:10,52.6544,-36.0076,8.0,6.554,34.692,-0.00366104004875,4.556052,1.96768,11.2953452364,4.0,2.48,11.5986070134,0.00363763446647,1.95562586207,27.2386788119,114.452288071,60.7833322917
2018-06-01 06:44:10,52.6544,-36.0076,10.0,6.553,34.692,-0.00366104004915,4.798326,1.9565,7.99362369616,3.8,1.65,11.5944354216,0.00391503134811,2.06005431034,27.2388422413,124.278240413,65.3735248542
2018-06-01 06:44:10,52.6544,-36.0076,12.0,6.548,34.692,-0.00366104005032,4.580442,1.96768,5.6806455058,2.9,1.15,11.5855845951,0.00336924596425,1.9661387931,27.2395136271,104.945430546,56.3422048375
2018-06-01 06:44:10,52.6544,-36.0076,14.0,6.546,34.692,-0.0036610400508,4.416216,1.96768,4.08437792678,3.3,1.84,11.5805588121,0.00311214109769,1.89535172414,27.239784747,95.8382619622,52.0877920289
2018-06-01 06:44:10,52.6544,-36.0076,16.0,6.539,34.692,-0.00366104005225,4.437354,1.96768,2.96825046433,3.2,2.16,11.575023058,0.0032902950178,1.90446293103,27.2407222146,102.148830121,55.0357732546
2018-06-01 06:44:10,52.6544,-36.0076,18.0,6.537,34.691,-0.00366104005278,4.62597,1.96768,2.16288424352,3.0,1.8,11.5669893103,0.00361279824678,1.98576293103,27.2402043256,113.572539498,60.3723578416
2018-06-01 06:44:10,52.6544,-36.0076,20.0,6.535,34.691,-0.00366104005358,5.29263,1.97886,1.59642155982,2.7,0.7,11.5549442888,0.00357445495269,2.27311637931,27.2404751468,112.214343334,59.7378766524
2018-06-01 06:44:10,52.6544,-36.0076,21.9,6.532,34.691,-0.00366104005482,5.238972,1.96768,1.19187201553,2.7,0.86,11.5389037349,0.00361729970229,2.24998793103,27.2409674077,113.731990055,60.4468451519
2018-06-01 06:44:10,52.6544,-36.0076,24.0,6.517,34.69,-0.00366104005744,4.435728,1.99004,0.875511472245,2.7,0.63,11.5116524353,0.00349323502845,1.90376206897,27.2422771585,109.337371178,58.3938994238
2018-06-01 06:44:10,52.6544,-36.0076,26.0,6.51,34.689,-0.0036610400592,4.07313,1.97886,0.641740628313,2.7,1.05,11.4757808939,0.0036826679847,1.74746982759,27.2425164735,116.047465354,61.528519185
2018-06-01 06:44:10,52.6544,-36.0076,28.0,6.458,34.689,-0.0036610400692,4.221096,1.9565,0.479827488903,2.7,0.7,11.402636444,0.00357431998345,1.81124827586,27.2495096409,112.209562454,59.7356432646
2018-06-01 06:44:10,52.6544,-36.0076,30.0,6.358,34.688,-0.00366104008521,4.009716,2.00122,0.363641979644,2.6,0.42,11.3209765282,0.00307346860261,1.7201362069,27.2619933319,94.4684048417,51.4478634248
2018-06-01 06:44:10,52.6544,-36.0076,32.0,6.253,34.687,-0.00366104010182,4.191828,1.97886,0.271720110872,2.6,0.27,11.2482759361,0.00310485151848,1.79863275862,27.2749625104,95.5800504876,51.9671685668
2018-06-01 06:44:10,52.6544,-36.0076,34.0,6.198,34.688,-0.0036610401105,3.432486,1.97886,0.206394924943,2.7,0.34,11.18415524,0.00312278910581,1.47133017241,27.2829305903,96.2154357062,52.2639887022
2018-06-01 06:44:10,52.6544,-36.0076,36.0,6.15,34.689,-0.00366104011891,3.567444,1.97886,0.15926746938,2.7,0.47,11.1268879141,0.00263781328888,1.52950172414,27.2899628545,79.0366223188,44.2389079056
2018-06-01 06:44:10,52.6544,-36.0076,38.0,6.113,34.689,-0.00366104012414,2.871516,1.99004,0.125205051003,2.7,0.27,11.1019471,0.00266931817563,1.22953275862,27.2947671505,80.152588417,44.7602313464
2018-06-01 06:44:10,52.6544,-36.0076,40.0,6.105,34.689,-0.00366104012539,2.809728,2.00122,0.0990749766309,2.6,0.39,11.0882163442,0.00243926530282,1.2029,27.2958387302,72.0036555565,40.9534582511
2018-06-01 06:44:10,52.6544,-36.0076,42.0,6.093,34.688,-0.00366104012733,2.619486,2.00122,0.0776109869685,2.6,0.24,11.0740785556,0.0023309924452,1.12089913793,27.2966368692,68.1684143938,39.1618257611
2018-06-01 06:44:10,52.6544,-36.0076,44.0,6.088,34.688,-0.00366104012828,2.65851,2.03476,0.0617462989571,2.6,0.19,11.0565018181,0.00219341139282,1.13771982759,27.2973264983,63.2950183563,36.8852193347
2018-06-01 06:44:10,52.6544,-36.0076,46.0,6.082,34.688,-0.00366104012939,2.425992,1.99004,0.0482146533004,2.5,0.12,11.0332619504,0.00262190223457,1.03749655172,27.2981438835,78.4730209528,43.975621589
2018-06-01 06:44:10,52.6544,-36.0076,48.0,6.069,34.688,-0.00366104013144,2.798346,2.00122,0.038415875411,2.6,0.18,11.0079718839,0.00248881676361,1.19799396552,27.2998564912,73.7588674007,41.7734052723
