datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-21 06:49:25,52.3825,-34.0796,2.0,8.39,34.656,-0.00366103973555,3.692646,2.22482,12.0596499118,11.0,nan,12.0217196969,0.00343790592273,1.58346810345,26.9467403792,107.377503595,57.4783474967
2018-06-21 06:49:25,52.3825,-34.0796,3.7,8.387,34.656,-0.0036610397362,3.790206,2.236,7.84477559394,7.2,nan,12.0220518778,0.00352811203035,1.62551982759,26.9472334706,110.572784339,58.9710225471
2018-06-21 06:49:25,52.3825,-34.0796,6.1,8.388,34.656,-0.00366103973629,3.912156,2.22482,6.49161102826,7.4,nan,12.0173233517,0.00334994700403,1.67808448276,26.9471268118,104.261822777,56.022857543
2018-06-21 06:49:25,52.3825,-34.0796,8.0,8.385,34.656,-0.00366103973669,4.110528,2.22482,4.03305099497,5.5,nan,12.0201696731,0.00385512352109,1.76358965517,26.9476237066,122.156185364,64.3822070702
2018-06-21 06:49:25,52.3825,-34.0796,10.1,8.387,34.656,-0.00366103973664,3.964188,2.236,2.20207935508,4.8,nan,12.0170387666,0.00379423435855,1.70051206897,26.9473569246,119.999369449,63.3746507509
2018-06-21 06:49:25,52.3825,-34.0796,11.9,8.39,34.656,-0.00366103973635,3.809718,2.22482,1.60901998853,4.3,2.15,12.0113488614,0.00325748400531,1.63393017241,26.9469136273,100.986598436,54.4928368501
2018-06-21 06:49:25,52.3825,-34.0796,14.0,8.386,34.656,-0.00366103973724,4.401582,2.26954,1.2613966777,4.3,2.31,12.016390577,0.00368146904292,1.88904396552,26.9475463652,116.004996438,61.5086798357
2018-06-21 06:49:25,52.3825,-34.0796,15.9,8.382,34.656,-0.00366103973804,4.115406,2.236,0.848914789403,4.1,2.41,12.0155527391,0.00371078113448,1.76569224138,26.9481770501,117.043289346,61.9937182539
2018-06-21 06:49:25,52.3825,-34.0796,18.0,8.381,34.656,-0.00366103973831,4.52028,2.22482,0.671603570452,3.2,1.72,12.0116016735,0.00409643136521,1.94020689655,26.9483497428,130.703791818,68.3752204912
2018-06-21 06:49:25,52.3825,-34.0796,20.0,8.379,34.656,-0.00366103973897,4.224348,2.22482,0.501758087037,2.9,1.51,12.0071310572,0.00372430792467,1.81265,26.9486747077,117.522435308,62.2175512376
2018-06-21 06:49:25,52.3825,-34.0796,22.0,8.38,34.655,-0.00366103973859,4.608084,2.21364,0.379973276126,2.7,0.99,12.0014471058,0.00368822780669,1.97805344828,26.9478348318,116.244405369,61.6205196913
2018-06-21 06:49:25,52.3825,-34.0796,24.1,8.382,34.656,-0.00366103973872,3.988578,2.236,0.308115571604,2.8,0.68,12.00054746,0.00341985079264,1.711025,26.9484153264,106.737954777,57.1795823362
2018-06-21 06:49:25,52.3825,-34.0796,26.0,8.385,34.656,-0.00366103973832,3.972318,2.24718,0.253988988977,2.8,0.75,11.9986064107,0.00322364681011,1.70401637931,26.94804843,99.7880173078,53.932919807
2018-06-21 06:49:25,52.3825,-34.0796,28.0,8.383,34.656,-0.00366103973917,4.13817,2.22482,0.200329014821,2.6,0.58,11.9923914221,0.00356644521821,1.77550431034,26.9484526434,111.930622519,59.6053365047
2018-06-21 06:49:25,52.3825,-34.0796,30.0,8.383,34.656,-0.00366103973921,3.970692,2.24718,0.156467818554,2.7,0.91,11.9884657819,0.00331836508175,1.70331551724,26.948550373,103.143127926,55.5002593656
2018-06-21 06:49:25,52.3825,-34.0796,32.0,8.393,34.656,-0.00366103973815,4.00809,2.236,0.133137395008,2.6,0.69,11.98032016,0.00340182638939,1.71943534483,26.9470678496,106.099494365,56.8813256245
2018-06-21 06:49:25,52.3825,-34.0796,34.0,8.396,34.656,-0.00366103973825,3.946302,2.21364,0.109806971462,2.6,0.76,11.9720556767,0.00331613082781,1.69280258621,26.9466581108,103.063986183,55.4632883088
2018-06-21 06:49:25,52.3825,-34.0796,36.0,8.371,34.656,-0.00366103974363,3.921912,2.24718,0.0846101140323,2.6,0.86,11.9508373214,0.00362506292245,1.68228965517,26.9505388762,114.006978839,60.5753061326
