datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-01 06:32:53,52.2924,-31.9608,0.4,9.771,34.632,-0.00366103952533,1.201614,2.02358,70.7585289453,7.6,nan,12.0864294811,0.00134946341732,0.509747413793,26.7060097024,33.4006931685,22.92008859
2018-07-01 06:32:53,52.2924,-31.9608,1.9,9.78,34.635,-0.00366103951213,1.370718,1.93414,50.0639766514,6.6,nan,12.0943958867,0.00152538018664,0.582637068966,26.7068775171,39.6320169712,25.8310508235
2018-07-01 06:32:53,52.2924,-31.9608,4.0,9.792,34.638,-0.00366103950532,1.393482,1.94532,35.9803331736,4.0,1.77,12.0909376467,0.00175542793921,0.592449137931,26.7072544316,47.7807684627,29.6377391923
2018-07-01 06:32:53,52.2924,-31.9608,6.0,9.797,34.639,-0.00366103950518,1.359336,1.92296,28.1198468724,4.5,nan,12.0832447874,0.00160207404686,0.577731034483,26.7072420101,42.3486668877,27.1001335352
2018-07-01 06:32:53,52.2924,-31.9608,8.0,9.797,34.64,-0.00366103950601,1.359336,1.93414,22.519145396,3.4,1.95,12.0657480308,0.00150734992163,0.577731034483,26.7080698241,38.993348924,25.5326971151
2018-07-01 06:32:53,52.2924,-31.9608,10.0,9.8,34.641,-0.00366103950635,1.364214,1.94532,18.1754871401,3.1,1.4,12.0600288153,0.00147803315411,0.57983362069,26.7083934127,37.9548903848,25.047581322
2018-07-01 06:32:53,52.2924,-31.9608,12.0,9.803,34.643,-0.00366103950678,1.318686,1.93414,14.7067197673,3.2,2.04,12.0520911746,0.0014329268497,0.560209482759,26.7094824184,36.3571348699,24.3011900078
2018-07-01 06:32:53,52.2924,-31.9608,14.0,9.792,34.644,-0.00366103951028,1.33332,1.92296,12.0979118064,2.8,1.07,12.0362357972,0.00170354092618,0.566517241379,26.7121433627,45.9428266871,28.7791448927
2018-07-01 06:32:53,52.2924,-31.9608,16.0,9.793,34.643,-0.00366103951122,1.328442,1.91178,10.0467009682,2.6,0.67,12.0321652458,0.00155018638643,0.564414655172,26.7112252746,40.5107021801,26.2415285229
2018-07-01 06:32:53,52.2924,-31.9608,18.0,9.792,34.642,-0.00366103951341,1.326816,1.94532,8.35897812889,2.7,1.22,12.0303285268,0.00169226979346,0.563713793103,26.710643206,45.543580624,28.5926371379
2018-07-01 06:32:53,52.2924,-31.9608,20.0,9.762,34.639,-0.003661039521,1.364214,1.94532,6.91529151986,2.7,0.97,12.0340181593,0.00166517017146,0.57983362069,26.7133656916,44.5836578136,28.144209302
2018-07-01 06:32:53,52.2924,-31.9608,22.0,9.6,34.635,-0.00366103955076,1.494294,2.0124,5.71704096653,2.4,0.87,12.0337013963,0.00173710921955,0.635902586207,26.737363742,47.1318827748,29.3346123141
2018-07-01 06:32:53,52.2924,-31.9608,24.0,9.161,34.651,-0.00366103962427,1.65852,2.09066,4.72176509806,2.7,0.52,11.9768560673,0.00192133518777,0.706689655172,26.8218446765,53.6575350212,32.3830700479
2018-07-01 06:32:53,52.2924,-31.9608,26.0,8.841,34.657,-0.00366103967052,1.757706,2.1242,3.89960097229,2.5,0.31,11.8937853226,0.00152840476489,0.749442241379,26.8777627217,39.7391535821,25.8810996796
2018-07-01 06:32:53,52.2924,-31.9608,28.0,8.745,34.664,-0.00366103968573,1.895916,2.15774,3.2094870438,2.5,0.34,11.8132989684,0.00158010642402,0.809015517241,26.8984686524,41.5705297518,26.7366268572
2018-07-01 06:32:53,52.2924,-31.9608,30.0,8.672,34.669,-0.00366103969754,1.897542,2.13538,2.64675722786,2.5,0.35,11.7433219959,0.00169725186248,0.80971637931,26.9139193486,45.7200554729,28.6750773443
2018-07-01 06:32:53,52.2924,-31.9608,32.0,8.603,34.673,-0.00366103971006,2.006484,2.13538,2.19274718566,2.6,0.19,11.6619863572,0.00182342684697,0.856674137931,26.9278636607,50.1894257732,30.7629431917
2018-07-01 06:32:53,52.2924,-31.9608,34.0,8.559,34.677,-0.00366103971734,1.908924,2.16892,1.81386110727,2.5,0.32,11.5965360961,0.00172185867174,0.814622413793,26.9378830737,46.5916778703,29.082255652
2018-07-01 06:32:53,52.2924,-31.9608,36.0,8.521,34.681,-0.00366103972509,2.021118,2.16892,1.50123343175,2.4,0.29,11.525395465,0.00148949401979,0.862981896552,26.9469541469,38.3608571692,25.2372286609
2018-07-01 06:32:53,52.2924,-31.9608,38.0,8.398,34.689,-0.00366103974649,2.042256,2.20246,1.23853286262,2.6,0.25,11.4260478599,0.00194032960321,0.872093103448,26.9722280525,54.3303552051,32.6973779233
2018-07-01 06:32:53,52.2924,-31.9608,40.0,8.314,34.696,-0.00366103975952,2.084532,2.1801,1.023892966,2.7,0.3,11.3350375268,0.00168758420658,0.890315517241,26.990617985,45.3776077655,28.5151029352
2018-07-01 06:32:53,52.2924,-31.9608,42.0,8.172,34.706,-0.0036610397832,1.832502,2.19128,0.848448180932,2.5,0.23,11.2372256414,0.00112350728509,0.781681896552,27.0200752981,25.3968750525,19.1811058318
2018-07-01 06:32:53,52.2924,-31.9608,44.0,8.079,34.712,-0.00366103980234,1.65852,2.24718,0.704732771888,2.5,0.15,11.1179929896,0.0011301041199,0.706689655172,27.0388406009,25.6305481349,19.2902661868
2018-07-01 06:32:53,52.2924,-31.9608,46.0,7.835,34.723,-0.00366103984143,1.237386,2.24718,0.589947088041,2.5,0.17,11.0037237401,0.000872567631783,0.52516637931,27.0838327718,16.508090653,15.028711171
2018-07-01 06:32:53,52.2924,-31.9608,48.0,7.738,34.725,-0.00366103985776,1.042266,2.24718,0.497558610798,2.6,0.18,10.9363093847,0.000912994040052,0.441062931034,27.0997094964,17.9400748867,15.6976624493
2018-07-01 06:32:53,52.2924,-31.9608,50.0,7.538,34.727,-0.00366103989166,0.879666,2.22482,0.422901255451,2.6,0.15,10.8643164008,0.000772822019695,0.370976724138,27.1304008281,12.9749015817,13.3781822824
2018-07-01 06:32:53,52.2924,-31.9608,52.0,7.469,34.724,-0.00366103990003,0.868284,2.236,0.362708762702,2.5,0.15,10.8205274168,0.000709564140793,0.366070689655,27.1380098391,10.7341809952,12.3314299053
2018-07-01 06:32:53,52.2924,-31.9608,54.0,7.28,34.725,-0.00366103993006,0.624384,2.26954,0.312315047842,2.6,0.15,10.7714380785,0.000993399587372,0.26094137931,27.1657629741,20.7882001839,17.0281638706
2018-07-01 06:32:53,52.2924,-31.9608,56.0,7.248,34.721,-0.00366103993602,0.608124,2.26954,0.270320285459,2.6,0.23,10.7439714605,0.000891867290897,0.253932758621,27.1671747043,17.1917231782,15.3480700304
2018-07-01 06:32:53,52.2924,-31.9608,58.0,7.216,34.722,-0.00366103994258,0.546336,2.22482,0.232991607785,2.6,0.21,10.7048141165,0.000788066259598,0.2273,27.1725100882,13.5148830475,13.6304345651
2018-07-01 06:32:53,52.2924,-31.9608,60.0,7.107,34.727,-0.00366103995962,0.46341,2.21364,0.203128665646,2.6,0.25,10.657729568,0.000618716579217,0.191556034483,27.1917594696,7.51617866902,10.8281404703
2018-07-01 06:32:53,52.2924,-31.9608,62.0,6.952,34.729,-0.00366103998554,0.499182,2.1801,0.176531982804,2.7,0.15,10.60514705,0.00055754530011,0.206975,27.2148688236,5.3493696205,9.81591586003
2018-07-01 06:32:53,52.2924,-31.9608,64.0,6.849,34.732,-0.00366104000389,0.343086,2.19128,0.1541347762,2.6,0.16,10.542466474,0.000760328692255,0.139692241379,27.2314087262,12.5323629371,13.1714504029
