datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-06 06:46:57,55.7571,-25.6876,36.1,9.903,35.095,-0.00366103948048,0.777228,1.99004,-0.00311227850104,2.4,1.16,11.1228697577,0.00074403569751,0.326822413793,27.0464197078,11.9552324772,12.9018439717
2018-11-06 06:46:57,55.7571,-25.6876,38.0,9.907,35.095,-0.00366103947978,0.808122,1.99004,-0.00264567003012,2.5,0.65,11.1222958824,0.000730509930164,0.340138793103,27.0457963082,11.4761227463,12.6780279132
2018-11-06 06:46:57,55.7571,-25.6876,40.0,9.912,35.095,-0.0036610394789,0.795114,2.04594,-0.00311227850104,2.5,0.29,11.1234436697,0.000728261999485,0.334531896552,27.0450056221,11.3964965457,12.6408305423
2018-11-06 06:46:57,55.7571,-25.6876,42.0,9.912,35.095,-0.00366103947921,0.808122,2.00122,-0.00311227850104,2.1,0.28,11.1252373816,0.000728261999485,0.340138793103,27.0450633012,11.3964965457,12.6408305423
2018-11-06 06:46:57,55.7571,-25.6876,44.0,9.911,35.095,-0.0036610394792,0.78048,1.97886,-0.00311227850104,2.3,0.55,11.1220089586,0.000737281626902,0.328224137931,27.0452911482,11.7159897881,12.7900817756
2018-11-06 06:46:57,55.7571,-25.6876,46.0,9.911,35.095,-0.00366103947924,0.822756,2.00122,-0.00264567003012,2.3,0.27,11.1245198538,0.000712473613256,0.346446551724,27.0453488377,10.8372403287,12.3795740617
2018-11-06 06:46:57,55.7571,-25.6876,48.0,9.913,35.095,-0.00366103947898,0.775602,1.97886,-0.00311227850104,2.4,0.32,11.1214351385,0.000753071481483,0.326121551724,27.0450662233,12.2752980171,13.0513625536
2018-11-06 06:46:57,55.7571,-25.6876,50.0,9.912,35.095,-0.00366103947911,0.777228,2.00122,-0.00311227850104,2.5,0.4,11.120000749,0.000750814739163,0.326822413793,27.0452940939,12.1953596906,13.0140193732
2018-11-06 06:46:57,55.7571,-25.6876,52.0,9.912,35.095,-0.00366103947917,0.775602,2.0124,-0.00311227850104,2.4,0.36,11.1188964256,0.000728261999485,0.326121551724,27.0453401795,11.3964965457,12.6408305423
2018-11-06 06:46:57,55.7571,-25.6876,54.1,9.91,35.095,-0.00366103947937,0.806496,2.0124,-0.00357888697196,2.4,0.37,11.1201585206,0.000741790706281,0.339437931034,27.0457288393,11.8757103979,12.864695241
2018-11-06 06:46:57,55.7571,-25.6876,56.0,9.911,35.095,-0.00366103947931,0.773976,2.02358,-0.00357888697196,2.6,0.46,11.1178926133,0.000739536900869,0.325420689655,27.0456025049,11.7958761026,12.8274006587
2018-11-06 06:46:57,55.7571,-25.6876,58.1,9.913,35.095,-0.00366103947897,0.786984,2.00122,-0.00311227850104,2.2,0.49,11.1196135032,0.000735029289741,0.331027586207,27.0453106509,11.6362075012,12.752811489
2018-11-06 06:46:57,55.7571,-25.6876,60.0,9.91,35.095,-0.00366103947945,0.803244,1.99004,-0.00311227850104,2.3,0.3,11.1191402255,0.00073276961041,0.338036206897,27.0458648313,11.5561651399,12.7154197087
2018-11-06 06:46:57,55.7571,-25.6876,62.0,9.91,35.095,-0.00366103947942,0.785358,2.00122,-0.00311227850104,2.4,0.26,11.1180790271,0.000735024884378,0.330326724138,27.0459109452,11.6360514544,12.7527385917
2018-11-06 06:46:57,55.7571,-25.6876,64.1,9.903,35.096,-0.00366103948061,0.786984,1.99004,-0.00311227850104,2.5,0.32,11.1155556007,0.000725990904724,0.331027586207,27.0479308501,11.3160498271,12.6032498665
2018-11-06 06:46:57,55.7571,-25.6876,65.7,9.902,35.096,-0.00366103948065,0.762594,2.00122,-0.00311227850104,2.5,0.36,11.1181794053,0.000723734161367,0.320514655172,27.048137745,11.2361114639,12.5659066689
2018-11-06 06:46:57,55.7571,-25.6876,68.0,9.907,35.096,-0.00366103948,0.773976,2.00122,-0.00311227850104,2.4,0.2,11.1157993097,0.0007305073292,0.325420689655,27.0473405941,11.4760306149,12.6779848741
2018-11-06 06:46:57,55.7571,-25.6876,70.0,9.907,35.095,-0.00366103947996,0.757716,2.04594,-0.00311227850104,2.6,0.28,11.1173477338,0.000748552121907,0.318412068966,27.0466056779,12.1152132622,12.9765789779
2018-11-06 06:46:57,55.7571,-25.6876,72.0,9.907,35.096,-0.00366103947994,0.799992,1.97886,-0.00311227850104,2.2,0.3,11.1134055143,0.000737273151103,0.336634482759,27.0474328639,11.7156895584,12.7899415233
2018-11-06 06:46:57,55.7571,-25.6876,74.0,9.908,35.095,-0.00366103947984,0.795114,2.0124,-0.00311227850104,2.4,0.18,11.1162724109,0.000730511399025,0.334531896552,27.0465279135,11.4761747763,12.678052219
2018-11-06 06:46:57,55.7571,-25.6876,76.0,9.905,35.096,-0.00366103948024,0.799992,2.0124,-0.00357888697196,2.5,0.16,11.1126889335,0.000725993843197,0.336634482759,27.0478652221,11.3161539137,12.6032984906
2018-11-06 06:46:57,55.7571,-25.6876,78.0,9.906,35.095,-0.00366103948008,0.785358,2.00122,-0.00357888697196,2.5,0.2,11.1116141699,0.000730508461202,0.330326724138,27.0469669363,11.4760707127,12.6780036057
2018-11-06 06:46:57,55.7571,-25.6876,80.0,9.911,35.095,-0.00366103947919,0.760968,2.00122,-0.00311227850104,2.3,0.25,11.1108260919,0.000739536900869,0.319813793103,27.0461695209,11.7958761026,12.8274006587
2018-11-06 06:46:57,55.7571,-25.6876,82.0,9.913,35.095,-0.00366103947898,0.824382,2.0124,-0.00404549544289,2.4,0.24,11.1094650296,0.000723752919902,0.347147413793,27.0458822034,11.2367759288,12.5662170736
2018-11-06 06:46:57,55.7571,-25.6876,84.0,9.912,35.095,-0.00366103947922,0.814626,1.99004,-0.00357888697196,2.3,0.18,11.1134055143,0.000723751451549,0.342942241379,27.0461051253,11.2367239168,12.5661927762
2018-11-06 06:46:57,55.7571,-25.6876,86.1,9.905,35.095,-0.00366103948015,0.778854,1.99004,-0.00357888697196,2.3,0.22,11.1121300403,0.000719230622298,0.327523275862,27.0473508156,11.076587103,12.4913848811
2018-11-06 06:46:57,55.7571,-25.6876,88.0,9.912,35.095,-0.00366103947914,0.78048,1.99004,-0.00404549544289,2.4,0.17,11.1102959694,0.000735027821388,0.328224137931,27.0462108336,11.6361554892,12.7527871916
2018-11-06 06:46:57,55.7571,-25.6876,90.0,9.911,35.095,-0.00366103947934,0.783732,1.97886,-0.00451210391381,2.4,0.23,11.1080898506,0.000735026352934,0.329625862069,27.0464337488,11.6361034736,12.7527628925
2018-11-06 06:46:57,55.7571,-25.6876,91.4,9.908,35.095,-0.00366103947985,0.791862,1.99004,-0.00357888697196,2.3,0.33,11.1089206627,0.000730511399025,0.333130172414,27.046980833,11.4761747763,12.678052219
2018-11-06 06:46:57,55.7571,-25.6876,94.1,9.912,35.095,-0.00366103947946,0.785358,1.99004,-0.00311227850104,2.3,0.23,11.1065573478,0.000710219807742,0.330326724138,27.0463720975,10.7574060299,12.3422794777
2018-11-06 06:46:57,55.7571,-25.6876,96.0,9.909,35.096,-0.00366103947996,0.839016,1.99004,-0.00357888697196,2.4,0.19,11.1040944353,0.00073051026686,0.353455172414,27.0477134768,11.4761346727,12.6780334846
2018-11-06 06:46:57,55.7571,-25.6876,98.0,9.912,35.095,-0.00366103947937,0.77235,2.00122,-0.00404549544289,2.4,0.21,11.1016608271,0.000762091109002,0.324719827586,27.0464752377,12.5947912631,13.2006137886
2018-11-06 06:46:57,55.7571,-25.6876,100.1,9.913,35.095,-0.00366103947931,0.78861,1.99004,-0.00404549544289,2.2,0.18,11.1028059721,0.000719242371966,0.331728448276,27.0463607511,11.0770032998,12.4915793074
2018-11-06 06:46:57,55.7571,-25.6876,102.0,9.913,35.095,-0.00366103947936,0.778854,2.00122,-0.00357888697196,2.3,0.18,11.1002725355,0.00076660312529,0.327523275862,27.0464087375,12.754615904,13.2752758521
2018-11-06 06:46:57,55.7571,-25.6876,104.0,9.913,35.095,-0.00366103947933,0.798366,1.97886,-0.00404549544289,2.4,0.21,11.0979401181,0.000748560933547,0.33593362069,27.0464570932,12.1155253881,12.9767247875
2018-11-06 06:46:57,55.7571,-25.6876,106.0,9.916,35.095,-0.00366103947902,0.78048,2.00122,-0.00451210391381,2.2,0.21,11.1008020646,0.000728267872285,0.328224137931,27.0459953309,11.3967045721,12.6409277218
2018-11-06 06:46:57,55.7571,-25.6876,108.0,9.911,35.096,-0.00366103947994,0.773976,2.0124,-0.00404549544289,2.2,0.16,11.0922189705,0.000721492108242,0.325420689655,27.0476749138,11.1566934581,12.5288065562
2018-11-06 06:46:57,55.7571,-25.6876,110.0,9.91,35.096,-0.00366103947999,0.767472,1.99004,-0.00451210391381,2.4,0.19,11.096938653,0.000735022283473,0.322617241379,27.0478932772,11.6359593252,12.7526955536
2018-11-06 06:46:57,55.7571,-25.6876,112.0,9.91,35.096,-0.00366103948004,0.79674,2.00122,-0.00404549544289,2.4,0.21,11.091461193,0.000723745913634,0.335232758621,27.04794165,11.2365277527,12.5661011382
2018-11-06 06:46:57,55.7571,-25.6876,114.0,9.914,35.095,-0.0036610394796,0.785358,1.99004,-0.00357888697196,2.4,0.24,11.0900315989,0.000714733292282,0.330326724138,27.0465289727,10.9172826792,12.4169658369
2018-11-06 06:46:57,55.7571,-25.6876,116.0,9.912,35.096,-0.00366103948001,0.782106,1.97886,-0.00404549544289,2.3,0.12,11.0912181458,0.000723748850684,0.328925,27.0476984501,11.2366317889,12.5661497387
2018-11-06 06:46:57,55.7571,-25.6876,118.0,9.911,35.096,-0.00366103948025,0.790236,1.97886,-0.00311227850104,2.3,0.2,11.0846012254,0.000728257930145,0.332429310345,27.0479168396,11.3963524016,12.6407632054
2018-11-06 06:46:57,55.7571,-25.6876,120.0,9.91,35.096,-0.00366103948063,0.782106,2.00122,-0.00357888697196,2.2,0.23,11.075148817,0.000737277557441,0.328925,27.0481352168,11.7158456397,12.7900144367
2018-11-06 06:46:57,55.7571,-25.6876,122.0,9.91,35.096,-0.003661039481,0.762594,1.99004,-0.00357888697196,2.2,0.44,11.0662338856,0.000741788105376,0.320514655172,27.0481836274,11.8756182686,12.8646522028
2018-11-06 06:46:57,55.7571,-25.6876,124.2,9.91,35.095,-0.00366103948094,0.82926,2.00122,-0.00311227850104,2.6,0.29,11.0498536394,0.00073276961041,0.34925,27.0474558115,11.5561651399,12.7154197087
2018-11-06 06:46:57,55.7571,-25.6876,125.8,9.913,35.095,-0.00366103948084,0.817878,2.00122,-0.00311227850104,3.1,0.44,11.002662021,0.000712476550063,0.344343965517,27.046984661,10.8373443563,12.3796226582
2018-11-06 06:46:57,55.7571,-25.6876,127.9,9.903,35.095,-0.00366103948254,0.793488,2.00122,-0.00311227850104,2.4,0.21,10.941649972,0.000737269875607,0.333831034483,27.0487316831,11.7155735337,12.7898873224
2018-11-06 06:46:57,55.7571,-25.6876,129.9,9.909,35.096,-0.00366103948176,0.783732,2.02358,-0.00311227850104,2.4,0.17,10.8939800088,0.000777871020183,0.329625862069,27.0485385555,13.1537472769,13.4617300294
2018-11-06 06:46:57,55.7571,-25.6876,131.9,9.929,35.111,-0.00366103947906,0.627636,2.0124,-0.00357888697196,2.4,0.17,10.8266586447,0.000631268562645,0.262343103448,27.056898831,7.96079502602,11.0358429528
2018-11-06 06:46:57,55.7571,-25.6876,134.0,9.937,35.121,-0.00366103947801,0.63414,1.99004,-0.00311227850104,2.4,0.2,10.7635127895,0.000642530668401,0.265146551724,27.0633951197,8.3597213361,11.222201335
2018-11-06 06:46:57,55.7571,-25.6876,136.0,9.934,35.119,-0.00366103947902,0.60975,2.0124,-0.00357888697196,2.4,0.15,10.6771466793,0.000647042015948,0.25463362069,27.0623891617,8.51952228892,11.2968523327
2018-11-06 06:46:57,55.7571,-25.6876,138.0,9.931,35.117,-0.0036610394794,0.632514,2.02358,-0.00404549544289,2.3,0.16,10.5592714706,0.000651553362954,0.264445689655,27.0613830601,8.67932322255,11.3715033213
2018-11-06 06:46:57,55.7571,-25.6876,140.0,9.932,35.116,-0.00366103947959,0.639018,1.99004,-0.00357888697196,2.6,0.29,10.3423446597,0.000656067977507,0.267249137931,27.0604772076,8.83923989927,11.4462083794
2018-11-06 06:46:57,55.7571,-25.6876,142.0,9.917,35.133,-0.00366103948186,0.35772,2.04594,-0.00404549544289,2.6,0.22,10.0630425717,0.000439495466963,0.146,27.0763524815,1.16780843076,7.8625000072
2018-11-06 06:46:57,55.7571,-25.6876,144.0,9.813,35.175,-0.0036610394996,0.04878,2.0683,-0.00357888697196,2.3,0.16,9.95292104118,0.000252045201447,0.0128362068966,27.1268438234,-5.47205487433,4.76068858982
2018-11-06 06:46:57,55.7571,-25.6876,146.0,9.735,35.166,-0.00366103951231,0.043902,2.07948,-0.00357888697196,2.4,0.16,9.93081598362,0.000265484505472,0.0107336206897,27.1330123461,-4.99600784717,4.98307390654
2018-11-06 06:46:57,55.7571,-25.6876,148.0,9.682,35.161,-0.00366103952063,0.03252,2.07948,-0.00357888697196,2.4,0.15,9.92790556721,0.000240610507336,0.0058275862069,27.1380518934,-5.87709460913,4.57147432197
2018-11-06 06:46:57,55.7571,-25.6876,150.0,9.64,35.157,-0.00366103952627,0.029268,2.07948,-0.00357888697196,2.4,0.18,9.93124076517,0.000249579215878,0.00442586206897,27.1420034251,-5.55940501516,4.71988298108
2018-11-06 06:46:57,55.7571,-25.6876,152.0,9.622,35.156,-0.00366103952874,0.027642,2.07948,-0.00311227850104,2.3,0.15,9.93749007114,0.000247299576663,0.003725,27.1442738664,-5.64015439544,4.6821609169
2018-11-06 06:46:57,55.7571,-25.6876,154.0,9.63,35.159,-0.00366103952763,0.026016,2.10184,-0.00311227850104,2.4,0.19,9.94206755483,0.000247303753966,0.00302413793103,27.1453248967,-5.64000642702,4.68223004034
2018-11-06 06:46:57,55.7571,-25.6876,156.0,9.623,35.159,-0.00366103952874,0.026016,2.11302,-0.00357888697196,2.3,0.19,9.93790269131,0.000249548536147,0.00302413793103,27.1465372996,-5.56049175261,4.7193753118
2018-11-06 06:46:57,55.7571,-25.6876,158.0,9.617,35.159,-0.00366103953008,0.030894,2.10184,-0.00357888697196,2.4,0.14,9.93540227824,0.000254050087124,0.00512672413793,27.1475821422,-5.40103781389,4.79386420185
2018-11-06 06:46:57,55.7571,-25.6876,160.0,9.601,35.157,-0.00366103953246,0.019512,2.0683,-0.00311227850104,2.4,0.15,9.93415235481,0.000269818204925,0.000220689655172,27.1487318072,-4.84249954514,5.05478529306
2018-11-06 06:46:57,55.7571,-25.6876,162.0,9.6,35.159,-0.00366103953283,0.026016,2.09066,-0.00311227850104,2.4,0.16,9.93602731072,0.000242748205859,0.00302413793103,27.1505047771,-5.80137305206,4.60684763908
2018-11-06 06:46:57,55.7571,-25.6876,164.0,9.594,35.16,-0.0036610395336,0.026016,2.0683,-0.00311227850104,2.4,0.16,9.93206540335,0.000258523507454,0.00302413793103,27.152329837,-5.24258031898,4.86788760328
2018-11-06 06:46:57,55.7571,-25.6876,166.0,9.583,35.159,-0.00366103953535,0.027642,2.0683,-0.00357888697196,2.4,0.2,9.92759335157,0.000244977938759,0.003725,27.1534241387,-5.7223914533,4.64374388431
2018-11-06 06:46:57,55.7571,-25.6876,168.0,9.584,35.16,-0.0036610395354,0.026016,2.07948,-0.00311227850104,2.3,0.14,9.9272811477,0.00024723211069,0.00302413793103,27.1540818394,-5.64254417513,4.68104453159
2018-11-06 06:46:57,55.7571,-25.6876,170.0,9.585,35.16,-0.00366103953531,0.027642,2.05712,-0.00404549544289,2.3,0.17,9.92332342411,0.000253999435748,0.003725,27.1539577087,-5.40283198694,4.7930260541
2018-11-06 06:46:57,55.7571,-25.6876,172.0,9.589,35.161,-0.00366103953487,0.026016,2.09066,-0.00311227850104,2.3,0.2,9.9213515116,0.000247237020297,0.00302413793103,27.1541154149,-5.64237026703,4.68112577273
2018-11-06 06:46:57,55.7571,-25.6876,174.0,9.586,35.161,-0.00366103953587,0.027642,2.07948,-0.00311227850104,2.3,0.16,9.91293249295,0.000249487785665,0.003725,27.1546579548,-5.56264365616,4.71837005029
2018-11-06 06:46:57,55.7571,-25.6876,176.0,9.552,35.159,-0.00366103954113,0.026016,2.07948,-0.00311227850104,2.4,0.17,9.90047561422,0.000251697109418,0.00302413793103,27.1587965848,-5.48438499019,4.75492857754
2018-11-06 06:46:57,55.7571,-25.6876,178.0,9.548,35.16,-0.00366103954155,0.022764,2.09066,-0.00404549544289,2.4,0.18,9.90421070622,0.000262964846555,0.0016224137931,27.1602854656,-5.08525920535,4.94138014432
2018-11-06 06:46:57,55.7571,-25.6876,180.0,9.556,35.164,-0.00366103954053,0.027642,2.05712,-0.00357888697196,2.3,0.15,9.90576749312,0.000278753393238,0.003725,27.1621247406,-4.52599730474,5.20263928007
2018-11-06 06:46:57,55.7571,-25.6876,182.0,9.555,35.165,-0.00366103954092,0.027642,2.04594,-0.00357888697196,2.4,0.14,9.90265421263,0.000256196541658,0.003725,27.1631149186,-5.32500610138,4.82938240804
2018-11-06 06:46:57,55.7571,-25.6876,184.0,9.557,35.167,-0.00366103954087,0.02439,2.05712,-0.00264567003012,2.4,0.19,9.89699105168,0.000258449616791,0.00232327586207,27.1643880363,-5.24519767403,4.86666490615
2018-11-06 06:46:57,55.7571,-25.6876,186.0,9.544,35.166,-0.00366103954354,0.026016,2.07948,-0.00311227850104,2.4,0.17,9.87996275916,0.000271964278223,0.00302413793103,27.1658095356,-4.76648133679,5.09029719078
2018-11-06 06:46:57,55.7571,-25.6876,188.0,9.514,35.162,-0.00366103954845,0.022764,2.07948,-0.00264567003012,2.3,0.16,9.86420874816,0.000258397791316,0.0016224137931,27.167704567,-5.24703343601,4.86580733014
2018-11-06 06:46:57,55.7571,-25.6876,190.0,9.49,35.159,-0.00366103955249,0.029268,2.09066,-0.00311227850104,2.4,0.22,9.84805189452,0.000265135154576,0.00442586206897,27.1693780577,-5.00838255462,4.97729306331
2018-11-06 06:46:57,55.7571,-25.6876,192.0,9.464,35.155,-0.00366103955664,0.026016,2.0683,-0.00264567003012,2.4,0.19,9.83106264214,0.000249319299261,0.00302413793103,27.1705936267,-5.56861178159,4.71558204115
2018-11-06 06:46:57,55.7571,-25.6876,194.0,9.434,35.152,-0.0036610395614,0.029268,2.10184,-0.00404549544289,2.3,0.2,9.81084491692,0.000267323807106,0.00442586206897,27.1732438014,-4.93085610468,5.01350953592
2018-11-06 06:46:57,55.7571,-25.6876,196.0,9.401,35.148,-0.00366103956705,0.029268,2.0683,-0.00357888697196,2.4,0.15,9.78723850193,0.000265028804902,0.00442586206897,27.1755957477,-5.01214967276,4.97553325448
2018-11-06 06:46:57,55.7571,-25.6876,198.0,9.371,35.143,-0.00366103957203,0.02439,2.09066,-0.00311227850104,2.3,0.2,9.76859819952,0.000267251429273,0.00232327586207,27.1766602506,-4.93341987228,5.01231187217
2018-11-06 06:46:57,55.7571,-25.6876,200.0,9.329,35.138,-0.00366103957817,0.027642,2.09066,-0.00357888697196,2.3,0.2,9.76039521153,0.000271710901034,0.003725,27.1796817624,-4.77545646357,5.08610446128
2018-11-06 06:46:57,55.7571,-25.6876,202.0,9.316,35.136,-0.00366103958033,0.027642,2.0683,-0.00404549544289,2.3,0.14,9.76427530152,0.000267185690199,0.003725,27.1802872615,-4.93574848178,5.01122406249
2018-11-06 06:46:57,55.7571,-25.6876,204.0,9.316,35.139,-0.00366103958017,0.029268,2.07948,-0.00357888697196,2.3,0.16,9.77264150207,0.000282964773577,0.00442586206897,27.1826750449,-4.37682179035,5.27232660532
2018-11-06 06:46:57,55.7571,-25.6876,206.0,9.322,35.141,-0.0036610395799,0.027642,2.10184,-0.00311227850104,2.3,0.16,9.76079904675,0.000273947635574,0.003725,27.183297792,-4.69622685271,5.12311656534
2018-11-06 06:46:57,55.7571,-25.6876,208.0,9.304,35.139,-0.0036610395831,0.027642,2.09066,-0.00404549544289,2.4,0.18,9.74551617447,0.000260393661973,0.003725,27.1847199202,-5.1763357056,4.89883376718
2018-11-06 06:46:57,55.7571,-25.6876,210.0,9.282,35.137,-0.00366103958668,0.027642,2.10184,-0.00311227850104,2.4,0.16,9.73168843651,0.000262620439706,0.003725,27.1867919025,-5.09745878473,4.93568111214
2018-11-06 06:46:57,55.7571,-25.6876,212.0,9.263,35.135,-0.00366103958962,0.026016,2.07948,-0.00357888697196,2.3,0.18,9.72011215791,0.000267107051075,0.00302413793103,27.1883690331,-4.93853403682,5.00992279076
2018-11-06 06:46:57,55.7571,-25.6876,214.0,9.252,35.134,-0.00366103959165,0.027642,2.09066,-0.00357888697196,2.3,0.17,9.71260246174,0.000271603312139,0.003725,27.1894207208,-4.7792674774,5.08432414659
2018-11-06 06:46:57,55.7571,-25.6876,216.0,9.244,35.134,-0.00366103959326,0.029268,2.09066,-0.00264567003012,2.4,0.17,9.70198871952,0.000278356835614,0.00442586206897,27.190764826,-4.54004416889,5.19607728902
2018-11-06 06:46:57,55.7571,-25.6876,218.0,9.217,35.131,-0.00366103959752,0.022764,2.09066,-0.00264567003012,2.3,0.19,9.69081851093,0.000264791476689,0.0016224137931,27.19285266,-5.02055631274,4.97160609353
2018-11-06 06:46:57,55.7571,-25.6876,220.0,9.206,35.13,-0.00366103959939,0.02439,2.09066,-0.0021790615592,2.4,0.17,9.68023311323,0.000260266591475,0.00232327586207,27.1938985333,-5.18083679678,4.89673108293
2018-11-06 06:46:57,55.7571,-25.6876,222.0,9.196,35.128,-0.0036610396012,0.026016,2.11302,-0.0021790615592,2.3,0.12,9.66610436335,0.000273788042825,0.00302413793103,27.1939978561,-4.70187994704,5.12047572294
2018-11-06 06:46:57,55.7571,-25.6876,224.0,9.184,35.127,-0.00366103960333,0.027642,2.11302,-0.00264567003012,2.3,0.15,9.65063574098,0.000269261591149,0.003725,27.1952033114,-4.86221591834,5.04557479147
2018-11-06 06:46:57,55.7571,-25.6876,226.0,9.17,35.125,-0.00366103960562,0.026016,2.10184,-0.00311227850104,2.4,0.17,9.63182314343,0.000280521567484,0.00302413793103,27.1959486204,-4.46336503659,5.23189793729
2018-11-06 06:46:57,55.7571,-25.6876,228.0,9.14,35.123,-0.00366103961074,0.027642,2.10184,-0.0021790615592,2.4,0.18,9.602245601,0.000253417108272,0.003725,27.1992820083,-5.4234591908,4.78339005807
2018-11-06 06:46:57,55.7571,-25.6876,230.0,9.117,35.12,-0.00366103961457,0.03252,2.10184,-0.00264567003012,2.4,0.14,9.58258715896,0.000264665688718,0.0058275862069,27.2006918652,-5.02501197423,4.96952463175
2018-11-06 06:46:57,55.7571,-25.6876,232.0,9.106,35.118,-0.00366103961647,0.026016,2.10184,-0.00311227850104,2.4,0.19,9.56249874518,0.000255632762822,0.00302413793103,27.200942115,-5.34497627531,4.82005334347
2018-11-06 06:46:57,55.7571,-25.6876,234.0,9.096,35.117,-0.00366103961845,0.02439,2.1242,-0.00264567003012,2.4,0.13,9.53602988526,0.000262385679219,0.00232327586207,27.201812539,-5.10577447072,4.93179644034
2018-11-06 06:46:57,55.7571,-25.6876,236.0,9.073,35.115,-0.00366103962212,0.027642,2.1242,-0.00311227850104,2.4,0.2,9.51095297904,0.000282652639352,0.003725,27.2039937326,-4.38787820887,5.26716160061
2018-11-06 06:46:57,55.7571,-25.6876,238.0,9.077,35.118,-0.00366103962152,0.026016,2.11302,-0.00264567003012,2.3,0.17,9.4902138142,0.000257842993838,0.00302413793103,27.2057377478,-5.26668547228,4.85662688354
