datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-15 06:54:15,52.3151,-37.6299,0.0,5.612,34.704,-0.00366104020669,1.57722,2.02358,-0.000779236146432,13.6,nan,10.7427893726,0.00229846376487,0.671646551724,27.3688399785,67.0161834791,38.6235612152
2018-04-15 06:54:15,52.3151,-37.6299,1.9,5.623,34.712,-0.00366104020733,1.562586,2.03476,-0.00124584461735,11.3,nan,10.7439714607,0.001960172139,0.665338793103,27.3738396934,55.0332175078,33.0257199712
2018-04-15 06:54:15,52.3151,-37.6299,4.0,5.623,34.712,-0.00366104020773,1.673154,2.02358,-0.00171245308828,7.5,nan,10.7435590862,0.00211127549485,0.712997413793,27.3738655794,60.3856005785,35.5260851377
2018-04-15 06:54:15,52.3151,-37.6299,6.1,5.623,34.712,-0.00366104020768,1.573968,2.0683,-0.0021790615592,7.2,nan,10.739779893,0.00218569953578,0.670244827586,27.3738914731,63.0218489565,36.7576082795
2018-04-15 06:54:15,52.3151,-37.6299,8.0,5.625,34.715,-0.00366104020738,1.637382,2.0124,-0.0021790615592,5.5,nan,10.7392990219,0.00205037881394,0.697578448276,27.3760420735,58.2285183472,34.5184044092
2018-04-15 06:54:15,52.3151,-37.6299,9.9,5.625,34.715,-0.00366104020734,1.606488,2.03476,-0.000779236146432,4.6,2.44,10.739779893,0.00210450538916,0.684262068966,27.3760655238,60.1457898949,35.4140576031
2018-04-15 06:54:15,52.3151,-37.6299,12.0,5.625,34.715,-0.00366104020734,1.676406,2.00122,-0.00171245308828,3.7,2.49,10.7387494874,0.00198046532093,0.714399137931,27.3760650802,55.7520425981,33.3615190336
2018-04-15 06:54:15,52.3151,-37.6299,14.1,5.625,34.714,-0.00366104020735,1.694292,2.0124,-0.00124584461735,4.4,1.91,10.7384747331,0.00206616844062,0.72210862069,27.3752722665,58.7878185036,34.7796814161
2018-04-15 06:54:15,52.3151,-37.6299,15.9,5.625,34.714,-0.00366104020734,1.671528,2.03476,-0.000779236146432,3.6,1.74,10.7371422972,0.0019624258381,0.712296551724,27.3752707685,55.1130480372,33.0630127943
2018-04-15 06:54:15,52.3151,-37.6299,18.0,5.625,34.715,-0.00366104020737,1.619496,2.0124,0.000153980795412,4.3,2.1,10.7381999874,0.00208420792345,0.689868965517,27.3760600871,59.4268130645,35.0781876554
2018-04-15 06:54:15,52.3151,-37.6299,20.0,5.626,34.716,-0.00366104020726,1.653642,2.03476,-0.00031262767551,3.7,1.45,10.7363868825,0.00207518604016,0.704587068966,27.376726489,59.1072399145,34.9288990933
2018-04-15 06:54:15,52.3151,-37.6299,22.2,5.626,34.716,-0.00366104020729,1.647138,2.02358,-0.00031262767551,3.1,1.73,10.7381450393,0.00210901514968,0.70178362069,27.3768137729,60.3055346318,35.4886823395
2018-04-15 06:54:15,52.3151,-37.6299,24.1,5.625,34.715,-0.00366104020735,1.639008,2.0124,-0.000779236146432,3.2,1.52,10.7346977369,0.00196467840316,0.698279310345,27.3762210962,55.1928383967,33.100286852
2018-04-15 06:54:15,52.3151,-37.6299,25.7,5.625,34.715,-0.00366104020746,1.624374,2.02358,-0.000779236146432,2.9,1.63,10.7357688645,0.0020391024441,0.691971551724,27.3762845811,57.8290867748,34.3318099937
2018-04-15 06:54:15,52.3151,-37.6299,28.1,5.625,34.713,-0.00366104020738,1.673154,2.0124,-0.00031262767551,3.1,1.08,10.7344780347,0.00194889690324,0.712997413793,27.3747976773,54.6338261065,32.8391443217
2018-04-15 06:54:15,52.3151,-37.6299,30.0,5.626,34.717,-0.00366104020731,1.627626,2.0124,-0.00031262767551,3.1,0.76,10.730908647,0.00225560524877,0.693373275862,27.3779143727,65.4980491219,37.9143649161
2018-04-15 06:54:15,52.3151,-37.6299,31.9,5.625,34.717,-0.00366104020748,1.692666,2.0124,-0.00031262767551,2.9,0.56,10.7307027652,0.00190603586228,0.721407758621,27.3780785959,53.1156023139,32.1299062429
2018-04-15 06:54:15,52.3151,-37.6299,34.0,5.626,34.717,-0.00366104020735,1.65852,2.02358,0.000153980795412,2.9,0.54,10.7312929725,0.00203909894786,0.706689655172,27.3780011903,57.8289629311,34.3317521402
2018-04-15 06:54:15,52.3151,-37.6299,35.9,5.626,34.717,-0.00366104020739,1.619496,2.02358,-0.000779236146432,2.9,0.5,10.7297283242,0.00193986689328,0.689868965517,27.3780424384,54.3139650937,32.6897212845
2018-04-15 06:54:15,52.3151,-37.6299,38.1,5.627,34.717,-0.00366104020731,1.621122,2.0124,-0.00031262767551,2.8,0.86,10.7281776774,0.00200978230764,0.690569827586,27.377967219,56.7905089012,33.8466384536
2018-04-15 06:54:15,52.3151,-37.6299,39.9,5.628,34.717,-0.00366104020719,1.668276,2.02358,-0.000779236146432,2.8,0.69,10.7275190789,0.00231424621454,0.710894827586,27.3778833158,67.5752294114,38.8847194614
2018-04-15 06:54:15,52.3151,-37.6299,42.0,5.628,34.717,-0.00366104020721,1.686162,2.02358,-0.000779236146432,2.7,0.66,10.7252555251,0.00202557114666,0.718604310345,27.3779326163,57.3497811571,34.1079024268
2018-04-15 06:54:15,52.3151,-37.6299,44.0,5.628,34.717,-0.00366104020737,1.668276,2.0124,-0.000779236146432,2.8,0.28,10.7193044926,0.00212254792728,0.710894827586,27.3779797514,60.78489268,35.7126143994
