datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-20 07:35:08,52.0252,-39.9781,44.0,8.195,33.909,-0.00366103978474,0.676416,2.77264,-0.000779236146432,2.5,0.24,11.3471638994,0.00103545682406,0.283368965517,26.3914030677,22.277951622,17.7241010921
2017-09-20 07:35:08,52.0252,-39.9781,46.0,7.524,33.87,-0.00366103990034,0.65853,2.81736,0.000153980795412,2.6,0.32,11.2108179806,0.00102768437824,0.275659482759,26.4586347227,22.002636046,17.5954874509
2017-09-20 07:35:08,52.0252,-39.9781,48.1,6.581,33.823,-0.00366104005506,0.45528,2.83972,-0.00031262767551,2.5,0.22,10.9675129882,0.000893107658301,0.188051724138,26.5506952454,17.2356594723,15.3685948654
2017-09-20 07:35:08,52.0252,-39.9781,49.9,6.169,33.887,-0.00366104012076,0.271542,2.81736,-0.00031262767551,2.6,0.28,10.6720736107,0.000759124015317,0.108854310345,26.6544984793,12.4896908705,13.1515161517
2017-09-20 07:35:08,52.0252,-39.9781,52.0,5.836,33.922,-0.00366104017586,0.204876,2.80618,-0.000779236146432,2.5,0.22,10.4832119884,0.000688495977067,0.0801189655172,26.7238744326,9.98790449965,11.9828069219
2017-09-20 07:35:08,52.0252,-39.9781,54.0,5.671,33.951,-0.0036610402039,0.165852,2.795,-0.000779236146432,2.5,0.22,10.3754079425,0.000683594684065,0.0632982758621,26.767039611,9.81429089894,11.9017033473
2017-09-20 07:35:08,52.0252,-39.9781,56.0,5.615,33.973,-0.00366104021283,0.144714,2.77264,-0.00031262767551,2.5,0.22,10.3267712178,0.0006202803965,0.0541870689655,26.7912646734,7.57157220484,10.8540175545
2017-09-20 07:35:08,52.0252,-39.9781,58.0,5.582,33.976,-0.00366104022045,0.151218,2.76146,-0.00031262767551,2.5,0.2,10.2818236559,0.000608932912837,0.0569905172414,26.7976589382,7.16962163852,10.6662463913
2017-09-20 07:35:08,52.0252,-39.9781,60.0,5.41,33.984,-0.00366104024966,0.128454,2.76146,-0.000779236146432,2.5,0.19,10.2287326557,0.000556709800405,0.0471784482759,26.8245923682,5.31977454994,9.80209052605
2017-09-20 07:35:08,52.0252,-39.9781,62.0,5.229,33.98,-0.00366104028082,0.125202,2.77264,-0.00031262767551,2.5,0.23,10.1880498117,0.000578922682788,0.0457767241379,26.8427362932,6.10659926971,10.1696556079
2017-09-20 07:35:08,52.0252,-39.9781,64.1,4.933,33.989,-0.00366104032876,0.102438,2.7391,-0.00031262767551,2.5,0.22,10.0813794219,0.00055125281363,0.0359646551724,26.8838790825,5.12647716439,9.71179167352
2017-09-20 07:35:08,52.0252,-39.9781,65.9,4.868,34.037,-0.0036610403391,0.099186,2.72792,-0.00031262767551,2.6,0.18,9.99898383765,0.000514907184711,0.0345629310345,26.9292942843,3.83904229682,9.11036661582
2017-09-20 07:35:08,52.0252,-39.9781,67.9,4.834,34.073,-0.00366104034512,0.084552,2.70556,0.000153980795412,2.5,0.2,9.96085419867,0.000505719243301,0.0282551724138,26.961692621,3.51358703622,8.9583302264
2017-09-20 07:35:08,52.0252,-39.9781,70.0,4.791,34.075,-0.00366104035248,0.091056,2.70556,0.000153980795412,2.5,0.16,9.93259021624,0.000537201617031,0.0310586206897,26.9681251273,4.62875567848,9.47928113576
2017-09-20 07:35:08,52.0252,-39.9781,72.0,4.751,34.086,-0.00366104035887,0.094308,2.69438,0.000153980795412,2.5,0.23,9.90234294946,0.00049649624753,0.0324603448276,26.9813401351,3.18689008002,8.80571377901
2017-09-20 07:35:08,52.0252,-39.9781,74.0,4.739,34.101,-0.00366104036073,0.0813,2.69438,0.000153980795412,2.5,0.22,9.87685919539,0.000489665047167,0.0268534482759,26.994606361,2.94491530073,8.69267528731
2017-09-20 07:35:08,52.0252,-39.9781,76.0,4.737,34.115,-0.00366104036109,0.074796,2.66084,0.000153980795412,2.5,0.17,9.84588767648,0.00049638831941,0.02405,27.0059682832,3.18306705013,8.80392785101
2017-09-20 07:35:08,52.0252,-39.9781,78.0,4.735,34.144,-0.00366104036134,0.07317,2.66084,0.000620589266334,2.4,0.18,9.81893836064,0.000507580873624,0.023349137931,27.0292235325,3.5795297055,8.98913533715
2017-09-20 07:35:08,52.0252,-39.9781,80.0,4.741,34.15,-0.00366104036041,0.068292,2.63848,0.000153980795412,2.6,0.2,9.80306696775,0.000478257863775,0.0212465517241,27.0333439795,2.54085005064,8.50391624988
2017-09-20 07:35:08,52.0252,-39.9781,82.0,4.742,34.157,-0.00366104036036,0.06504,2.64966,0.000153980795412,2.5,0.2,9.7692229434,0.000475985344705,0.0198448275862,27.038813509,2.46035288016,8.46631200549
2017-09-20 07:35:08,52.0252,-39.9781,84.0,4.739,34.173,-0.00366104036081,0.063414,2.6273,0.000153980795412,2.5,0.21,9.73168843685,0.000469169489499,0.0191439655172,27.0518676103,2.21892165703,8.35352743599
2017-09-20 07:35:08,52.0252,-39.9781,86.0,4.729,34.19,-0.00366104036271,0.068292,2.6273,0.000153980795412,2.4,0.21,9.69050305408,0.000475868454881,0.0212465517241,27.0664937062,2.45621240878,8.46437778474
2017-09-20 07:35:08,52.0252,-39.9781,88.0,4.708,34.216,-0.00366104036572,0.05691,2.61612,0.000153980795412,2.5,0.17,9.63250975929,0.000466733593583,0.0163405172414,27.0894812998,2.1326373519,8.31321973227
2017-09-20 07:35:08,52.0252,-39.9781,90.0,4.75,34.253,-0.00366104035933,0.05691,2.58258,0.000153980795412,2.6,0.2,9.56871124483,0.000468971727726,0.0163405172414,27.114188581,2.21191653952,8.35025499611
2017-09-20 07:35:08,52.0252,-39.9781,92.0,4.782,34.279,-0.00366104035372,0.055284,2.59376,0.000620589266334,2.5,0.22,9.51646081612,0.000473475177377,0.0156396551724,27.131263496,2.37143773304,8.42477530423
2017-09-20 07:35:08,52.0252,-39.9781,94.0,4.789,34.299,-0.00366104035262,0.050406,2.5714,-0.00031262767551,2.5,0.2,9.47031911787,0.000450881596309,0.0135370689655,27.1463710025,1.57112790447,8.05091065527
2017-09-20 07:35:08,52.0252,-39.9781,96.0,4.792,34.323,-0.00366104035213,0.050406,2.56022,0.000153980795412,2.6,0.19,9.44262226302,0.000464353410593,0.0135370689655,27.1650991246,2.04832651003,8.27383393171
2017-09-20 07:35:08,52.0252,-39.9781,98.0,4.786,34.333,-0.00366104035375,0.050406,2.5714,-0.00031262767551,2.5,0.16,9.43078316477,0.000439505914522,0.0135370689655,27.1737325876,1.16817850421,7.86267288697
2017-09-20 07:35:08,52.0252,-39.9781,100.0,4.759,34.334,-0.00366104035788,0.050406,2.5714,-0.000779236146432,2.5,0.19,9.42655497072,0.000482299097945,0.0135370689655,27.177578876,2.6839986474,8.57078810121
2017-09-20 07:35:08,52.0252,-39.9781,102.0,4.745,34.335,-0.00366104036045,0.055284,2.56022,0.000153980795412,2.4,0.2,9.42204736379,0.000477757627777,0.0156396551724,27.1799615273,2.5231306911,8.49563865301
2017-09-20 07:35:08,52.0252,-39.9781,104.0,4.749,34.337,-0.00366104035995,0.053658,2.52668,-0.00031262767551,2.5,0.21,9.41335628119,0.000534142042213,0.0149387931034,27.1811216325,4.52037941925,9.42865317811
2017-09-20 07:35:08,52.0252,-39.9781,106.0,4.734,34.341,-0.00366104036242,0.050406,2.56022,0.000620589266334,2.4,0.16,9.3949147355,0.000459676813736,0.0135370689655,27.1859904477,1.88267209615,8.19644849037
2017-09-20 07:35:08,52.0252,-39.9781,108.0,4.67,34.343,-0.00366104037226,0.04878,2.54904,-0.00031262767551,2.6,0.21,9.35408582543,0.000470818492683,0.0128362068966,27.1947153944,2.27733264783,8.38081412396
2017-09-20 07:35:08,52.0252,-39.9781,110.0,4.708,34.364,-0.0036610403672,0.050406,2.53786,-0.00031262767551,2.6,0.18,9.31392880014,0.000473092904595,0.0135370689655,27.2071770387,2.35789686657,8.41844968994
2017-09-20 07:35:08,52.0252,-39.9781,112.0,4.692,34.373,-0.00366104037004,0.045528,2.54904,-0.00031262767551,2.6,0.27,9.28919330563,0.000475291166486,0.0114344827586,27.2161184072,2.43576369926,8.45482517232
2017-09-20 07:35:08,52.0252,-39.9781,114.0,4.657,34.38,-0.00366104037671,0.068292,2.53786,0.000153980795412,2.5,0.18,9.26614578933,0.000448137867093,0.0212465517241,27.2255773031,1.47393952817,8.0055091159
2017-09-20 07:35:08,52.0252,-39.9781,116.0,4.604,34.384,-0.00366104038464,0.04878,2.54904,0.000153980795412,2.5,0.17,9.24982281696,0.000459295762834,0.0128362068966,27.2346267723,1.86917451112,8.19014309499
2017-09-20 07:35:08,52.0252,-39.9781,118.0,4.585,34.383,-0.00366104038752,0.05691,2.54904,0.000153980795412,2.6,0.19,9.24316539756,0.000470536263081,0.0163405172414,27.2359439191,2.26733551086,8.37614396251
2017-09-20 07:35:08,52.0252,-39.9781,120.0,4.581,34.383,-0.00366104038812,0.050406,2.56022,0.000153980795412,2.5,0.17,9.2355965516,0.000452485936327,0.0135370689655,27.2364034878,1.62795683656,8.07745828468
2017-09-20 07:35:08,52.0252,-39.9781,122.0,4.574,34.387,-0.00366104038951,0.04878,2.53786,-0.00031262767551,2.6,0.21,9.22208248388,0.000475013448039,0.0128362068966,27.2403674156,2.42592635642,8.45022965868
2017-09-20 07:35:08,52.0252,-39.9781,124.0,4.497,34.39,-0.00366104040159,0.047154,2.52668,0.000153980795412,2.6,0.16,9.21316218587,0.000472592891526,0.0121353448276,27.2511893582,2.34018540362,8.41017578195
2017-09-20 07:35:08,52.0252,-39.9781,126.0,4.436,34.391,-0.00366104041167,0.043902,2.53786,-0.00031262767551,2.6,0.19,9.18281763373,0.000458933591976,0.0107336206897,27.2586243752,1.85634569496,8.18415011493
2017-09-20 07:35:08,52.0252,-39.9781,128.0,4.438,34.396,-0.00366104041115,0.052032,2.53786,0.000153980795412,2.5,0.18,9.13624086845,0.000467945040117,0.0142379310345,27.2623991082,2.17554921104,8.33326600258
2017-09-20 07:35:08,52.0252,-39.9781,130.0,4.46,34.411,-0.00366104040683,0.058536,2.5155,-0.00031262767551,2.5,0.19,9.08033749052,0.000461183078695,0.0170413793103,27.2719472229,1.93602701353,8.22137323419
2017-09-20 07:35:08,52.0252,-39.9781,132.0,4.493,34.428,-0.00366104040143,0.04878,2.52668,0.000153980795412,2.6,0.2,9.05655081238,0.000463459193207,0.0128362068966,27.2818785001,2.01665154178,8.25903697375
2017-09-20 07:35:08,52.0252,-39.9781,134.0,4.51,34.44,-0.00366104039874,0.042276,2.52668,-0.00031262767551,2.6,0.19,9.04311886075,0.000449929345113,0.0100327586207,27.2895730018,1.53739726259,8.0351533896
2017-09-20 07:35:08,52.0252,-39.9781,136.0,4.524,34.45,-0.00366104039597,0.043902,2.50432,-0.000779236146432,2.5,0.22,9.02546884697,0.000465717404821,0.0107336206897,27.2960034942,2.09664191358,8.2964044672
2017-09-20 07:35:08,52.0252,-39.9781,138.0,4.494,34.459,-0.00366104040392,0.04065,2.48196,0.000153980795412,2.6,0.19,9.00318455814,0.000472397183791,0.00933189655172,27.3064458513,2.33325304423,8.40693733102
2017-09-20 07:35:08,52.0252,-39.9781,140.0,4.36,34.462,-0.00366104042307,0.043902,2.49314,0.000153980795412,2.5,0.18,8.91760018387,0.000467603140974,0.0107336206897,27.3233534329,2.16343845959,8.32760846637
2017-09-20 07:35:08,52.0252,-39.9781,142.0,4.41,34.479,-0.00366104041318,0.04065,2.50432,0.000153980795412,2.4,0.2,8.80070575351,0.000438340818551,0.00933189655172,27.3314883987,1.12690847471,7.8433935972
2017-09-20 07:35:08,52.0252,-39.9781,144.0,4.529,34.505,-0.00366104039261,0.043902,2.47078,0.000153980795412,2.4,0.14,8.65984614049,0.000434002821224,0.0107336206897,27.3392058026,0.973247933403,7.77161109212
2017-09-20 07:35:08,52.0252,-39.9781,146.0,4.819,34.56,-0.00366104034658,0.043902,2.49314,0.000153980795412,2.6,0.18,8.58154243805,0.000416397788148,0.0107336206897,27.3505902359,0.34964245178,7.48029385953
2017-09-20 07:35:08,52.0252,-39.9781,148.0,4.915,34.583,-0.00366104033042,0.039024,2.5155,0.000153980795412,2.5,0.21,8.56051887706,0.000434569638841,0.00863103448276,27.3579405313,0.993325747015,7.78099044055
2017-09-20 07:35:08,52.0252,-39.9781,150.0,4.904,34.585,-0.00366104033192,0.037398,2.47078,0.000153980795412,2.5,0.21,8.52470507181,0.000411989428867,0.00793017241379,27.3608048702,0.193489549337,7.40734704821
2017-09-20 07:35:08,52.0252,-39.9781,152.0,5.001,34.609,-0.00366104031695,0.039024,2.50432,0.000153980795412,2.5,0.24,8.52178054691,0.000439180818133,0.00863103448276,27.3687274115,1.15666293989,7.85729339236
2017-09-20 07:35:08,52.0252,-39.9781,154.0,4.971,34.61,-0.00366104032189,0.039024,2.49314,0.000620589266334,2.5,0.19,8.53170770265,0.000412055028545,0.00863103448276,27.3729964446,0.195813221128,7.40843255124
2017-09-20 07:35:08,52.0252,-39.9781,156.0,4.967,34.617,-0.00366104032195,0.04065,2.47078,0.000153980795412,2.6,0.18,8.55485263388,0.00043007014106,0.00933189655172,27.379027949,0.833944536632,7.70653552554
2017-09-20 07:35:08,52.0252,-39.9781,158.0,4.991,34.627,-0.0036610403197,0.04065,2.49314,-0.000779236146432,2.6,0.18,8.60896159604,0.000445877622926,0.00933189655172,27.3842159102,1.39387715929,7.96810798902
2017-09-20 07:35:08,52.0252,-39.9781,160.0,4.834,34.616,-0.00366104034625,0.04065,2.49314,-0.00031262767551,2.7,0.2,8.63839025282,0.000427551254506,0.00933189655172,27.3934613406,0.744720537107,7.66485454391
2017-09-20 07:35:08,52.0252,-39.9781,162.0,4.739,34.608,-0.00366104036011,0.04065,2.5155,-0.00031262767551,2.6,0.21,8.64311167109,0.000488274020949,0.00933189655172,27.3978537146,2.89564237005,8.66965744312
2017-09-20 07:35:08,52.0252,-39.9781,164.0,4.691,34.606,-0.00366104036804,0.037398,2.4596,-0.000779236146432,2.6,0.2,8.6356860561,0.000418268846423,0.00793017241379,27.4016621528,0.415919077984,7.51125497821
2017-09-20 07:35:08,52.0252,-39.9781,166.0,4.678,34.612,-0.00366104036976,0.04065,2.47078,-0.000779236146432,2.7,0.19,8.60114746767,0.000447544632154,0.00933189655172,27.407895447,1.45292596015,7.9956926299
2017-09-20 07:35:08,52.0252,-39.9781,168.0,4.685,34.617,-0.00366104036804,0.039024,2.47078,0.000153980795412,2.5,0.18,8.5335378316,0.000463332066852,0.00863103448276,27.4111032388,2.01214847201,8.2569333652
2017-09-20 07:35:08,52.0252,-39.9781,170.0,4.88,34.647,-0.00366104033648,0.039024,2.50432,0.000153980795412,2.5,0.19,8.51530889477,0.000414027321078,0.00863103448276,27.4129270137,0.265675767224,7.44106883201
2017-09-20 07:35:08,52.0252,-39.9781,172.0,4.905,34.659,-0.00366104033258,0.039024,2.47078,0.000153980795412,2.5,0.3,8.53719943697,0.000398257762713,0.00863103448276,27.41961177,-0.292913529192,7.18012390323
2017-09-20 07:35:08,52.0252,-39.9781,174.0,4.883,34.661,-0.00366104033654,0.035772,2.4596,-0.00031262767551,2.5,0.23,8.56314359307,0.000413995124955,0.00722931034483,27.4237313648,0.264535316155,7.44053607042
2017-09-20 07:35:08,52.0252,-39.9781,176.0,4.803,34.657,-0.00366104035027,0.039024,2.44842,0.000153980795412,2.6,0.23,8.57060281386,0.000425121587377,0.00863103448276,27.4296659029,0.658656868066,7.62464991033
2017-09-20 07:35:08,52.0252,-39.9781,178.0,4.812,34.662,-0.00366104034816,0.04065,2.44842,0.000153980795412,2.6,0.24,8.5757550679,0.000495039555004,0.00933189655172,27.4326370693,3.13529111735,8.78160932923
2017-09-20 07:35:08,52.0252,-39.9781,180.0,4.813,34.667,-0.00366104034795,0.03252,2.47078,0.000153980795412,2.6,0.22,8.59154935121,0.000416093325667,0.0058275862069,27.4365133653,0.338857781771,7.47525580211
2017-09-20 07:35:08,52.0252,-39.9781,182.0,4.783,34.67,-0.00366104035306,0.037398,2.44842,0.000620589266334,2.5,0.14,8.60410320772,0.000420535204498,0.00793017241379,27.4423082496,0.496198013724,7.54875727427
2017-09-20 07:35:08,52.0252,-39.9781,184.0,4.755,34.675,-0.00366104035773,0.039024,2.43724,0.000153980795412,2.4,0.22,8.60816925284,0.000418209730061,0.00863103448276,27.4494545997,0.413825058231,7.51027675712
2017-09-20 07:35:08,52.0252,-39.9781,186.0,4.744,34.678,-0.0036610403593,0.037398,2.43724,0.000153980795412,2.5,0.28,8.6018335178,0.00322599538462,0.00793017241379,27.4530955452,99.8712085139,53.9717825698
2017-09-20 07:35:08,52.0252,-39.9781,188.0,4.733,34.681,-0.00366104036085,0.039024,2.43724,0.000620589266334,2.6,0.24,8.59550313048,0.000427169939712,0.00863103448276,27.4567351889,0.731213604477,7.65854478181
2017-09-20 07:35:08,52.0252,-39.9781,190.0,4.74,34.689,-0.00366104036036,0.037398,2.44842,0.000153980795412,2.6,0.2,8.59207640129,0.00040912005534,0.00793017241379,27.4623192498,0.0918506002668,7.35986642426
2017-09-20 07:35:08,52.0252,-39.9781,192.0,4.702,34.695,-0.00366104036589,0.039024,2.4596,0.000620589266334,2.5,0.23,8.57181169779,0.000406771419947,0.00863103448276,27.4713670446,0.00865723737397,7.32100265388
2017-09-20 07:35:08,52.0252,-39.9781,194.0,4.744,34.705,-0.00366104035799,0.037398,2.43724,0.000620589266334,2.5,0.15,8.54950512446,0.00040457389501,0.00793017241379,27.4746106358,-0.0691834909693,7.28463936614
2017-09-20 07:35:08,52.0252,-39.9781,196.0,4.751,34.714,-0.00366104035762,0.034146,2.43724,0.00108719773726,2.6,0.17,8.53040074259,0.000400052927905,0.00652844827586,27.4809867602,-0.229325187755,7.20982918999
2017-09-20 07:35:08,52.0252,-39.9781,198.0,4.775,34.722,-0.00366104035341,0.037398,2.44842,0.000153980795412,2.6,0.24,8.51525672687,0.00038203740287,0.00793017241379,27.484651054,-0.867471115547,6.91171938955
2017-09-20 07:35:08,52.0252,-39.9781,200.0,4.774,34.731,-0.003661040354,0.042276,2.43724,-0.00031262767551,2.6,0.2,8.49233824782,0.000409074103104,0.0100327586207,27.4919274902,0.0902228801584,7.35910603499
2017-09-20 07:35:08,52.0252,-39.9781,202.0,4.813,34.743,-0.00366104034724,0.03252,2.43724,-0.00031262767551,2.6,0.19,8.48012656836,0.000404609515708,0.0058275862069,27.497057797,-0.0679217345965,7.28522879549
2017-09-20 07:35:08,52.0252,-39.9781,204.0,4.822,34.747,-0.00366104034556,0.03252,2.44842,-0.00031262767551,2.5,0.19,8.46871252392,0.000388829825738,0.0058275862069,27.4992291603,-0.626869912708,7.02411621517
2017-09-20 07:35:08,52.0252,-39.9781,206.0,4.844,34.754,-0.00366104034164,0.034146,2.42606,-0.00031262767551,2.6,0.17,8.4464538319,0.000384344490736,0.00652844827586,27.5023010801,-0.785749449149,6.94989565708
2017-09-20 07:35:08,52.0252,-39.9781,208.0,4.882,34.765,-0.00366104033532,0.034146,2.41488,0.000153980795412,2.6,0.2,8.42756060489,0.000391156724846,0.00652844827586,27.5067129661,-0.544446492494,7.06262030691
2017-09-20 07:35:08,52.0252,-39.9781,210.0,4.92,34.774,-0.00366104032931,0.03252,2.42606,0.000153980795412,2.5,0.18,8.4081293063,0.00037993207265,0.0058275862069,27.50952027,-0.942046122591,6.87688168316
2017-09-20 07:35:08,52.0252,-39.9781,212.0,4.976,34.79,-0.00366104032078,0.035772,2.43724,0.000620589266334,2.6,0.2,8.41756569239,0.000377745293018,0.00722931034483,27.5157846196,-1.01950623073,6.84069620211
2017-09-20 07:35:08,52.0252,-39.9781,214.0,4.935,34.789,-0.00366104032761,0.035772,2.4596,0.000153980795412,2.6,0.24,8.4261172057,0.000364134350231,0.00722931034483,27.5197325444,-1.50163304613,6.61547071298
2017-09-20 07:35:08,52.0252,-39.9781,216.0,4.923,34.789,-0.0036610403293,0.039024,2.43724,0.000620589266334,2.5,0.2,8.42673577086,0.000370876128816,0.00863103448276,27.52113038,-1.2628257651,6.72702950822
2017-09-20 07:35:08,52.0252,-39.9781,218.0,4.923,34.792,-0.00366104032959,0.034146,2.43724,0.000153980795412,2.5,0.21,8.431479823,0.000368612683735,0.00652844827586,27.5235291898,-1.34300151675,6.6895754146
2017-09-20 07:35:08,52.0252,-39.9781,220.0,4.906,34.793,-0.00366104033218,0.037398,2.44842,0.000153980795412,2.5,0.19,8.42694197074,0.00036857586827,0.00793017241379,27.5262913366,-1.34430559415,6.68896621498
2017-09-20 07:35:08,52.0252,-39.9781,222.0,4.911,34.798,-0.00366104033114,0.03252,2.42606,0.000620589266334,2.5,0.19,8.42632338834,0.000341508992003,0.0058275862069,27.5297032908,-2.30306848527,6.24108023517
2017-09-20 07:35:08,52.0252,-39.9781,224.0,4.93,34.804,-0.00366104032824,0.034146,2.42606,0.000153980795412,2.5,0.16,8.43251154135,0.000375359854287,0.00652844827586,27.532300907,-1.10400324144,6.80122343279
2017-09-20 07:35:08,52.0252,-39.9781,226.0,4.93,34.807,-0.00366104032848,0.035772,2.43724,0.00108719773726,2.5,0.24,8.44201010417,0.000348288397662,0.00722931034483,27.5346997454,-2.06292837802,6.35326166003
2017-09-20 07:35:08,52.0252,-39.9781,228.0,4.927,34.807,-0.00366104032917,0.03252,2.43724,0.000153980795412,2.5,0.14,8.45912791903,0.000346027111328,0.0058275862069,27.5350642049,-2.14302766253,6.31584328802
2017-09-20 07:35:08,52.0252,-39.9781,230.0,4.911,34.806,-0.00366104033152,0.034146,2.41488,-0.00031262767551,2.4,0.21,8.47804998207,0.000352763573,0.00652844827586,27.5361268502,-1.90440871721,6.42731410225
2017-09-20 07:35:08,52.0252,-39.9781,232.0,4.84,34.801,-0.00366104034316,0.030894,2.43724,0.000153980795412,2.5,0.2,8.48490492097,0.000336847551869,0.00512672413793,27.5402906146,-2.46818601769,6.16394559794
2017-09-20 07:35:08,52.0252,-39.9781,234.0,4.833,34.802,-0.00366104034473,0.035772,2.42606,0.000153980795412,2.5,0.14,8.48365809789,0.000370659832797,0.00722931034483,27.5418997412,-1.27048740266,6.72345037507
2017-09-20 07:35:08,52.0252,-39.9781,236.0,4.836,34.806,-0.00366104034415,0.035772,2.41488,0.000153980795412,2.6,0.18,8.48885457472,0.000345846962347,0.00722931034483,27.5447510344,-2.14940889974,6.31286229376
2017-09-20 07:35:08,52.0252,-39.9781,238.0,4.828,34.806,-0.00366104034535,0.034146,2.43724,-0.00031262767551,2.5,0.24,8.4857362526,0.000411233784482,0.00652844827586,27.5456803154,0.166723113932,7.39484311084
