datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-26 07:45:45,52.6858,-40.9909,20.0,11.07,34.484,-0.00366103928819,1.157712,2.07948,-0.000779236146432,2.4,0.7,11.6385743236,0.00101113068089,0.490824137931,26.364959807,21.4162709786,17.3215670737
2017-10-26 07:45:45,52.6858,-40.9909,22.0,11.071,34.484,-0.00366103928835,1.136574,2.05712,-0.000779236146432,2.5,0.53,11.6352801104,0.00101113202185,0.481712931034,26.3648568516,21.4163184778,17.321589263
2017-10-26 07:45:45,52.6858,-40.9909,24.0,11.068,34.483,-0.00366103928901,1.167468,2.07948,-0.000779236146432,2.4,0.64,11.6304851045,0.000984067310244,0.495029310345,26.3646981456,20.4576322635,16.8737391027
2017-10-26 07:45:45,52.6858,-40.9909,26.0,11.07,34.483,-0.00366103928905,1.185354,2.0683,-0.00124584461735,2.4,0.4,11.6266933479,0.00101789910192,0.502738793103,26.3644145879,21.6560219883,17.4335667317
2017-10-26 07:45:45,52.6858,-40.9909,28.0,11.072,34.484,-0.00366103928885,1.16259,2.05712,-0.00171245308828,2.4,0.4,11.6249193399,0.00106300466396,0.492926724138,26.3649093716,23.2537512067,18.1799457615
2017-10-26 07:45:45,52.6858,-40.9909,30.0,11.071,34.484,-0.00366103928944,1.169094,2.0683,-0.000779236146432,2.4,0.5,11.6226454686,0.000993089830104,0.495730172414,26.3651677672,20.7772279619,17.0230381983
2017-10-26 07:45:45,52.6858,-40.9909,32.0,11.067,34.483,-0.00366103929043,1.147956,2.0683,-0.000779236146432,2.4,0.29,11.6186448133,0.00102240562647,0.486618965517,26.3651811981,21.8156521008,17.5081379213
2017-10-26 07:45:45,52.6858,-40.9909,34.0,11.068,34.483,-0.00366103929084,1.169094,2.07948,-0.00124584461735,2.4,0.33,11.6100280743,0.00103368333754,0.495730172414,26.3650699049,22.2151311822,17.6947545305
2017-10-26 07:45:45,52.6858,-40.9909,36.0,11.07,34.483,-0.00366103929111,1.199988,2.07948,-0.00124584461735,2.4,0.3,11.6022057698,0.00105623875937,0.509046551724,26.3647780063,23.0140893345,18.0679877441
2017-10-26 07:45:45,52.6858,-40.9909,38.0,11.072,34.483,-0.00366103929156,1.190232,2.07948,-0.000779236146432,2.4,0.4,11.5916251944,0.00102015705766,0.50484137931,26.3644860953,21.7360032963,17.470929991
2017-10-26 07:45:45,52.6858,-40.9909,40.0,11.072,34.483,-0.00366103929244,1.149582,2.04594,-0.00031262767551,2.3,0.42,11.5825657778,0.00101564650972,0.487319827586,26.3645554481,21.5762306674,17.3962922248
2017-10-26 07:45:45,52.6858,-40.9909,42.0,11.07,34.483,-0.00366103929383,1.151208,2.07948,-0.00124584461735,2.3,0.33,11.5672755708,0.00106977040318,0.488020689655,26.3649853327,23.4934072215,18.2919010426
2017-10-26 07:45:45,52.6858,-40.9909,44.0,11.071,34.483,-0.00366103929438,1.17072,2.07948,-0.000779236146432,2.4,0.27,11.5554408341,0.00106751647015,0.496431034483,26.3648733858,23.4135684055,18.2546043484
2017-10-26 07:45:45,52.6858,-40.9909,46.0,11.071,34.484,-0.00366103929553,1.172346,2.0683,-0.00031262767551,2.3,0.18,11.5379575093,0.00104270585739,0.497131896552,26.3657204268,22.5347268806,17.8440536261
2017-10-26 07:45:45,52.6858,-40.9909,48.0,11.073,34.484,-0.00366103929752,1.15446,2.10184,-0.000779236146432,2.3,0.16,11.5136144661,0.00102015579933,0.489422413793,26.3654278847,21.7359587237,17.4709091689
2017-10-26 07:45:45,52.6858,-40.9909,50.0,11.07,34.483,-0.00366103930005,1.217874,2.07948,-0.000779236146432,2.4,0.19,11.4704420676,0.00102240964986,0.516756034483,26.3652600035,21.8157946172,17.5082044978
2017-10-26 07:45:45,52.6858,-40.9909,52.0,11.061,34.481,-0.00366103930464,1.248768,2.10184,-0.00031262767551,2.4,0.21,11.3838618807,0.00102240277574,0.530072413793,26.3653865201,21.8155511221,17.5080907491
2017-10-26 07:45:45,52.6858,-40.9909,54.0,11.042,34.47,-0.00366103931484,1.066656,2.11302,-0.000779236146432,2.5,0.23,11.1784510279,0.00098181093102,0.451575862069,26.3603094561,20.3777067986,16.8364019305
2017-10-26 07:45:45,52.6858,-40.9909,56.0,10.011,34.435,-0.00366103950514,0.380484,2.26954,-0.000779236146432,2.5,0.22,10.7309635492,0.000788766641377,0.155812068966,26.5135109252,13.5396919708,13.642024051
2017-10-26 07:45:45,52.6858,-40.9909,58.0,9.018,34.402,-0.00366103963979,0.279672,2.33662,-0.00031262767551,2.4,0.2,10.5256941428,0.000602436122256,0.11235862069,26.651135354,6.93949232256,10.5587415065
2017-10-26 07:45:45,52.6858,-40.9909,60.0,8.684,34.4,-0.0036610396934,0.250404,2.37016,-0.000779236146432,2.5,0.22,10.4029818091,0.000545537454263,0.0997431034483,26.7022339961,4.92402770491,9.61721743064
2017-10-26 07:45:45,52.6858,-40.9909,62.0,8.477,34.399,-0.00366103972586,0.208128,2.38134,-0.00124584461735,2.4,0.19,10.3044832294,0.000527168502691,0.0815206896552,26.7335124277,4.27336270234,9.31325934579
2017-10-26 07:45:45,52.6858,-40.9909,64.0,8.319,34.409,-0.00366103975221,0.198372,2.39252,-0.000779236146432,2.4,0.22,10.2093612381,0.000560716580481,0.0773155172414,26.7655322548,5.46170271378,9.86839225228
2017-10-26 07:45:45,52.6858,-40.9909,66.0,8.228,34.428,-0.00366103976601,0.21138,2.39252,-0.00031262767551,2.4,0.2,10.1373365588,0.000533455005853,0.0829224137931,26.7942645915,4.49604321734,9.41728452404
2017-10-26 07:45:45,52.6858,-40.9909,68.0,8.182,34.44,-0.00366103977372,0.180486,2.41488,-0.00031262767551,2.4,0.23,10.0659244974,0.000506284758037,0.0696060344828,26.8106599992,3.53361869919,8.96768801556
2017-10-26 07:45:45,52.6858,-40.9909,70.0,8.152,34.461,-0.00366103977815,0.172356,2.4037,0.000153980795412,2.5,0.21,10.0022343256,0.000470095452798,0.0661017241379,26.8316971667,2.25172112902,8.36884970574
2017-10-26 07:45:45,52.6858,-40.9909,72.0,8.188,34.492,-0.00366103977291,0.160974,2.39252,0.000153980795412,2.4,0.2,9.95392323306,0.000458795582529,0.0611956896552,26.8506563026,1.85145712435,8.1818664197
2017-10-26 07:45:45,52.6858,-40.9909,74.0,8.164,34.501,-0.00366103977752,0.15447,2.39252,0.000153980795412,2.5,0.18,9.89873314926,0.000470008771203,0.0583922413793,26.8613779616,2.24865069354,8.36741535214
2017-10-26 07:45:45,52.6858,-40.9909,76.0,8.106,34.512,-0.00366103978735,0.149592,2.41488,0.000153980795412,2.5,0.2,9.83260567002,0.000418013078392,0.0562896551724,26.8787645016,0.406859262794,7.50702268654
2017-10-26 07:45:45,52.6858,-40.9909,78.0,8.03,34.53,-0.00366103979896,0.12195,2.4037,0.000153980795412,2.5,0.17,9.76492420291,0.000424605790532,0.044375,26.9042950123,0.640386312231,7.61611482216
2017-10-26 07:45:45,52.6858,-40.9909,80.0,8.018,34.553,-0.00366103980124,0.128454,2.41488,0.000153980795412,2.4,0.15,9.7079443295,0.000413248421868,0.0471784482759,26.9241841221,0.238085599392,7.42818008812
2017-10-26 07:45:45,52.6858,-40.9909,82.0,8.046,34.582,-0.00366103979645,0.09756,2.39252,0.00108719773726,2.4,0.16,9.68123892184,0.000397430699018,0.0338620689655,26.9428198182,-0.3222097794,7.16643816315
2017-10-26 07:45:45,52.6858,-40.9909,84.0,8.036,34.592,-0.00366103979816,0.102438,2.41488,-0.00031262767551,2.4,0.18,9.6431537128,0.000397387603224,0.0359646551724,26.9522059134,-0.323736318585,7.16572504054
2017-10-26 07:45:45,52.6858,-40.9909,86.0,7.772,34.56,-0.00366103983891,0.102438,2.43724,0.000153980795412,2.4,0.15,9.56871124461,0.000372224721182,0.0359646551724,26.9661261216,-1.21505592628,6.7493451832
2017-10-26 07:45:45,52.6858,-40.9909,88.0,7.607,34.547,-0.00366103986759,0.084552,2.4596,0.000153980795412,2.3,0.24,9.46445352984,0.000349427929384,0.0282551724138,26.9799407246,-2.02256388536,6.37211792836
2017-10-26 07:45:45,52.6858,-40.9909,90.0,7.603,34.574,-0.0036610398679,0.069918,2.43724,0.000153980795412,2.4,0.19,9.36456468173,0.000376412392224,0.0219474137931,27.0017858607,-1.06672024266,6.8186401816
2017-10-26 07:45:45,52.6858,-40.9909,92.0,7.637,34.614,-0.00366103986316,0.060162,2.43724,0.000153980795412,2.5,0.22,9.28996656247,0.000362831811444,0.0177422413793,27.0283513585,-1.54777157503,6.59391710425
2017-10-26 07:45:45,52.6858,-40.9909,94.0,7.658,34.641,-0.00366103985948,0.061788,2.43724,-0.000779236146432,2.3,0.19,9.23198671108,0.00033798745639,0.0184431034483,27.0465689917,-2.42780831974,6.18280803513
2017-10-26 07:45:45,52.6858,-40.9909,96.0,7.649,34.65,-0.00366103986102,0.053658,2.43724,-0.000779236146432,2.4,0.21,9.15190957003,0.000333437678337,0.0149387931034,27.0549908688,-2.58897055794,6.10752111316
2017-10-26 07:45:45,52.6858,-40.9909,98.0,7.627,34.659,-0.00366103986366,0.053658,2.43724,-0.00031262767551,2.5,0.26,9.05414254493,0.00031082363096,0.0149387931034,27.0652976348,-3.39000534415,5.73331780032
2017-10-26 07:45:45,52.6858,-40.9909,100.0,7.716,34.679,-0.00366103984931,0.052032,2.41488,-0.000779236146432,2.4,0.2,8.95777900087,0.000313176389856,0.0142379310345,27.0681128368,-3.30666591853,5.77224980389
2017-10-26 07:45:45,52.6858,-40.9909,102.0,7.932,34.728,-0.00366103981515,0.047154,2.43724,-0.00031262767551,2.4,0.17,8.89974056383,0.000302132240066,0.0121353448276,27.0748573272,-3.69787179239,5.58949802267
2017-10-26 07:45:45,52.6858,-40.9909,104.0,8.0,34.751,-0.00366103980613,0.04065,2.41488,-0.000779236146432,2.4,0.22,8.84477485175,0.00028414214385,0.00933189655172,27.0828367691,-4.33511698056,5.29180900265
2017-10-26 07:45:45,52.6858,-40.9909,106.0,7.93,34.748,-0.00366103981755,0.043902,2.42606,-0.00031262767551,2.4,0.21,8.79543020498,0.000284033623759,0.0107336206897,27.0909306186,-4.33896097919,5.29001327911
2017-10-26 07:45:45,52.6858,-40.9909,108.0,7.892,34.745,-0.00366103982323,0.039024,2.43724,-0.00124584461735,2.4,0.15,8.76265655243,0.000299765056633,0.00863103448276,27.0942395115,-3.78172216396,5.55032733075
2017-10-26 07:45:45,52.6858,-40.9909,110.0,7.874,34.744,-0.00366103982617,0.04878,2.42606,-0.00031262767551,2.4,0.19,8.73324524395,0.000301992878102,0.0128362068966,27.0961493916,-3.70280827189,5.58719194681
2017-10-26 07:45:45,52.6858,-40.9909,112.0,7.815,34.739,-0.0036610398354,0.042276,2.43724,-0.000779236146432,2.4,0.12,8.69129038903,0.000396628740057,0.0100327586207,27.100955216,-0.350616769693,7.15316784074
2017-10-26 07:45:45,52.6858,-40.9909,114.0,7.761,34.737,-0.0036610398451,0.04065,2.42606,-0.00031262767551,2.4,0.19,8.65213835171,0.000286034765502,0.00933189655172,27.1073466367,-4.2680765364,5.32312693882
2017-10-26 07:45:45,52.6858,-40.9909,116.0,7.739,34.74,-0.00366103984888,0.04065,2.49314,-0.00031262767551,2.3,0.18,8.63471066278,0.000317563516391,0.00933189655172,27.1129587839,-3.15126512241,5.84484526882
2017-10-26 07:45:45,52.6858,-40.9909,118.0,7.689,34.741,-0.00366103985844,0.037398,2.44842,-0.00031262767551,2.4,0.19,8.65266967016,0.000290413034734,0.00793017241379,27.121080036,-4.11298948366,5.39557583855
2017-10-26 07:45:45,52.6858,-40.9909,120.0,7.552,34.725,-0.00366103987886,0.04065,2.42606,0.000153980795412,2.4,0.14,8.6456805179,0.000294733185672,0.00933189655172,27.1284003986,-3.95996109714,5.46706303259
2017-10-26 07:45:45,52.6858,-40.9909,122.0,7.507,34.726,-0.00366103988651,0.037398,2.43724,-0.00124584461735,2.3,0.26,8.58944152136,0.00030367465652,0.00793017241379,27.1356990801,-3.64323631676,5.61502097914
2017-10-26 07:45:45,52.6858,-40.9909,124.0,7.573,34.753,-0.00366103987566,0.035772,2.41488,-0.000779236146432,2.4,0.23,8.5487190486,0.000285673382561,0.00722931034483,27.1474499612,-4.28087744293,5.31714699673
2017-10-26 07:45:45,52.6858,-40.9909,126.0,7.582,34.76,-0.00366103987445,0.039024,2.4037,-0.00124584461735,2.3,0.22,8.52073635161,0.000290180650396,0.00863103448276,27.1516848711,-4.12122100168,5.39173048581
2017-10-26 07:45:45,52.6858,-40.9909,128.0,7.609,34.771,-0.0036610398705,0.042276,2.42606,-0.000779236146432,2.4,0.24,8.49910227252,0.000265389374308,0.0100327586207,27.1564570075,-4.99937758324,4.9814997347
2017-10-26 07:45:45,52.6858,-40.9909,130.0,7.583,34.775,-0.00366103987513,0.035772,2.41488,-0.000779236146432,2.4,0.22,8.4780499819,0.000281121341765,0.00722931034483,27.1634005442,-4.44211983199,5.2418226323
2017-10-26 07:45:45,52.6858,-40.9909,132.0,7.527,34.776,-0.00366103988448,0.039024,2.4037,-0.00031262767551,2.4,0.13,8.44645383172,0.000269746627948,0.00863103448276,27.1723052069,-4.84503494482,5.05360088137
2017-10-26 07:45:45,52.6858,-40.9909,134.0,7.522,34.778,-0.00366103988504,0.035772,2.41488,-0.00031262767551,2.5,0.2,8.42289119596,0.000262966921945,0.00722931034483,27.174630909,-5.08518569085,4.94141448661
2017-10-26 07:45:45,52.6858,-40.9909,136.0,7.487,34.775,-0.00366103989094,0.030894,2.42606,-0.00031262767551,2.4,0.18,8.39571676216,0.000289978204146,0.00512672413793,27.1773378894,-4.12839205275,5.38838053009
2017-10-26 07:45:45,52.6858,-40.9909,138.0,7.45,34.77,-0.00366103989794,0.03252,2.42606,-0.000779236146432,2.5,0.21,8.35017122124,0.000258354124182,0.0058275862069,27.1787439301,-5.24858021323,4.86508475333
2017-10-26 07:45:45,52.6858,-40.9909,140.0,7.303,34.756,-0.00366103992489,0.039024,2.43724,0.000153980795412,2.5,0.2,8.25035092381,0.000271669124984,0.00863103448276,27.1886929388,-4.77693625481,5.08541317697
2017-10-26 07:45:45,52.6858,-40.9909,142.0,7.201,34.749,-0.00366103993588,0.037398,2.42606,0.000153980795412,2.4,0.18,8.17268134944,0.000282786600477,0.00793017241379,27.1975976054,-4.3831330379,5.26937830671
2017-10-26 07:45:45,52.6858,-40.9909,144.0,7.292,34.767,-0.0036610399224,0.035772,2.4596,-0.00031262767551,2.4,0.18,8.12215112927,0.000267110132395,0.00722931034483,27.1989699999,-4.9384248903,5.00997377855
2017-10-26 07:45:45,52.6858,-40.9909,146.0,7.4,34.792,-0.00366103990447,0.037398,2.42606,-0.000779236146432,2.5,0.24,8.09599323538,0.000276251561114,0.00793017241379,27.203328263,-4.61461720221,5.16124050465
2017-10-26 07:45:45,52.6858,-40.9909,148.0,7.447,34.805,-0.00366103989719,0.037398,2.42606,-0.000779236146432,2.4,0.21,8.09993551663,0.000262766287117,0.00793017241379,27.2068677962,-5.09229257774,4.93809450517
2017-10-26 07:45:45,52.6858,-40.9909,150.0,7.424,34.806,-0.00366103990091,0.03252,2.41488,-0.00031262767551,2.4,0.19,8.09205311171,0.000276255656604,0.0058275862069,27.2109784958,-4.61447213179,5.16130827428
2017-10-26 07:45:45,52.6858,-40.9909,152.0,7.566,34.837,-0.00366103987958,0.034146,2.38134,-0.00031262767551,2.4,0.18,8.0696846099,0.000271906299128,0.00652844827586,27.214974229,-4.7685350723,5.08933778846
2017-10-26 07:45:45,52.6858,-40.9909,154.0,7.663,34.871,-0.00366103986373,0.029268,2.4037,-0.000779236146432,2.4,0.21,8.01793962853,0.000296789239399,0.00442586206897,27.2276589541,-3.887131562,5.50108534198
2017-10-26 07:45:45,52.6858,-40.9909,156.0,7.709,34.888,-0.0036610398569,0.035772,2.37016,-0.00031262767551,2.4,0.17,7.9600859916,0.000267503594633,0.00722931034483,27.2343399529,-4.9244876709,5.01648454907
2017-10-26 07:45:45,52.6858,-40.9909,158.0,7.713,34.891,-0.00366103985697,0.034146,2.38134,-0.00031262767551,2.4,0.22,7.89790546733,0.000281034053268,0.00652844827586,27.2361460302,-4.44521176514,5.24037823607
2017-10-26 07:45:45,52.6858,-40.9909,160.0,7.701,34.896,-0.00366103985989,0.034146,2.4037,-0.000779236146432,2.4,0.19,7.83208743029,0.000278745170492,0.00652844827586,27.2418644668,-4.52628857082,5.20250321515
2017-10-26 07:45:45,52.6858,-40.9909,162.0,7.661,34.895,-0.00366103986744,0.035772,2.4037,-0.00031262767551,2.4,0.2,7.79988002523,0.000269658821356,0.00722931034483,27.2469500888,-4.84814522994,5.05214791202
2017-10-26 07:45:45,52.6858,-40.9909,164.0,7.622,34.892,-0.00366103987527,0.034146,2.41488,0.000620589266334,2.5,0.22,7.80013520942,0.000260579317626,0.00652844827586,27.2503000092,-5.16975941105,4.90190588246
2017-10-26 07:45:45,52.6858,-40.9909,166.0,7.568,34.885,-0.00366103988602,0.03252,2.43724,-0.00031262767551,2.5,0.21,7.83341678358,0.000253739924859,0.0058275862069,27.2526590066,-5.41202438166,4.78873182791
2017-10-26 07:45:45,52.6858,-40.9909,168.0,7.471,34.87,-0.00366103990252,0.03252,2.4596,-0.00031262767551,2.4,0.21,7.9126793005,0.000271655669535,0.0058275862069,27.2548776206,-4.77741287374,5.08519052449
2017-10-26 07:45:45,52.6858,-40.9909,170.0,7.302,34.845,-0.00366103993086,0.034146,2.44842,-0.000779236146432,2.4,0.16,8.0317929375,0.000269174805869,0.00652844827586,27.2593496561,-4.86529002649,5.04413872218
2017-10-26 07:45:45,52.6858,-40.9909,172.0,7.009,34.804,-0.00366103997514,0.037398,2.47078,0.000620589266334,2.4,0.21,8.16843045118,0.000289068025078,0.00793017241379,27.2681367446,-4.16063241569,5.37331944807
2017-10-26 07:45:45,52.6858,-40.9909,174.0,6.498,34.727,-0.00366104006341,0.034146,2.48196,0.000620589266334,2.4,0.19,8.21528786285,0.000301888294634,0.00652844827586,27.2767000721,-3.70651282748,5.58546136407
2017-10-26 07:45:45,52.6858,-40.9909,176.0,6.34,34.7,-0.00366104008901,0.03252,2.44842,0.000620589266334,2.4,0.18,8.22457938633,0.000301671484072,0.0058275862069,27.2762209185,-3.7141926912,5.58187371657
2017-10-26 07:45:45,52.6858,-40.9909,178.0,6.299,34.692,-0.00366104009496,0.039024,2.47078,0.000153980795412,2.5,0.2,8.23481679811,0.000299362207203,0.00863103448276,27.2752856711,-3.79599189647,5.54366122677
2017-10-26 07:45:45,52.6858,-40.9909,180.0,6.233,34.682,-0.00366104010608,0.04065,2.47078,0.000153980795412,2.4,0.19,8.23662489548,0.000278969694777,0.00933189655172,27.2759911161,-4.51833547159,5.20621850459
2017-10-26 07:45:45,52.6858,-40.9909,182.0,6.212,34.68,-0.00366104010959,0.034146,2.48196,0.000153980795412,2.5,0.22,8.23943838385,0.000290212541344,0.00652844827586,27.2771578524,-4.12009136052,5.39225819756
2017-10-26 07:45:45,52.6858,-40.9909,184.0,6.171,34.674,-0.00366104011743,0.037398,2.48196,0.000620589266334,2.5,0.17,8.2414486839,0.000285642057816,0.00793017241379,27.2777377975,-4.28198702803,5.31662865417
2017-10-26 07:45:45,52.6858,-40.9909,186.0,6.12,34.668,-0.00366104012674,0.037398,2.48196,0.000153980795412,2.4,0.21,8.24245404196,0.00033066878876,0.00793017241379,27.2795795608,-2.68705016454,6.06170323566
2017-10-26 07:45:45,52.6858,-40.9909,188.0,6.029,34.657,-0.00366104014275,0.037398,2.49314,-0.00031262767551,2.5,0.2,8.23622305728,0.000289933452717,0.00793017241379,27.2825334968,-4.12997723785,5.38764001104
2017-10-26 07:45:45,52.6858,-40.9909,190.0,5.906,34.648,-0.00366104016118,0.035772,2.49314,0.000153980795412,2.5,0.21,8.21470691065,0.000298747499891,0.00722931034483,27.2909972166,-3.81776605885,5.5334894292
2017-10-26 07:45:45,52.6858,-40.9909,192.0,5.879,34.65,-0.00366104016532,0.092682,2.50432,0.000153980795412,2.5,0.15,8.20374763821,0.00331399236962,0.0317594827586,27.2959960546,102.988237717,55.4279024214
2017-10-26 07:45:45,52.6858,-40.9909,194.0,5.834,34.653,-0.00366104017341,0.04878,2.5155,0.000153980795412,2.4,0.21,8.19545161206,0.00033693740318,0.0128362068966,27.304027108,-2.46500330455,6.16543240204
2017-10-26 07:45:45,52.6858,-40.9909,196.0,5.803,34.652,-0.00366104018017,0.037398,2.48196,0.000153980795412,2.4,0.18,8.1981492793,0.000287265245951,0.00793017241379,27.3071303206,-4.22449045793,5.34348817061
2017-10-26 07:45:45,52.6858,-40.9909,198.0,5.68,34.64,-0.0036610401995,0.034146,2.5155,0.000153980795412,2.5,0.22,8.18372342814,0.000320892353496,0.00652844827586,27.3128969121,-3.03335105446,5.89992881278
2017-10-26 07:45:45,52.6858,-40.9909,200.0,5.592,34.634,-0.00366104021201,0.034146,2.50432,0.000153980795412,2.4,0.24,8.14418737749,0.000302697617592,0.00652844827586,27.3189652396,-3.67784498965,5.59885354138
2017-10-26 07:45:45,52.6858,-40.9909,202.0,5.588,34.638,-0.0036610402123,0.037398,2.48196,0.000620589266334,2.4,0.16,8.08344160532,0.000304934347397,0.00793017241379,27.3226454725,-3.5986155465,5.63586556709
2017-10-26 07:45:45,52.6858,-40.9909,204.0,5.712,34.667,-0.00366104019195,0.035772,2.50432,0.00108719773726,2.4,0.19,8.0336974239,0.000316369835018,0.00722931034483,27.3303838192,-3.19354770399,5.82509296545
2017-10-26 07:45:45,52.6858,-40.9909,206.0,5.878,34.708,-0.00366104016589,0.037398,2.50432,0.000620589266334,2.4,0.17,8.00202197558,0.000321085092347,0.00793017241379,27.3421570514,-3.02652385889,5.90311813644
2017-10-26 07:45:45,52.6858,-40.9909,208.0,5.911,34.723,-0.00366104016015,0.037398,2.4596,0.000153980795412,2.4,0.25,7.99789015939,0.000300809490266,0.00793017241379,27.3498885842,-3.7447262358,5.56760997455
2017-10-26 07:45:45,52.6858,-40.9909,210.0,5.911,34.726,-0.00366104016062,0.035772,2.48196,0.000620589266334,2.5,0.15,7.99789015939,0.000305311933392,0.00722931034483,27.3522824438,-3.5852406954,5.64211362732
2017-10-26 07:45:45,52.6858,-40.9909,212.0,5.895,34.729,-0.00366104016373,0.035772,2.4596,0.000620589266334,2.4,0.22,7.99618951793,0.000325571051034,0.00722931034483,27.3566895079,-2.86762223026,5.97734901489
2017-10-26 07:45:45,52.6858,-40.9909,214.0,5.876,34.729,-0.00366104016721,0.034146,2.47078,0.000620589266334,2.4,0.13,7.99400357399,0.000302982359462,0.00652844827586,27.3590988043,-3.66775886315,5.60356527427
2017-10-26 07:45:45,52.6858,-40.9909,216.0,5.841,34.731,-0.00366104017302,0.034146,2.49314,0.000620589266334,2.5,0.18,7.98752739582,0.000296144797076,0.00652844827586,27.3650884412,-3.90995899797,5.49042150776
2017-10-26 07:45:45,52.6858,-40.9909,218.0,5.826,34.734,-0.00366104017513,0.03252,2.49314,0.000620589266334,2.4,0.19,7.98842031242,0.000291597666763,0.0058275862069,27.3693582012,-4.07102744791,5.41517839897
2017-10-26 07:45:45,52.6858,-40.9909,220.0,5.819,34.736,-0.00366104017651,0.035772,2.48196,0.000153980795412,2.5,0.17,7.99206107451,0.000284813141641,0.00722931034483,27.3718361783,-4.3113488968,5.30291226038
2017-10-26 07:45:45,52.6858,-40.9909,222.0,5.793,34.739,-0.00366104018111,0.035772,2.49314,0.000620589266334,2.5,0.21,8.00153575548,0.000282500319472,0.00722931034483,27.377473515,-4.39327368367,5.26464110515
2017-10-26 07:45:45,52.6858,-40.9909,224.0,5.764,34.742,-0.00366104018623,0.037398,2.47078,0.000153980795412,2.4,0.26,8.0119967864,0.000289202794491,0.00793017241379,27.3834762363,-4.15585861354,5.37554952922
2017-10-26 07:45:45,52.6858,-40.9909,226.0,5.748,34.747,-0.00366104018982,0.035772,2.47078,-0.00031262767551,2.4,0.19,8.02808308566,0.000295924576584,0.00722931034483,27.389439274,-3.91775964825,5.48677743484
2017-10-26 07:45:45,52.6858,-40.9909,228.0,5.709,34.747,-0.00366104019602,0.039024,2.4596,0.000620589266334,2.5,0.17,8.04828596527,0.000286828972415,0.00863103448276,27.3942919096,-4.23994413912,5.33626898513
2017-10-26 07:45:45,52.6858,-40.9909,230.0,5.632,34.74,-0.00366104020733,0.037398,2.4596,0.00108719773726,2.4,0.19,8.06257079067,0.000286700311593,0.00793017241379,27.3982620452,-4.24450156276,5.33413998518
2017-10-26 07:45:45,52.6858,-40.9909,232.0,5.557,34.735,-0.00366104021993,0.035772,2.49314,0.00108719773726,2.4,0.19,8.06036448593,0.000295590537842,0.00722931034483,27.4035004348,-3.92959196855,5.4812499677
2017-10-26 07:45:45,52.6858,-40.9909,234.0,5.587,34.746,-0.00366104021595,0.03252,2.44842,0.00108719773726,2.7,0.12,8.06600416849,0.000284342210569,0.0058275862069,27.4085645009,-4.32803021721,5.29511958338
2017-10-26 07:45:45,52.6858,-40.9909,236.0,5.559,34.752,-0.00366104022006,0.034146,2.47078,0.00108719773726,2.5,0.17,8.07066637968,0.000291037787368,0.00652844827586,27.4167522022,-4.09085949587,5.40591385994
