datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-28 07:46:10,53.3858,-38.6447,0.4,4.367,34.601,-0.00366104042143,0.440646,2.15774,0.00248702315002,11.8,nan,10.3577757581,0.000570978344018,0.181743965517,27.43122613,5.82519490181,10.0381975882
2018-01-28 07:46:10,53.3858,-38.6447,2.0,4.381,34.595,-0.00366104042229,0.442272,2.15774,0.0020204146791,9.2,nan,10.3531763371,0.000521407678528,0.182444827586,27.4249606156,4.06930278881,9.21793277949
2018-01-28 07:46:10,53.3858,-38.6447,3.9,4.382,34.595,-0.00366104042268,0.44715,2.15774,0.0020204146791,7.9,nan,10.3574077131,0.000523665015458,0.184547413793,27.4248704212,4.14926217756,9.25528579921
2018-01-28 07:46:10,53.3858,-38.6447,5.9,4.383,34.595,-0.00366104042248,0.43902,2.14656,0.00248702315002,5.9,nan,10.3543325294,0.000519156530367,0.181043103448,27.4247811806,3.98956261866,9.18068216772
2018-01-28 07:46:10,53.3858,-38.6447,8.0,4.383,34.595,-0.0036610404225,0.456906,2.14656,0.00295363162094,5.7,nan,10.3537412751,0.000501114338625,0.188752586207,27.4248012045,3.35047210277,8.88213110306
2018-01-28 07:46:10,53.3858,-38.6447,10.0,4.383,34.595,-0.00366104042247,0.44715,2.15774,0.00248702315002,5.0,2.38,10.3538332453,0.000519156530367,0.184547413793,27.4248202814,3.98956261866,9.18068216772
2018-01-28 07:46:10,53.3858,-38.6447,12.0,4.383,34.595,-0.00366104042253,0.453654,2.16892,0.00155380620818,4.7,nan,10.3554231727,0.000514645982432,0.187350862069,27.4248074413,3.82978998969,9.10604440155
2018-01-28 07:46:10,53.3858,-38.6447,14.0,4.383,34.595,-0.00366104042247,0.453654,2.15774,0.0020204146791,4.0,2.49,10.3523487049,0.000552985639884,0.187350862069,27.4247946076,5.18785733597,9.74046541396
2018-01-28 07:46:10,53.3858,-38.6447,16.0,4.384,34.595,-0.00366104042242,0.458532,2.15774,0.0020204146791,4.3,2.3,10.3525194796,0.0005326902369,0.189453448276,27.4246734852,4.46895357147,9.40462959894
2018-01-28 07:46:10,53.3858,-38.6447,18.0,4.384,34.595,-0.00366104042243,0.481296,2.14656,0.0020204146791,3.3,1.45,10.3496693047,0.000514648045158,0.199265517241,27.4246606678,3.82986305557,9.10607853427
2018-01-28 07:46:10,53.3858,-38.6447,20.0,4.384,34.595,-0.00366104042238,0.481296,2.14656,0.00248702315002,3.1,0.98,10.3514817479,0.000521413867061,0.199265517241,27.4246478568,4.06952199903,9.21803518352
2018-01-28 07:46:10,53.3858,-38.6447,22.0,4.384,34.595,-0.00366104042235,0.484548,2.15774,0.0020204146791,2.9,1.03,10.34661004,0.000505626949286,0.200667241379,27.4247230974,3.51031779763,8.95680300194
2018-01-28 07:46:10,53.3858,-38.6447,24.0,4.384,34.595,-0.00366104042233,0.46341,2.15774,0.00155380620818,3.0,1.84,10.3507724851,0.000541711332771,0.191556034483,27.4247983445,4.78849882942,9.55390513127
2018-01-28 07:46:10,53.3858,-38.6447,26.0,4.385,34.595,-0.00366104042223,0.489426,2.1242,0.0020204146791,3.0,1.35,10.347266442,0.000525926477604,0.202769827586,27.4247653081,4.2293676897,9.29270708045
2018-01-28 07:46:10,53.3858,-38.6447,28.0,4.385,34.595,-0.00366104042222,0.47154,2.1801,0.00155380620818,2.8,0.75,10.3486713122,0.000516905381733,0.195060344828,27.4248405716,3.90982243175,9.14343154812
2018-01-28 07:46:10,53.3858,-38.6447,30.0,4.385,34.595,-0.00366104042217,0.47967,2.14656,0.00248702315002,2.7,0.88,10.3496167758,0.000512394833798,0.198564655172,27.4249158416,3.75004980278,9.06879378195
2018-01-28 07:46:10,53.3858,-38.6447,32.1,4.385,34.595,-0.00366104042213,0.47967,2.15774,0.00155380620818,2.9,0.75,10.3489470616,0.000541713395379,0.198564655172,27.4249591148,4.78857189111,9.55393926203
2018-01-28 07:46:10,53.3858,-38.6447,33.9,4.385,34.595,-0.00366104042215,0.465036,2.16892,0.0020204146791,2.8,0.65,10.3461768424,0.000523671203637,0.192256896552,27.4249962117,4.14948137522,9.25538819737
2018-01-28 07:46:10,53.3858,-38.6447,36.0,4.386,34.595,-0.00366104042209,0.484548,7.0434,0.0020204146791,2.7,0.48,10.34661004,0.000755966484808,0.200667241379,27.4249312127,12.3778448249,13.0992672837
2018-01-28 07:46:10,53.3858,-38.6447,38.0,4.385,34.595,-0.00366104042211,0.478044,2.15774,0.0020204146791,2.8,0.31,10.3455205244,0.000519160655701,0.197863793103,27.4250807299,3.98970874624,9.1807504312
2018-01-28 07:46:10,53.3858,-38.6447,40.0,4.386,34.595,-0.00366104042204,0.47154,2.16892,0.00155380620818,2.8,0.33,10.3442474118,0.000528183814062,0.195060344828,27.4250136895,4.30932706169,9.33006009234
2018-01-28 07:46:10,53.3858,-38.6447,42.0,4.385,34.595,-0.00366104042216,0.468288,2.16892,0.0020204146791,2.7,0.34,10.3429351237,0.000525926477604,0.19365862069,27.425164682,4.2293676897,9.29270708045
2018-01-28 07:46:10,53.3858,-38.6447,44.0,4.386,34.595,-0.00366104042204,0.465036,2.14656,0.0020204146791,2.8,0.45,10.3433287889,0.000514652170255,0.192256896552,27.4250991301,3.83000917477,9.10614679384
2018-01-28 07:46:10,53.3858,-38.6447,46.0,4.386,34.595,-0.00366104042208,0.468288,2.1801,0.00248702315002,2.7,0.4,10.3420166424,0.000516907444223,0.19365862069,27.4251418601,3.90989548926,9.14346567692
