datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-28 06:50:52,52.4368,-35.9393,0.1,6.299,34.68,-0.00366104009023,2.604852,2.00122,28.3965456957,14.2,nan,11.126026729,0.00261105034784,1.11459137931,27.2627344435,78.0886254212,43.7960512585
2018-05-28 06:50:52,52.4368,-35.9393,1.9,6.299,34.68,-0.00366104009123,2.684526,1.99004,16.4275718081,12.0,nan,11.127749182,0.00242386260851,1.14893362069,27.262760499,71.4580613188,40.6985839626
2018-05-28 06:50:52,52.4368,-35.9393,3.9,6.3,34.68,-0.00366104009137,2.645502,1.97886,11.6238375999,7.8,nan,11.1238741281,0.0024757357542,1.13211293103,27.2626588865,73.2955118853,41.5569487939
2018-05-28 06:50:52,52.4368,-35.9393,5.9,6.302,34.679,-0.00366104009098,2.917044,1.99004,8.97070183427,6.1,nan,11.1263137815,0.00252310288983,1.24915689655,27.2616373446,74.9733505636,42.3407509492
2018-05-28 06:50:52,52.4368,-35.9393,7.9,6.3,34.68,-0.00366104009134,2.809728,2.00122,6.62832731024,5.5,nan,11.1229701899,0.00243514082278,1.2029,27.2627168303,71.8575582245,40.8852088984
2018-05-28 06:50:52,52.4368,-35.9393,10.1,6.299,34.68,-0.00366104009156,2.754444,2.00122,4.34847832132,5.0,2.26,11.1247351064,0.00248024445771,1.17907068966,27.2628780369,73.455219181,41.6315560397
2018-05-28 06:50:52,52.4368,-35.9393,11.9,6.3,34.68,-0.00366104009141,2.738184,2.00122,2.84086635177,4.7,nan,11.1204740724,0.00248024630214,1.17206206897,27.2627513926,73.4552845142,41.6315865601
2018-05-28 06:50:52,52.4368,-35.9393,14.1,6.304,34.679,-0.0036610400909,2.830866,1.99004,2.67055425988,3.6,1.8,11.1212916895,0.00240583233153,1.2120112069,27.2614445304,70.8193928474,40.400230056
2018-05-28 06:50:52,52.4368,-35.9393,15.9,6.304,34.679,-0.00366104009097,2.73168,1.99004,1.67761143376,3.6,1.49,11.1222958827,0.00241259815343,1.16925862069,27.2614484705,71.0590517908,40.5121867052
2018-05-28 06:50:52,52.4368,-35.9393,18.0,6.304,34.679,-0.00366104009103,2.713794,2.00122,0.83258349292,2.9,1.29,11.1180646877,0.00247349055056,1.16154913793,27.2614530746,73.215982282,41.5197965485
2018-05-28 06:50:52,52.4368,-35.9393,19.9,6.304,34.679,-0.00366104009113,2.882898,2.00122,0.519955817403,3.2,1.86,11.1141221527,0.00257046733118,1.2344387931,27.2614572468,76.6510938049,43.124508521
2018-05-28 06:50:52,52.4368,-35.9393,22.0,6.305,34.679,-0.00366104009116,2.852004,2.0124,0.444831853584,3.3,1.64,11.1159139989,0.0024734923944,1.22112241379,27.2614218666,73.2160475946,41.5198270592
2018-05-28 06:50:52,52.4368,-35.9393,24.1,6.305,34.679,-0.0036610400913,2.816232,2.00122,0.407036567439,3.0,1.58,11.1117288055,0.00245770547663,1.20570344828,27.2615216151,72.6568433932,41.2585948776
2018-05-28 06:50:52,52.4368,-35.9393,26.0,6.305,34.679,-0.00366104009167,2.741436,1.97886,0.29598375136,2.8,1.21,11.1098661636,0.00244642910679,1.1734637931,27.2616118706,72.2574118207,41.0720004622
2018-05-28 06:50:52,52.4368,-35.9393,27.9,6.305,34.679,-0.00366104009203,2.746314,2.00122,0.290384449709,2.9,1.05,11.1036935605,0.00243740801092,1.17556637931,27.2617021327,71.9378665628,40.9227249299
2018-05-28 06:50:52,52.4368,-35.9393,29.9,6.3,34.68,-0.0036610400931,2.663388,1.99004,0.264720983808,2.6,1.29,11.1000435599,0.00251633068562,1.13982241379,27.2632392719,74.733465546,42.2286886894
2018-05-28 06:50:52,52.4368,-35.9393,32.0,6.301,34.68,-0.00366104009331,2.986962,2.0124,0.260988116041,2.6,0.51,11.0936489146,0.002511821982,1.27929396552,27.263158162,74.5737582463,42.1540814418
2018-05-28 06:50:52,52.4368,-35.9393,34.0,6.299,34.68,-0.00366104009415,2.785338,1.99004,0.20499509953,2.6,0.7,11.0881163015,0.00239454404693,1.19238706897,27.2634638723,70.4195392305,40.2134384825
2018-05-28 06:50:52,52.4368,-35.9393,36.0,6.287,34.683,-0.00366104009597,2.728428,2.00122,0.119139140881,2.7,0.35,11.0821729157,0.00241030074063,1.16785689655,27.2674419776,70.9776728347,40.4741705348
2018-05-28 06:50:52,52.4368,-35.9393,38.0,6.28,34.685,-0.00366104009771,2.806476,1.99004,0.0771443784975,2.7,0.65,11.0716959,0.0023471347572,1.20149827586,27.2699777886,68.7402073697,39.4289387873
2018-05-28 06:50:52,52.4368,-35.9393,40.0,6.287,34.683,-0.00366104009712,2.72355,2.00122,0.0687454260209,2.7,0.66,11.0646372702,0.00233813197366,1.16575431034,27.2675312668,68.4213107711,39.2799662761
2018-05-28 06:50:52,52.4368,-35.9393,42.0,6.297,34.68,-0.00366104009647,2.725176,2.00122,0.0696786429628,2.7,0.28,11.0354638671,0.00242611419329,1.16645517241,27.2639081355,71.5378169549,40.7358417993
2018-05-28 06:50:52,52.4368,-35.9393,43.9,6.28,34.684,-0.00366104010074,2.762574,2.00122,0.044481785533,2.4,0.46,10.9813412627,0.00230203197199,1.182575,27.2693289097,67.1425765118,38.6826057066
2018-05-28 06:50:52,52.4368,-35.9393,46.0,6.204,34.695,-0.00366104011245,2.834118,2.02358,0.0314167483472,2.5,0.34,10.9267605777,0.00225675616612,1.21341293103,27.2879352187,65.5388169164,37.9334095869
2018-05-28 06:50:52,52.4368,-35.9393,48.0,6.15,34.701,-0.0036610401223,2.432496,2.00122,0.026750663638,2.5,0.23,10.8741466845,0.00243480626923,1.0403,27.2996966059,71.8457076688,40.8796729126
