datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-07 06:47:58,52.5645,-32.6136,0.3,10.036,34.66,-0.00366103946764,1.808112,1.9006,45.9489565464,9.1,nan,12.168161909,0.00269392043603,0.771168965517,26.6830793492,81.024049685,45.1673343825
2018-07-07 06:47:58,52.5645,-32.6136,2.0,10.046,34.658,-0.00366103946196,1.866648,1.88942,33.7597434605,7.7,nan,12.1722268025,0.00266687684144,0.7964,26.6798521856,80.0661114775,44.7198336536
2018-07-07 06:47:58,52.5645,-32.6136,4.0,10.045,34.658,-0.00366103945975,1.882908,1.9006,25.2856670201,5.7,nan,12.1698326439,0.00273678888822,0.80340862069,26.6800703857,82.5425359986,45.876695098
2018-07-07 06:47:58,52.5645,-32.6136,6.0,10.044,34.658,-0.00366103946054,1.90242,1.9006,19.5935102833,4.9,nan,12.1698326439,0.00261951319558,0.811818965517,26.6802885734,78.3883964138,43.9360892449
2018-07-07 06:47:58,52.5645,-32.6136,8.0,10.043,34.658,-0.00366103946103,1.939818,1.9006,15.5372828456,4.2,2.2,12.1626537674,0.00267589359835,0.827938793103,26.6805067488,80.3855030409,44.8690373875
2018-07-07 06:47:58,52.5645,-32.6136,10.0,10.044,34.658,-0.00366103946152,1.977216,1.88942,12.4352697309,3.8,1.65,12.157902939,0.00255411025051,0.84405862069,26.6803836481,76.0716932937,42.8538416355
2018-07-07 06:47:58,52.5645,-32.6136,12.0,10.044,34.658,-0.00366103946228,1.920306,1.9006,9.93051545896,3.8,2.38,12.1505566525,0.00257891826416,0.819528448276,26.680413364,76.950442753,43.2643493494
2018-07-07 06:47:58,52.5645,-32.6136,14.0,10.043,34.658,-0.0036610394633,1.936566,1.88942,7.93436442035,3.2,1.94,12.1437126954,0.00314048003572,0.826537068966,26.6806137147,96.8420838252,52.5567273025
2018-07-07 06:47:58,52.5645,-32.6136,16.0,10.039,34.658,-0.00366103946489,1.957704,1.92296,6.4155538475,2.9,1.53,12.1395958652,0.00259469794882,0.835648275862,26.6813258279,77.5093907433,43.525461842
2018-07-07 06:47:58,52.5645,-32.6136,18.0,10.036,34.658,-0.00366103946654,2.012988,1.91178,5.38714877759,3.0,0.92,12.1361531894,0.00243907970397,0.859477586207,26.68186721,71.9970812741,40.9503870758
