datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-19 07:56:24,54.1018,-40.3702,0.1,7.22,34.413,-0.00366103993229,0.773976,2.20246,0.000620589266334,10.7,nan,11.0428691394,0.000883621713917,0.325420689655,26.9280418719,16.8996483504,15.2116273065
2017-11-19 07:56:24,54.1018,-40.3702,2.1,7.221,34.413,-0.00366103993353,0.77235,2.19128,0.000153980795412,8.4,nan,11.0408928506,0.000885878724541,0.324719827586,26.9279294269,16.9795961807,15.2489749267
2017-11-19 07:56:24,54.1018,-40.3702,4.1,7.221,34.413,-0.00366103993389,0.795114,2.20246,0.000153980795412,6.1,nan,11.0353502064,0.000874602354702,0.334531896552,26.9279571325,16.5801646083,15.0623805113
2017-11-19 07:56:24,54.1018,-40.3702,6.0,7.221,34.413,-0.00366103993385,0.791862,2.20246,0.000620589266334,5.8,nan,11.0383627033,0.000867836532799,0.333130172414,26.9279834597,16.3405056648,14.950423862
2017-11-19 07:56:24,54.1018,-40.3702,8.2,7.221,34.413,-0.00366103993383,0.832512,2.19128,0.000153980795412,4.5,1.98,11.0378652869,0.000903920916283,0.350651724138,26.9280139519,17.6186866966,15.5475259913
2017-11-19 07:56:24,54.1018,-40.3702,9.9,7.221,34.413,-0.00366103993385,0.816252,2.20246,0.000153980795412,4.5,nan,11.0360037749,0.000872347080734,0.343643103448,26.9280375201,16.5002782938,15.0250616282
2017-11-19 07:56:24,54.1018,-40.3702,12.0,7.222,34.413,-0.00366103993391,0.830886,2.20246,0.000153980795412,4.4,1.86,11.0326369892,0.000870093543314,0.349950862069,26.9278915405,16.4204534913,14.9877714804
2017-11-19 07:56:24,54.1018,-40.3702,14.0,7.222,34.413,-0.00366103993397,0.798366,2.19128,0.000153980795412,3.9,2.17,11.0335034242,0.000870093543314,0.33593362069,26.9278843153,16.4204534913,14.9877714804
2017-11-19 07:56:24,54.1018,-40.3702,16.0,7.222,34.413,-0.00366103993403,0.826008,2.19128,0.000153980795412,3.4,1.87,11.0278234177,0.000881369913153,0.347848275862,26.9278770972,16.8198850637,15.1743658958
2017-11-19 07:56:24,54.1018,-40.3702,18.0,7.222,34.414,-0.00366103993409,0.809748,2.19128,0.000153980795412,3.3,1.51,11.0300949857,0.000872346135735,0.340839655172,26.9286569325,16.50024482,15.0250459909
2017-11-19 07:56:24,54.1018,-40.3702,20.0,7.222,34.414,-0.00366103993414,0.822756,2.19128,0.000153980795412,3.3,1.5,11.0290869059,0.00090843051922,0.346446551724,26.9286497287,17.7784258518,15.6221481203
2017-11-19 07:56:24,54.1018,-40.3702,22.0,7.223,34.413,-0.00366103993425,0.824382,2.20246,0.000620589266334,2.9,0.85,11.0262478578,0.000874605827688,0.347147413793,26.927797494,16.5802876284,15.0624379801
2017-11-19 07:56:24,54.1018,-40.3702,24.0,7.223,34.413,-0.00366103993434,0.82926,2.19128,0.000153980795412,2.9,1.39,11.0226151965,0.000894903293398,0.34925,26.9278724359,17.2992644588,15.3983079278
2017-11-19 07:56:24,54.1018,-40.3702,26.0,7.223,34.413,-0.00366103993448,0.85365,2.1801,0.000153980795412,2.9,0.6,11.0186862125,0.000982858978142,0.359762931034,26.9279473851,20.4148307237,16.8537443681
2017-11-19 07:56:24,54.1018,-40.3702,28.0,7.223,34.414,-0.00366103993466,0.840642,2.20246,0.000620589266334,2.9,0.81,11.0177219616,0.000921963899488,0.354156034483,26.9288093947,18.2578052477,15.8460901526
2017-11-19 07:56:24,54.1018,-40.3702,30.0,7.223,34.414,-0.00366103993484,0.819504,2.1801,0.000153980795412,2.8,0.67,11.0159497141,0.000854305680455,0.345044827586,26.928884361,15.8612158131,14.7265236602
