datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-09-30 07:33:26,51.8103,-40.1656,20.0,11.351,33.984,-0.00366103924132,2.229246,2.14656,-0.00031262767551,2.7,1.15,11.9589732406,0.00188108526358,0.952692241379,25.9248515448,52.2318022064,31.7170391193
2017-09-30 07:33:26,51.8103,-40.1656,22.0,11.351,33.984,-0.00366103924175,2.281278,2.13538,-0.00031262767551,2.6,1.37,11.9501151656,0.0019284460169,0.975119827586,25.924930888,53.9094148106,32.500735664
2017-09-30 07:33:26,51.8103,-40.1656,23.9,11.345,33.991,-0.00366103924312,2.229246,2.14656,-0.000779236146432,2.8,1.25,11.9438849476,0.0018404642297,0.952692241379,25.9315440781,50.7929239444,31.0448672964
2017-09-30 07:33:26,51.8103,-40.1656,26.1,11.347,33.988,-0.00366103924341,2.206482,2.14656,-0.00031262767551,2.7,1.02,11.9382389382,0.00189234597258,0.942880172414,25.9289336847,52.6306790409,31.9033743889
2017-09-30 07:33:26,51.8103,-40.1656,27.9,11.347,33.988,-0.00366103924395,2.25201,2.13538,0.000153980795412,2.5,1.2,11.9272076232,0.00198706747923,0.962504310345,25.9290051037,55.9859042493,33.4707674784
2017-09-30 07:33:26,51.8103,-40.1656,30.0,11.347,33.988,-0.00366103924479,2.15445,2.13538,0.000153980795412,2.4,1.04,11.9058086716,0.00187430378084,0.920452586207,25.9290884338,51.991588525,31.6048233242
2017-09-30 07:33:26,51.8103,-40.1656,32.0,11.332,34.004,-0.00366103924819,2.045508,2.15774,-0.00031262767551,2.5,0.62,11.8683839559,0.00191709263342,0.873494827586,25.9443345282,53.507255261,32.3128668743
2017-09-30 07:33:26,51.8103,-40.1656,34.0,11.314,34.053,-0.00366103925203,1.582098,2.15774,-0.000779236146432,2.5,0.67,11.8068496478,0.00164856361328,0.673749137931,25.985790743,43.9954203095,27.8694142162
2017-09-30 07:33:26,51.8103,-40.1656,36.4,11.304,34.186,-0.00366103925795,0.921942,2.20246,-0.00031262767551,2.5,0.51,11.6412014263,0.00119940426374,0.389199137931,26.0911383996,28.0852978302,20.4370022386
2017-09-30 07:33:26,51.8103,-40.1656,37.7,11.283,34.256,-0.00366103926708,0.637392,2.25836,-0.00031262767551,2.5,0.46,11.4871997169,0.00104132522085,0.266548275862,26.1494593207,22.4858219729,17.8212077038
2017-09-30 07:33:26,51.8103,-40.1656,39.8,10.639,34.271,-0.00366103938827,0.427638,2.4037,-0.00031262767551,2.6,0.41,11.2071965903,0.000893825444942,0.176137068966,26.2765131366,17.2610849107,15.3804723562
2017-09-30 07:33:26,51.8103,-40.1656,41.9,7.959,34.043,-0.00366103984297,0.266664,2.6832,-0.00031262767551,2.4,0.29,10.7402745306,0.000746037096512,0.106751724138,26.5314912551,12.0261260326,12.9349618883
2017-09-30 07:33:26,51.8103,-40.1656,43.9,6.414,33.996,-0.00366104008008,0.177234,2.75028,0.000153980795412,2.4,0.44,10.3858992655,0.000614937824249,0.0682043103448,26.7088441924,7.38232761056,10.7656119629
2017-09-30 07:33:26,51.8103,-40.1656,46.0,6.179,34.083,-0.00366104010103,0.144714,2.67202,-0.00031262767551,2.4,0.31,10.1746481471,0.000584953026087,0.0541870689655,26.8078429211,6.32020609004,10.2694420107
2017-09-30 07:33:26,51.8103,-40.1656,48.0,6.612,34.247,-0.003661040029,0.133332,2.5714,0.000153980795412,2.4,0.35,10.064146981,0.000612360678062,0.0492810344828,26.8808833873,7.2910399383,10.7229669368
2017-09-30 07:33:26,51.8103,-40.1656,50.0,7.093,34.382,-0.00366103995318,0.117072,2.52668,0.000153980795412,2.5,0.2,10.0094832036,0.000434683991327,0.0422724137931,26.9220163682,0.997376340768,7.78288267498
2017-09-30 07:33:26,51.8103,-40.1656,52.0,7.02,34.414,-0.00366103996496,0.095934,2.50432,-0.00031262767551,2.5,0.16,9.88083196665,0.000445746358303,0.0331612068966,26.9573466499,1.3892275038,7.96593590297
2017-09-30 07:33:26,51.8103,-40.1656,54.0,7.2,34.477,-0.00366103993656,0.0813,2.48196,-0.00031262767551,2.4,0.2,9.8086289273,0.000439126404714,0.0268534482759,26.9819913802,1.15473550777,7.85639299265
2017-09-30 07:33:26,51.8103,-40.1656,56.0,7.221,34.509,-0.00366103993299,0.068292,2.4596,-0.000779236146432,2.6,0.23,9.7277872237,0.000380440082378,0.0212465517241,27.0042805455,-0.924051402012,6.88528791491
2017-09-30 07:33:26,51.8103,-40.1656,58.0,7.286,34.54,-0.00366103992245,0.068292,2.43724,-0.00031262767551,2.5,0.18,9.65643302115,0.000371448814374,0.0212465517241,27.0195796413,-1.24254009725,6.73650595574
2017-09-30 07:33:26,51.8103,-40.1656,60.0,7.533,34.607,-0.00366103988257,0.068292,2.43724,-0.000779236146432,2.4,0.2,9.64677318739,0.00036267350249,0.0212465517241,27.0371395044,-1.5533791948,6.59129750528
2017-09-30 07:33:26,51.8103,-40.1656,62.0,7.563,34.612,-0.00366103987726,0.068292,2.41488,-0.00031262767551,2.4,0.19,9.61515745357,0.000421348457981,0.0212465517241,27.0367947128,0.525005078593,7.56221449148
2017-09-30 07:33:26,51.8103,-40.1656,64.0,7.511,34.617,-0.00366103988635,0.061788,2.41488,-0.000779236146432,2.5,0.18,9.57618452743,0.000373885606005,0.0184431034483,27.0482574855,-1.15622406408,6.7768284812
2017-09-30 07:33:26,51.8103,-40.1656,66.0,7.45,34.613,-0.00366103989577,0.063414,2.44842,-0.00031262767551,2.5,0.2,9.53460161173,0.00037830233227,0.0191439655172,27.0539001032,-0.999774786343,6.8499137442
2017-09-30 07:33:26,51.8103,-40.1656,68.0,7.52,34.628,-0.00366103988502,0.060162,2.42606,-0.00031262767551,2.5,0.21,9.50383637097,0.000380637468249,0.0177422413793,27.0557052348,-0.917059599685,6.88855413461
2017-09-30 07:33:26,51.8103,-40.1656,70.0,7.524,34.633,-0.00366103988606,0.05691,2.4037,-0.00031262767551,2.5,0.23,9.45549232183,0.00036258877582,0.0163405172414,27.0591074241,-1.55638038292,6.58989550059
2017-09-30 07:33:26,51.8103,-40.1656,72.0,7.478,34.637,-0.00366103989207,0.086178,2.41488,-0.00031262767551,2.5,0.17,9.39345294689,0.000348967742094,0.0289560344828,27.0689038752,-2.03886463955,6.36450303282
2017-09-30 07:33:26,51.8103,-40.1656,74.0,7.523,34.656,-0.0036610398858,0.063414,2.42606,-0.000779236146432,2.4,0.19,9.36456468174,0.000380567922954,0.0191439655172,27.0774295831,-0.919523033118,6.88740334195
2017-09-30 07:33:26,51.8103,-40.1656,76.0,7.531,34.657,-0.00366103988513,0.055284,2.43724,-0.00031262767551,2.4,0.16,9.32852892138,0.000360281462724,0.0156396551724,27.0771101342,-1.63811002741,6.55171550609
2017-09-30 07:33:26,51.8103,-40.1656,78.0,7.481,34.657,-0.00366103989683,0.052032,2.44842,-0.00031262767551,2.4,0.22,9.27305298333,0.00035794062631,0.0142379310345,27.0843337,-1.72102713486,6.51298078841
2017-09-30 07:33:26,51.8103,-40.1656,80.0,7.288,34.636,-0.00366103992568,0.055284,2.42606,-0.000779236146432,2.4,0.2,9.18230529379,0.000362174476418,0.0156396551724,27.0953211921,-1.57105569633,6.58303992953
2017-09-30 07:33:26,51.8103,-40.1656,82.0,7.281,34.647,-0.00366103992514,0.052032,2.4596,-0.000779236146432,2.5,0.17,9.09597303921,0.000353111841277,0.0142379310345,27.1050048979,-1.8920723583,6.43307703097
2017-09-30 07:33:26,51.8103,-40.1656,84.0,7.465,34.693,-0.00366103989727,0.043902,2.41488,-0.000779236146432,2.5,0.18,9.04557964581,0.000357817176166,0.0107336206897,27.1150603336,-1.72539998584,6.51093801155
2017-09-30 07:33:26,51.8103,-40.1656,86.0,7.452,34.699,-0.00366103990141,0.043902,2.4037,-0.00031262767551,2.4,0.13,9.00057036109,0.000339736661269,0.0107336206897,27.1216811282,-2.36584798453,6.21175279895
2017-09-30 07:33:26,51.8103,-40.1656,88.0,7.311,34.686,-0.00366103992368,0.042276,2.44842,-0.000779236146432,2.5,0.22,8.93936250287,0.000335017501604,0.0100327586207,27.1315695921,-2.5330100582,6.1336630545
2017-09-30 07:33:26,51.8103,-40.1656,90.0,7.083,34.662,-0.00366103995978,0.043902,2.43724,0.000153980795412,2.4,0.17,8.86933760604,0.000345960126206,0.0107336206897,27.1447096589,-2.14540040952,6.31473485953
2017-09-30 07:33:26,51.8103,-40.1656,92.0,7.114,34.682,-0.00366103995737,0.04065,2.42606,-0.00031262767551,2.4,0.15,8.82958548132,0.000318897761662,0.00933189655172,27.1561797312,-3.10400348642,5.8669235369
2017-09-30 07:33:26,51.8103,-40.1656,94.0,6.967,34.669,-0.00366103998214,0.037398,2.41488,0.000620589266334,2.5,0.16,8.77722679076,0.000338970964676,0.00793017241379,27.1663536996,-2.39297048926,6.19908252383
2017-09-30 07:33:26,51.8103,-40.1656,96.0,6.836,34.654,-0.00366104000107,0.045528,2.43724,0.000153980795412,2.6,0.19,8.71187992433,0.000354565269835,0.0114344827586,27.1725235702,-1.8405890119,6.45712747061
2017-09-30 07:33:26,51.8103,-40.1656,98.0,6.729,34.65,-0.00366104001815,0.043902,2.47078,0.000153980795412,2.5,0.2,8.61001818369,0.000334086995196,0.0107336206897,27.1839264414,-2.56597045617,6.11826560819
2017-09-30 07:33:26,51.8103,-40.1656,100.0,6.744,34.662,-0.00366104001442,0.042276,2.42606,0.000620589266334,2.5,0.19,8.52282488824,0.000363400273546,0.0100327586207,27.1913946233,-1.52763551046,6.60332366461
2017-09-30 07:33:26,51.8103,-40.1656,102.0,6.961,34.706,-0.00366103997771,0.039024,2.42606,0.000153980795412,2.5,0.18,8.48324253654,0.000323074334422,0.00863103448276,27.1964726924,-2.9560609261,5.93603488779
2017-09-30 07:33:26,51.8103,-40.1656,104.0,7.01,34.724,-0.00366103997267,0.039024,2.43724,-0.00031262767551,2.4,0.18,8.45886904734,0.000296049561426,0.00863103448276,27.2039155921,-3.91333243515,5.48884560695
2017-09-30 07:33:26,51.8103,-40.1656,106.0,6.998,34.723,-0.00366103997582,0.037398,2.42606,0.000153980795412,2.5,0.16,8.43328542439,0.000311817946136,0.00793017241379,27.2048169776,-3.35478471198,5.74977111479
2017-09-30 07:33:26,51.8103,-40.1656,108.0,6.702,34.695,-0.00366104002267,0.037398,2.4596,0.000620589266334,2.5,0.24,8.40239310327,0.000297833272493,0.00793017241379,27.2232016852,-3.85014982175,5.51836135789
2017-09-30 07:33:26,51.8103,-40.1656,110.0,6.638,34.685,-0.00366104003091,0.037398,2.4596,0.000620589266334,2.5,0.2,8.44448999542,0.000286468330441,0.00793017241379,27.2239538894,-4.25271879913,5.3303013041
2017-09-30 07:33:26,51.8103,-40.1656,112.0,6.786,34.72,-0.00366104000646,0.03252,2.42606,0.000620589266334,2.5,0.2,8.49415872619,0.000327235608822,0.0058275862069,27.231594962,-2.80866026429,6.00489309085
2017-09-30 07:33:26,51.8103,-40.1656,114.0,6.947,34.75,-0.00366103998278,0.034146,2.38134,0.000620589266334,2.5,0.15,8.47882863376,0.000365781936294,0.00652844827586,27.2332412365,-1.4432722526,6.6427339513
2017-09-30 07:33:26,51.8103,-40.1656,116.0,6.967,34.765,-0.00366103998039,0.034146,2.38134,0.000620589266334,2.5,0.2,8.43509146658,0.00033420343129,0.00652844827586,27.2423311206,-2.56184605684,6.12019232089
2017-09-30 07:33:26,51.8103,-40.1656,118.0,6.956,34.769,-0.00366103998326,0.034146,2.42606,0.000153980795412,2.6,0.21,8.37761835452,0.00035221541785,0.00652844827586,27.2470288227,-1.92382546891,6.41824356882
2017-09-30 07:33:26,51.8103,-40.1656,120.0,6.934,34.778,-0.00366103998613,0.03252,2.39252,0.000620589266334,2.6,0.19,8.33437302653,0.000354407561527,0.0058275862069,27.2571792144,-1.8461753556,6.45451781077
2017-09-30 07:33:26,51.8103,-40.1656,122.0,6.932,34.782,-0.00366103998723,0.035772,2.4037,0.000153980795412,2.5,0.2,8.31708497757,0.000334095840623,0.00722931034483,27.2606353414,-2.56565713345,6.11841197687
2017-09-30 07:33:26,51.8103,-40.1656,124.0,6.91,34.783,-0.00366103999133,0.034146,2.4037,0.000620589266334,2.5,0.25,8.30009094505,0.00035209624314,0.00652844827586,27.2644773367,-1.92804687551,6.41627153919
2017-09-30 07:33:26,51.8103,-40.1656,126.0,6.883,34.781,-0.00366103999634,0.037398,2.42606,0.000620589266334,2.5,0.18,8.28460243456,0.000406180095605,0.00793017241379,27.2666353724,-0.0122886534765,7.31121778326
2017-09-30 07:33:26,51.8103,-40.1656,128.0,6.788,34.778,-0.00366104001344,0.030894,2.41488,0.000620589266334,2.5,0.21,8.25941520991,0.00034738121869,0.00512672413793,27.2772714687,-2.09506247155,6.33825022175
2017-09-30 07:33:26,51.8103,-40.1656,130.0,6.725,34.774,-0.0036610400225,0.034146,2.42606,0.000153980795412,2.5,0.18,8.25739995052,0.000358555167666,0.00652844827586,27.2826935306,-1.69925885095,6.52314983986
2017-09-30 07:33:26,51.8103,-40.1656,132.0,6.621,34.766,-0.00366104003908,0.037398,2.41488,0.000620589266334,2.4,0.15,8.25538524766,0.000347112536197,0.00793017241379,27.2904237041,-2.10457974284,6.33380422951
2017-09-30 07:33:26,51.8103,-40.1656,134.0,6.595,34.764,-0.00366104004505,0.037398,2.41488,0.000153980795412,2.4,0.2,8.26985307758,0.00034932606385,0.00793017241379,27.2923584714,-2.0261721663,6.37043232031
2017-09-30 07:33:26,51.8103,-40.1656,136.0,6.553,34.76,-0.00366104005185,0.034146,2.4037,0.000153980795412,2.4,0.19,8.28895210274,0.000365047457603,0.00652844827586,27.2948425011,-1.46928895677,6.63058025079
2017-09-30 07:33:26,51.8103,-40.1656,138.0,6.48,34.754,-0.00366104006369,0.03252,2.41488,-0.00031262767551,2.5,0.21,8.31276932571,0.000362675291043,0.0058275862069,27.2998409037,-1.55331584067,6.59132710116
2017-09-30 07:33:26,51.8103,-40.1656,140.0,6.452,34.748,-0.00366104006978,0.037398,2.43724,0.000620589266334,2.5,0.14,8.34369494897,0.000360384971158,0.00793017241379,27.2988406581,-1.63444355164,6.55342829985
2017-09-30 07:33:26,51.8103,-40.1656,142.0,6.227,34.736,-0.0036610401106,0.03252,2.42606,0.000153980795412,2.5,0.16,8.33360945907,0.000396087321593,0.0058275862069,27.3188491024,-0.36979489453,7.14420878182
2017-09-30 07:33:26,51.8103,-40.1656,144.0,6.157,34.727,-0.00366104011682,0.035772,2.43724,-0.00031262767551,2.5,0.22,8.29781116586,0.000366662972462,0.00722931034483,27.3208143892,-1.41206418947,6.65731279459
2017-09-30 07:33:26,51.8103,-40.1656,146.0,6.112,34.731,-0.00366104012444,0.039024,2.42606,-0.00031262767551,2.5,0.23,8.25865942245,0.000386865769316,0.00863103448276,27.3297863303,-0.696440719292,6.99161622047
2017-09-30 07:33:26,51.8103,-40.1656,148.0,6.106,34.734,-0.00366104012365,0.030894,2.42606,0.000153980795412,2.5,0.25,8.21020109945,0.000353017367794,0.00512672413793,27.3329528563,-1.895418798,6.43151374203
2017-09-30 07:33:26,51.8103,-40.1656,150.0,6.138,34.745,-0.00366104011971,0.035772,2.41488,0.000620589266334,2.5,0.18,8.18098127034,0.000357557963936,0.00722931034483,27.3375587013,-1.73458180145,6.50664872739
2017-09-30 07:33:26,51.8103,-40.1656,152.0,6.183,34.756,-0.00366104011102,0.035772,2.41488,0.000153980795412,2.4,0.19,8.16564433073,0.000348591002482,0.00722931034483,27.3404731949,-2.05220951007,6.35826897802
2017-09-30 07:33:26,51.8103,-40.1656,154.0,6.17,34.758,-0.00366104011479,0.035772,2.44842,0.000620589266334,2.4,0.23,8.181778882,0.000344050885706,0.00722931034483,27.3437577709,-2.21302952651,6.28314192491
2017-09-30 07:33:26,51.8103,-40.1656,156.0,6.113,34.76,-0.00366104012505,0.037398,2.44842,0.000620589266334,2.5,0.14,8.20214766664,0.000330407602333,0.00793017241379,27.3526999781,-2.69630191015,6.05738128371
2017-09-30 07:33:26,51.8103,-40.1656,158.0,5.91,34.74,-0.00366104015629,0.035772,2.4037,0.000620589266334,2.5,0.22,8.13764376565,0.000361654074632,0.00722931034483,27.3627458468,-1.58948936838,6.57442864164
2017-09-30 07:33:26,51.8103,-40.1656,160.0,5.95,34.749,-0.00366104014904,0.035772,2.41488,0.000620589266334,2.4,0.16,8.00291670705,0.000336897258612,0.00722931034483,27.3648343701,-2.46642530543,6.16476811448
2017-09-30 07:33:26,51.8103,-40.1656,162.0,6.069,34.775,-0.00366104012516,0.037398,2.41488,0.000620589266334,2.5,0.22,7.83550627453,0.00032802961522,0.00793017241379,27.3702677602,-2.78053496967,6.01803181916
2017-09-30 07:33:26,51.8103,-40.1656,164.0,6.304,34.823,-0.0036610400884,0.030894,2.43724,0.000153980795412,2.4,0.18,7.76687893948,0.000317061094647,0.00512672413793,27.3778208004,-3.16906190542,5.83653150358
2017-09-30 07:33:26,51.8103,-40.1656,166.0,6.362,34.836,-0.00366104008253,0.035772,2.47078,0.000153980795412,2.5,0.19,7.75128118211,0.000321643665436,0.00722931034483,27.3805126997,-3.00673808292,5.91236105952
2017-09-30 07:33:26,51.8103,-40.1656,168.0,6.357,34.839,-0.0036610400843,0.03252,2.44842,-0.00031262767551,2.4,0.23,7.70618766317,0.000310350027466,0.0058275862069,27.3835649909,-3.40678132708,5.72548090173
2017-09-30 07:33:26,51.8103,-40.1656,170.0,6.344,34.845,-0.0036610400832,0.03252,2.44842,0.000620589266334,2.5,0.17,7.6284775517,0.000303544130135,0.0058275862069,27.3900346657,-3.64785982236,5.612861109
2017-09-30 07:33:26,51.8103,-40.1656,172.0,6.499,34.883,-0.00366104005937,0.03252,2.4596,-0.00031262767551,2.5,0.16,7.59113925212,0.000296960742429,0.0058275862069,27.3995827928,-3.88105658167,5.50392326838
2017-09-30 07:33:26,51.8103,-40.1656,174.0,6.552,34.897,-0.00366104005278,0.03252,2.48196,-0.00031262767551,2.5,0.19,7.5927903737,0.000292509337799,0.0058275862069,27.4035927847,-4.03873423648,5.43026416916
2017-09-30 07:33:26,51.8103,-40.1656,176.0,6.579,34.906,-0.00366104004987,0.034146,2.4596,-0.000779236146432,2.5,0.22,7.63032210032,0.000279002714342,0.00652844827586,27.4071099375,-4.51716585258,5.20676489198
2017-09-30 07:33:26,51.8103,-40.1656,178.0,6.496,34.903,-0.00366104006419,0.03252,2.47078,-0.00031262767551,2.5,0.17,7.68477239629,0.000287880528755,0.0058275862069,27.4158489128,-4.20269591045,5.35366949108
2017-09-30 07:33:26,51.8103,-40.1656,180.0,6.433,34.897,-0.00366104007492,0.034146,2.44842,0.000153980795412,2.5,0.24,7.73693568221,0.000271994339531,0.00652844827586,27.4194989726,-4.76541650512,5.09079462678
2017-09-30 07:33:26,51.8103,-40.1656,182.0,6.414,34.891,-0.00366104007881,0.030894,2.47078,-0.00031262767551,2.5,0.22,7.81255592229,0.000292273029212,0.00512672413793,27.4173043901,-4.04710475926,5.42635388036
2017-09-30 07:33:26,51.8103,-40.1656,184.0,6.279,34.879,-0.00366104010257,0.030894,2.47078,-0.000779236146432,2.5,0.24,7.91805924791,0.000280779942697,0.00512672413793,27.4255802368,-4.4542128698,5.23617337101
2017-09-30 07:33:26,51.8103,-40.1656,186.0,6.159,34.862,-0.00366104012233,0.035772,2.4596,-0.00031262767551,2.5,0.23,8.02637524752,0.000300900166032,0.00722931034483,27.4277587345,-3.74151431882,5.56911042122
2017-09-30 07:33:26,51.8103,-40.1656,188.0,5.883,34.827,-0.00366104016596,0.029268,2.47078,-0.000779236146432,2.5,0.25,8.08609777067,0.000286944050386,0.00442586206897,27.4353184406,-4.23586784721,5.33817322445
2017-09-30 07:33:26,51.8103,-40.1656,190.0,5.769,34.813,-0.00366104018672,0.030894,2.44842,-0.00031262767551,2.5,0.19,8.13105657029,0.000286765123064,0.00512672413793,27.4385525336,-4.24220581083,5.33521244544
2017-09-30 07:33:26,51.8103,-40.1656,192.0,5.672,34.801,-0.00366104020111,0.029268,2.43724,-0.00031262767551,2.5,0.17,8.14617146043,0.000293377839559,0.00442586206897,27.4411160292,-4.00797016713,5.4446356008
2017-09-30 07:33:26,51.8103,-40.1656,194.0,5.649,34.797,-0.00366104020526,0.03252,2.43724,0.000153980795412,2.6,0.18,8.16246150522,0.000302365607643,0.0058275862069,27.44081432,-3.68960544607,5.59335964545
2017-09-30 07:33:26,51.8103,-40.1656,196.0,5.64,34.796,-0.00366104020713,0.037398,2.43724,0.000620589266334,2.6,0.16,8.17873845791,0.000291074652119,0.00793017241379,27.4411579915,-4.08955367265,5.40652387511
2017-09-30 07:33:26,51.8103,-40.1656,198.0,5.613,34.794,-0.00366104021233,0.03252,2.42606,0.000153980795412,2.5,0.2,8.20014819779,0.000300049231834,0.0058275862069,27.4429204105,-3.77165610999,5.55502968677
2017-09-30 07:33:26,51.8103,-40.1656,200.0,5.577,34.79,-0.00366104021758,0.034146,2.42606,-0.00031262767551,2.6,0.2,8.21245365594,0.000297735420989,0.00652844827586,27.4441926974,-3.85361591774,5.51674217153
2017-09-30 07:33:26,51.8103,-40.1656,202.0,5.573,34.79,-0.00366104021849,0.03252,2.44842,0.000153980795412,2.5,0.17,8.22548210841,0.000304493526756,0.0058275862069,27.4447084838,-3.61423029526,5.62857113891
2017-09-30 07:33:26,51.8103,-40.1656,204.0,5.553,34.79,-0.00366104022196,0.03252,2.41488,-0.000779236146432,2.4,0.21,8.24255458544,0.000306710192584,0.0058275862069,27.4471733409,-3.53571155829,5.66525115831
2017-09-30 07:33:26,51.8103,-40.1656,206.0,5.492,34.793,-0.00366104023173,0.037398,2.4596,-0.00031262767551,2.4,0.17,8.24758352666,0.000306584026403,0.00793017241379,27.4569919201,-3.54018061674,5.66316343814
2017-09-30 07:33:26,51.8103,-40.1656,208.0,5.466,34.796,-0.0036610402365,0.030894,2.43724,-0.000779236146432,2.5,0.17,8.25211254197,0.000308780727575,0.00512672413793,27.4625391725,-3.46236906784,5.69951309471
2017-09-30 07:33:26,51.8103,-40.1656,210.0,5.442,34.8,-0.00366104024051,0.029268,2.43724,-0.00031262767551,2.4,0.2,8.24989800522,0.000295191608648,0.00442586206897,27.4686290599,-3.94372283848,5.47464873335
2017-09-30 07:33:26,51.8103,-40.1656,212.0,5.44,34.803,-0.00366104024112,0.034146,2.42606,0.000153980795412,2.5,0.22,8.25697681684,0.000308711231898,0.00652844827586,27.4712672047,-3.46483074372,5.69836312309
2017-09-30 07:33:26,51.8103,-40.1656,214.0,5.425,34.807,-0.003661040244,0.030894,2.43724,-0.00031262767551,2.4,0.19,8.27328520091,0.000304160655937,0.00512672413793,27.4762655919,-3.6260212454,5.62306299785
2017-09-30 07:33:26,51.8103,-40.1656,216.0,5.404,34.806,-0.00366104024747,0.034146,2.43724,0.000153980795412,2.5,0.18,8.29806443965,0.000299611914179,0.00652844827586,27.4780251708,-3.78714677594,5.54779322386
2017-09-30 07:33:26,51.8103,-40.1656,218.0,5.374,34.805,-0.00366104025329,0.030894,2.4037,0.000153980795412,2.5,0.2,8.33343639487,0.000292790281307,0.00512672413793,27.4808598265,-4.02878265554,5.43491304911
2017-09-30 07:33:26,51.8103,-40.1656,220.0,5.328,34.801,-0.00366104026021,0.030894,2.41488,-0.00031262767551,2.5,0.23,8.35920673479,0.000283690102867,0.00512672413793,27.4832207502,-4.35112917625,5.28432890719
2017-09-30 07:33:26,51.8103,-40.1656,222.0,5.295,34.798,-0.00366104026578,0.030894,2.43724,0.000153980795412,2.4,0.18,8.38161361343,0.00031746268903,0.00512672413793,27.4848013965,-3.15483662916,5.84317683983
2017-09-30 07:33:26,51.8103,-40.1656,224.0,5.255,34.796,-0.00366104027254,0.030894,2.4037,-0.00031262767551,2.5,0.16,8.40388326521,0.000292581557731,0.00512672413793,27.4879913494,-4.03617606204,5.43145922007
2017-09-30 07:33:26,51.8103,-40.1656,226.0,5.207,34.796,-0.00366104028069,0.03252,2.42606,0.000153980795412,2.5,0.19,8.41928550333,0.000287976510701,0.0058275862069,27.4936913748,-4.19929603795,5.35525774115
2017-09-30 07:33:26,51.8103,-40.1656,228.0,5.161,34.797,-0.00366104028827,0.03252,2.44842,0.000620589266334,2.5,0.21,8.42529253261,0.000296904077409,0.0058275862069,27.4999219603,-3.88306377001,5.50298561056
2017-09-30 07:33:26,51.8103,-40.1656,230.0,5.127,34.796,-0.00366104029405,0.030894,2.42606,-0.00031262767551,2.4,0.22,8.42855052713,0.00029683951582,0.00512672413793,27.5031386177,-3.88535067062,5.50191728519
2017-09-30 07:33:26,51.8103,-40.1656,232.0,5.106,34.796,-0.00366104029742,0.03252,2.42606,0.000153980795412,2.5,0.17,8.42199475966,0.000308074263981,0.0058275862069,27.5056158414,-3.48739342126,5.68782297074
2017-09-30 07:33:26,51.8103,-40.1656,234.0,5.077,34.798,-0.00366104030228,0.034146,2.42606,-0.00031262767551,2.4,0.21,8.41293346248,0.000308011263115,0.00652844827586,27.510605607,-3.48962503793,5.68678047126
2017-09-30 07:33:26,51.8103,-40.1656,236.0,5.049,34.8,-0.00366104030643,0.030894,2.42606,0.000153980795412,2.4,0.2,8.40635040111,0.000294418508023,0.00512672413793,27.5154695667,-3.97110760883,5.46185594088
