datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-24 07:42:50,53.5273,-38.8921,76.0,4.192,34.626,-0.00366104045585,0.442272,2.1242,0.00248702315002,2.7,0.16,10.3094092825,0.000493867151012,0.182444827586,27.4710840275,3.09376222313,8.76220911084
2018-01-24 07:42:50,53.5273,-38.8921,78.0,4.192,34.626,-0.00366104045583,0.43089,2.14656,0.0020204146791,2.7,0.23,10.3079716775,0.000489356603076,0.177538793103,27.4711096481,2.93398959416,8.68757134467
2018-01-24 07:42:50,53.5273,-38.8921,80.0,4.192,34.626,-0.0036610404558,0.445524,2.16892,0.0020204146791,2.8,0.26,10.3056850799,0.000473569685302,0.183846551724,27.4711352751,2.37478539275,8.42633916309
2018-01-24 07:42:50,53.5273,-38.8921,82.0,4.193,34.626,-0.00366104045581,0.445524,2.13538,0.0020204146791,2.7,0.19,10.3070569646,0.00051416670292,0.183846551724,27.4710548991,3.81281295082,9.0981135797
2018-01-24 07:42:50,53.5273,-38.8921,84.0,4.193,34.626,-0.0036610404558,0.427638,2.13538,0.0020204146791,2.8,0.21,10.3020930986,0.000496124511177,0.176137068966,27.4710805421,3.17372243493,8.79956251504
2018-01-24 07:42:50,53.5273,-38.8921,86.0,4.193,34.626,-0.00366104045574,0.437394,2.14656,0.0020204146791,2.6,0.21,10.3053584734,0.000491613963242,0.180342241379,27.4711061915,3.01394980595,8.72492474887
2018-01-24 07:42:50,53.5273,-38.8921,88.0,4.193,34.626,-0.00366104045573,0.432516,2.13538,0.00155380620818,2.8,0.18,10.3075796456,0.000550251086404,0.178239655172,27.4711318472,5.09099398261,9.69521570903
2018-01-24 07:42:50,53.5273,-38.8921,90.1,4.193,34.626,-0.00366104045569,0.44715,2.16892,0.00155380620818,2.8,0.17,10.303725629,0.000482592867371,0.184547413793,27.4711587925,2.694404548,8.57564921654
2018-01-24 07:42:50,53.5273,-38.8921,92.0,4.194,34.626,-0.00366104045569,0.434142,2.14656,0.00155380620818,2.7,0.21,10.3018319229,0.000509658241063,0.178940517241,27.4710771733,3.65311421494,9.02351033269
2018-01-24 07:42:50,53.5273,-38.8921,94.0,4.194,34.626,-0.00366104045567,0.45528,2.14656,0.00108719773726,2.7,0.25,10.2976542033,0.000514168788999,0.188051724138,27.4711028514,3.81288684391,9.09814809885
2018-01-24 07:42:50,53.5273,-38.8921,96.0,4.194,34.626,-0.00366104045565,0.440646,2.15774,0.00155380620818,2.8,0.2,10.2968711098,0.000471318583611,0.181743965517,27.4711285359,2.29504686866,8.38908932028
2018-01-24 07:42:50,53.5273,-38.8921,98.0,4.194,34.626,-0.00366104045566,0.434142,2.14656,0.00108719773726,2.8,0.19,10.2853940325,0.00048259495345,0.178940517241,27.4711542267,2.69447844109,8.57568373569
2018-01-24 07:42:50,53.5273,-38.8921,100.0,4.191,34.629,-0.00366104045608,0.424386,2.15774,0.000620589266334,2.8,0.17,10.2804428186,0.00049385682015,0.174735344828,27.4738823672,3.09339628334,8.7620381621
2018-01-24 07:42:50,53.5273,-38.8921,102.0,4.191,34.629,-0.00366104045608,0.429264,2.13538,0.00155380620818,2.7,0.2,10.2796613122,0.000478069902375,0.176837931034,27.4739047045,2.53419208193,8.50080598052
2018-01-24 07:42:50,53.5273,-38.8921,104.0,4.191,34.629,-0.00366104045618,0.43089,2.11302,0.00108719773726,2.8,0.16,10.2788798779,0.000482580450311,0.177538793103,27.4739236888,2.6939647109,8.57544374669
2018-01-24 07:42:50,53.5273,-38.8921,106.0,4.192,34.629,-0.00366104045605,0.429264,2.16892,0.00155380620818,2.8,0.2,10.2757548606,0.00047807198877,0.176837931034,27.4738367143,2.53426598622,8.50084050491
2018-01-24 07:42:50,53.5273,-38.8921,108.0,4.191,34.63,-0.00366104045611,0.416256,2.14656,0.00155380620818,2.8,0.17,10.270809272,0.000532193729491,0.171231034483,27.4747565157,4.45136628602,9.39641370046
2018-01-24 07:42:50,53.5273,-38.8921,110.0,4.192,34.63,-0.00366104045605,0.417882,2.15774,0.00155380620818,2.8,0.16,10.2688578603,0.000493856158459,0.171931896552,27.4746695588,3.09337284495,8.76202721286
2018-01-24 07:42:50,53.5273,-38.8921,112.0,4.192,34.63,-0.00366104045607,0.419508,2.15774,0.00155380620818,2.7,0.21,10.2713297243,0.000489345610524,0.172632758621,27.4746885726,2.93360021598,8.6873894467
2018-01-24 07:42:50,53.5273,-38.8921,114.0,4.191,34.631,-0.00366104045627,0.411378,2.15774,0.00108719773726,2.8,0.22,10.2679473553,0.000473553858252,0.169128448276,27.4756083891,2.374224767,8.42607726684
2018-01-24 07:42:50,53.5273,-38.8921,116.0,4.189,34.631,-0.00366104045651,0.426012,2.15774,0.00108719773726,2.7,0.18,10.2682074896,0.000496102424678,0.175436206897,27.4758392846,3.17294008695,8.79919704127
2018-01-24 07:42:50,53.5273,-38.8921,118.0,4.187,34.632,-0.003661040457,0.404874,2.14656,0.00108719773726,2.7,0.22,10.2584579175,0.000484819132966,0.166325,27.4768649801,2.77326332792,8.61248808696
2018-01-24 07:42:50,53.5273,-38.8921,120.0,4.184,34.633,-0.00366104045745,0.426012,2.14656,0.000620589266334,2.8,0.2,10.2593674028,0.000491575945118,0.175436206897,27.4779965028,3.01260312796,8.7242956484
2018-01-24 07:42:50,53.5273,-38.8921,122.0,4.182,34.633,-0.0036610404577,0.395118,2.16892,0.000620589266334,2.8,0.2,10.2588476849,0.000489316496127,0.162119827586,27.4782272199,2.93256892581,8.68690767961
2018-01-24 07:42:50,53.5273,-38.8921,124.0,4.181,34.634,-0.00366104045791,0.404874,2.19128,0.00108719773726,2.7,0.2,10.2584579175,0.000473524742431,0.166325,27.4791469409,2.3731934264,8.42559547619
2018-01-24 07:42:50,53.5273,-38.8921,126.0,4.18,34.634,-0.00366104045814,0.409752,2.13538,0.000620589266334,2.7,0.21,10.2533925736,0.000489309572371,0.168427586207,27.4792717796,2.93232367251,8.68679310956
2018-01-24 07:42:50,53.5273,-38.8921,128.0,4.178,34.635,-0.00366104045847,0.393492,2.14656,0.00155380620818,2.8,0.15,10.2494982171,0.000484792100133,0.161418965517,27.4802974475,2.77230577091,8.61204076431
2018-01-24 07:42:50,53.5273,-38.8921,130.0,4.179,34.635,-0.00366104045847,0.399996,2.16892,0.00108719773726,2.7,0.16,10.2458651011,0.000493815284104,0.164222413793,27.4802108595,3.09192499351,8.76135084922
2018-01-24 07:42:50,53.5273,-38.8921,132.0,4.178,34.634,-0.00366104045865,0.388614,2.16892,0.00108719773726,2.8,0.2,10.2389924014,0.000484794848407,0.15931637931,27.4795409659,2.77240312028,8.61208624106
2018-01-24 07:42:50,53.5273,-38.8921,134.0,4.173,34.636,-0.00366104045939,0.408126,2.15774,0.00155380620818,2.7,0.17,10.2246167151,0.000459970895834,0.167726724138,27.481678683,1.89308907222,8.2013147796
2018-01-24 07:42:50,53.5273,-38.8921,136.0,4.152,34.644,-0.0036610404629,0.352842,2.14656,0.00155380620818,2.8,0.1,10.2047125099,0.000468926110967,0.143897413793,27.4902749207,2.21030070269,8.34950015811
2018-01-24 07:42:50,53.5273,-38.8921,138.0,4.137,34.652,-0.00366104046547,0.313818,2.15774,0.00108719773726,2.8,0.17,10.188977517,0.000459851638355,0.127076724138,27.4982349707,1.88886473381,8.19934138037
2018-01-24 07:42:50,53.5273,-38.8921,140.0,4.132,34.657,-0.00366104046616,0.289428,2.15774,0.00155380620818,2.7,0.14,10.181507238,0.000428253590014,0.116563793103,27.5027556179,0.76959866549,7.67647635887
2018-01-24 07:42:50,53.5273,-38.8921,142.0,4.133,34.658,-0.003661040466,0.289428,2.1801,0.00108719773726,2.7,0.17,10.1763591796,0.000462082045048,0.116563793103,27.5034644517,1.9678701997,8.23624877513
2018-01-24 07:42:50,53.5273,-38.8921,144.0,4.134,34.659,-0.0036610404658,0.28455,2.19128,0.00155380620818,2.8,0.17,10.1678717604,0.000419231185145,0.114461206897,27.5041732833,0.450007040216,7.52717916605
2018-01-24 07:42:50,53.5273,-38.8921,146.0,4.132,34.659,-0.00366104046605,0.28455,2.15774,0.0020204146791,2.7,0.15,10.1578522006,0.000453056106364,0.114461206897,27.5044029732,1.64815339963,8.08689310692
2018-01-24 07:42:50,53.5273,-38.8921,148.0,4.13,34.66,-0.00366104046639,0.310566,2.2919,0.000620589266334,2.8,0.14,10.1347756237,0.00159647307061,0.125675,27.5054276327,42.1502691072,27.0074520337
2018-01-24 07:42:50,53.5273,-38.8921,150.0,4.132,34.664,-0.00366104046598,0.261786,2.19128,0.000620589266334,2.7,0.21,10.1018094618,0.00043274489803,0.104649137931,27.5084163221,0.928689778014,7.7507957547
2018-01-24 07:42:50,53.5273,-38.8921,152.0,4.136,34.667,-0.0036610404654,0.25203,2.16892,0.00108719773726,2.8,0.21,10.0734196177,0.000419213386025,0.100443965517,27.5103988147,0.449376559761,7.52688463717
2018-01-24 07:42:50,53.5273,-38.8921,154.0,4.146,34.671,-0.00366104046361,0.234144,2.21364,0.00108719773726,2.7,0.16,10.0512079102,0.000421478602444,0.0927344827586,27.5125430871,0.529615055788,7.56436804182
2018-01-24 07:42:50,53.5273,-38.8921,156.0,4.148,34.674,-0.00366104046328,0.2439,2.19128,0.00108719773726,2.7,0.19,10.042656305,0.000423729818835,0.0969396551724,27.514735344,0.609357642783,7.60161978262
2018-01-24 07:42:50,53.5273,-38.8921,158.0,4.147,34.675,-0.00366104046343,0.224388,2.20246,0.00108719773726,2.8,0.25,10.0382888676,0.000430490800251,0.0885293103448,27.5156540624,0.848845126505,7.71349633447
2018-01-24 07:42:50,53.5273,-38.8921,160.0,4.146,34.675,-0.00366104046355,0.239022,2.20246,0.00108719773726,2.7,0.16,10.0325324095,0.000423722885392,0.0948370689655,27.5157777861,0.609112046347,7.60150505227
2018-01-24 07:42:50,53.5273,-38.8921,162.0,4.144,34.675,-0.00366104046392,0.229266,2.20246,0.00155380620818,2.8,0.23,10.0155392804,0.000428229247057,0.0906318965517,27.5160069336,0.768736389253,7.67607354662
2018-01-24 07:42:50,53.5273,-38.8921,164.0,4.142,34.675,-0.00366104046421,0.230892,2.1801,0.00155380620818,2.8,0.19,9.98775549738,0.000414693416503,0.0913327586207,27.5162360265,0.289270199364,7.45209096841
2018-01-24 07:42:50,53.5273,-38.8921,166.0,4.142,34.676,-0.0036610404642,0.230892,2.20246,0.00108719773726,2.8,0.2,9.92765579417,0.00040566957286,0.0913327586207,27.5170492916,-0.0303723901499,7.30276996765
2018-01-24 07:42:50,53.5273,-38.8921,168.0,4.136,34.679,-0.00366104046504,0.21951,2.20246,0.00108719773726,2.7,0.22,9.83007525678,0.000407904039993,0.0864267241379,27.5200848023,0.0487769046228,7.33974455205
2018-01-24 07:42:50,53.5273,-38.8921,170.0,4.145,34.694,-0.00366104046351,0.175608,2.20246,0.00155380620818,2.7,0.13,9.72772628228,0.000439455509929,0.0675034482759,27.5310795647,1.16639307271,7.86183882284
2018-01-24 07:42:50,53.5273,-38.8921,172.0,4.152,34.704,-0.00366104046239,0.160974,2.24718,0.00155380620818,2.7,0.19,9.6709443567,0.000394337216221,0.0611956896552,27.5383090815,-0.431787127037,7.11524911718
2018-01-24 07:42:50,53.5273,-38.8921,174.0,4.155,34.709,-0.00366104046184,0.151218,2.236,0.00108719773726,2.8,0.19,9.60044558511,0.000405606132979,0.0569905172414,27.5419855142,-0.0326195576285,7.3017202036
2018-01-24 07:42:50,53.5273,-38.8921,176.0,4.159,34.721,-0.00366104046113,0.134958,2.236,0.00108719773726,2.8,0.17,9.55629102914,0.000396560456193,0.0499818965517,27.5511209041,-0.353035520743,7.15203792145
2018-01-24 07:42:50,53.5273,-38.8921,178.0,4.159,34.727,-0.00366104046115,0.123576,2.25836,0.00108719773726,2.8,0.12,9.53388757019,0.000369480694838,0.045075862069,27.5559097302,-1.31225482744,6.70393872715
2018-01-24 07:42:50,53.5273,-38.8921,180.0,4.159,34.728,-0.00366104046099,0.117072,2.25836,0.00108719773726,2.7,0.22,9.52253092974,0.000369477949338,0.0422724137931,27.556723712,-1.31235207856,6.7038932963
2018-01-24 07:42:50,53.5273,-38.8921,182.0,4.16,34.73,-0.00366104046087,0.118698,2.25836,0.00108719773726,2.8,0.15,9.50111000949,0.000369474551282,0.0429732758621,27.5582269499,-1.31247244449,6.70383706737
2018-01-24 07:42:50,53.5273,-38.8921,184.0,4.16,34.732,-0.00366104046081,0.115446,2.28072,0.00155380620818,2.7,0.15,9.4834112009,0.000369469060579,0.0415715517241,27.5598359226,-1.31266693617,6.7037462106
2018-01-24 07:42:50,53.5273,-38.8921,186.0,4.159,34.735,-0.00366104046079,0.108942,2.25836,0.0020204146791,2.7,0.18,9.46233023182,0.00036720345785,0.0387681034483,27.5623456126,-1.39291911603,6.66625641355
2018-01-24 07:42:50,53.5273,-38.8921,188.0,4.159,34.737,-0.0036610404607,0.102438,2.24718,0.00108719773726,2.8,0.14,9.4357188887,0.000371708515382,0.0359646551724,27.5639546093,-1.23334096814,6.7408033279
2018-01-24 07:42:50,53.5273,-38.8921,190.0,4.159,34.739,-0.00366104046064,0.095934,2.28072,0.00155380620818,2.8,0.16,9.401349793,0.000373958299087,0.0331612068966,27.5655636164,-1.15364912975,6.77803136149
2018-01-24 07:42:50,53.5273,-38.8921,192.0,4.159,34.741,-0.00366104046061,0.09756,2.2919,0.00108719773726,2.7,0.18,9.38030891369,0.000371697534996,0.0338620689655,27.567172634,-1.23372991536,6.74062163124
2018-01-24 07:42:50,53.5273,-38.8921,194.0,4.159,34.743,-0.0036610404605,0.087804,2.2919,0.00108719773726,2.7,0.18,9.34972371208,0.00037620259295,0.0296568965517,27.568781662,-1.07415175253,6.81516855257
2018-01-24 07:42:50,53.5273,-38.8921,196.0,4.159,34.746,-0.00366104046042,0.087804,2.28072,0.00108719773726,2.7,0.22,9.31462343419,0.000371683810305,0.0296568965517,27.5711856835,-1.23421607138,6.74039452351
2018-01-24 07:42:50,53.5273,-38.8921,198.0,4.157,34.749,-0.00366104046045,0.08943,2.26954,0.000620589266334,2.8,0.18,9.25809503101,0.000353629197141,0.0303577586207,27.5738011819,-1.87374657886,6.44163791683
2018-01-24 07:42:50,53.5273,-38.8921,200.0,4.156,34.759,-0.00366104046049,0.074796,2.2919,0.00108719773726,2.8,0.22,9.19483875331,0.000373897122683,0.02405,27.5818759197,-1.15581612032,6.77701905208
2018-01-24 07:42:50,53.5273,-38.8921,202.0,4.182,34.77,-0.00366104045597,0.05691,2.31426,0.000620589266334,2.9,0.16,9.12021948294,0.000358134429313,0.0163405172414,27.5878862964,-1.71416224489,6.51618772101
2018-01-24 07:42:50,53.5273,-38.8921,204.0,4.224,34.787,-0.00366104044729,0.04065,2.32544,0.00155380620818,2.7,0.15,9.05027967635,0.000340133348478,0.00933189655172,27.596949887,-2.3517965302,6.21831693431
2018-01-24 07:42:50,53.5273,-38.8921,206.0,4.32,34.812,-0.00366104043068,0.039024,2.30308,0.00108719773726,2.7,0.16,9.03484739702,0.000299669715968,0.00863103448276,27.6065430814,-3.78509932098,5.54874969222
2018-01-24 07:42:50,53.5273,-38.8921,208.0,4.359,34.826,-0.00366104042609,0.034146,2.32544,0.00155380620818,2.8,0.17,9.02591518739,0.000315499182782,0.00652844827586,27.6134699498,-3.22438794749,5.81068594907
2018-01-24 07:42:50,53.5273,-38.8921,210.0,4.381,34.832,-0.00366104042269,0.03252,2.32544,0.00155380620818,2.7,0.13,9.02145293982,0.000347102147665,0.0058275862069,27.6158686306,-2.10494772541,6.33363232649
2018-01-24 07:42:50,53.5273,-38.8921,212.0,4.389,34.835,-0.00366104042164,0.030894,2.31426,0.00108719773726,2.7,0.21,9.01866533965,0.000392215968911,0.00512672413793,27.6174003987,-0.506925949243,7.08014802459
2018-01-24 07:42:50,53.5273,-38.8921,213.9,4.392,34.836,-0.00366104042133,0.03252,2.30308,0.00155380620818,2.7,0.21,9.01337166188,0.00031102957468,0.0058275862069,27.6178853433,-3.3827104057,5.73672563002
2018-01-24 07:42:50,53.5273,-38.8921,216.0,4.397,34.837,-0.00366104042065,0.03252,2.31426,0.00108719773726,2.7,0.22,9.01342736596,0.000324568821204,0.0058275862069,27.6181544624,-2.90312321531,5.9607647336
2018-01-24 07:42:50,53.5273,-38.8921,218.0,4.398,34.838,-0.00366104042049,0.03252,2.31426,0.00155380620818,2.7,0.19,9.0087496198,0.000322312879106,0.0058275862069,27.6188575741,-2.98303319632,5.92343479471
2018-01-24 07:42:50,53.5273,-38.8921,220.0,4.398,34.838,-0.00366104042043,0.029268,2.31426,0.00155380620818,2.7,0.16,9.00095965378,0.000322312879106,0.00442586206897,27.6188750739,-2.98303319632,5.92343479471
2018-01-24 07:42:50,53.5273,-38.8921,222.0,4.4,34.84,-0.0036610404202,0.030894,2.32544,0.0020204146791,2.8,0.17,8.99640059967,0.000306524624974,0.00512672413793,27.6202637918,-3.54228473417,5.66218049991
2018-01-24 07:42:50,53.5273,-38.8921,224.0,4.4,34.84,-0.00366104042032,0.030894,2.3478,0.0020204146791,2.8,0.15,8.99108880131,0.000308779898942,0.00512672413793,27.6202813129,-3.46239841968,5.699499383
2018-01-24 07:42:50,53.5273,-38.8921,226.0,4.4,34.839,-0.00366104042037,0.027642,2.30308,0.0020204146791,2.7,0.17,8.98407126997,0.000288485168556,0.003725,27.6195044658,-4.18127835942,5.36367469771
2018-01-24 07:42:50,53.5273,-38.8921,228.0,4.402,34.841,-0.00366104042022,0.030894,2.31426,0.0020204146791,2.7,0.22,8.97733732693,0.000401247530339,0.00512672413793,27.6208931738,-0.18700998034,7.22959673451
2018-01-24 07:42:50,53.5273,-38.8921,230.0,4.402,34.841,-0.00366104042036,0.029268,2.32544,0.0020204146791,2.8,0.25,8.96293510446,0.000331334037337,0.00442586206897,27.6209107218,-2.66348572944,6.07271135894
2018-01-24 07:42:50,53.5273,-38.8921,232.0,4.409,34.845,-0.00366104041938,0.027642,2.31426,0.00155380620818,2.8,0.19,8.94974191759,0.0002997637272,0.003725,27.6233438551,-3.78176925511,5.55030533213
2018-01-24 07:42:50,53.5273,-38.8921,234.0,4.396,34.846,-0.00366104042172,0.029268,2.32544,0.0020204146791,2.8,0.2,8.94451733617,0.000306499943816,0.00442586206897,27.6255703055,-3.54315899015,5.66177209133
2018-01-24 07:42:50,53.5273,-38.8921,236.0,4.373,34.846,-0.00366104042626,0.029268,2.3478,0.0020204146791,2.8,0.18,8.94245278104,0.000317728724624,0.00442586206897,27.6280855034,-3.14541311638,5.8475790328
2018-01-24 07:42:50,53.5273,-38.8921,238.0,4.345,34.846,-0.00366104043061,0.02439,2.33662,0.0020204146791,2.7,0.16,8.9515100201,0.000306394335609,0.00232327586207,27.6311351081,-3.54689984406,5.66002455183
2018-01-24 07:42:50,53.5273,-38.8921,240.0,4.316,34.847,-0.00366104043542,0.03252,2.3478,0.00248702315002,2.6,0.17,8.96367671617,0.000308586682912,0.0058275862069,27.6350776971,-3.4692425179,5.69630216326
