datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-05 07:40:08,53.3706,-38.1963,0.6,4.268,34.629,-0.00366104043915,0.391866,2.14656,0.00248702315002,14.9,nan,10.3940006348,0.00106009089043,0.160718103448,27.4640927731,23.150539521,18.1317304337
2018-02-05 07:40:08,53.3706,-38.1963,2.3,4.275,34.625,-0.0036610404405,0.403248,2.15774,0.00248702315002,11.9,nan,10.3959149466,0.00217196647879,0.165624137931,27.4601812775,62.5353966119,36.5303621198
2018-02-05 07:40:08,53.3706,-38.1963,3.8,4.276,34.624,-0.00366104044105,0.401622,2.14656,0.00248702315002,9.3,nan,10.3955848623,0.000618087537369,0.164923275862,27.4592940163,7.49389674868,10.8177314736
2018-02-05 07:40:08,53.3706,-38.1963,6.0,4.278,34.624,-0.00366104044079,0.4065,2.14656,0.0020204146791,7.7,nan,10.3858201371,0.000478264703566,0.167025862069,27.459100894,2.54109232973,8.50402943053
2018-02-05 07:40:08,53.3706,-38.1963,7.9,4.279,34.625,-0.00366104044057,0.404874,2.14656,0.00248702315002,5.6,nan,10.3841058647,0.000509837869039,0.166325,27.4598065606,3.65947699709,9.02648270567
2018-02-05 07:40:08,53.3706,-38.1963,10.0,4.281,34.624,-0.00366104044016,0.399996,2.16892,0.00248702315002,5.2,2.35,10.3847651595,0.000503078944622,0.164222413793,27.4588179018,3.4200623764,8.91464019178
2018-02-05 07:40:08,53.3706,-38.1963,12.0,4.283,34.623,-0.00366104043992,0.42276,2.16892,0.00248702315002,4.7,2.18,10.3854245052,0.000496320019662,0.174034482759,27.4577969699,3.18064773646,8.8027976689
2018-02-05 07:40:08,53.3706,-38.1963,14.0,4.284,34.624,-0.00366104043982,0.453654,2.14656,0.0020204146791,5.5,2.22,10.3858201371,0.00049631934906,0.187350862069,27.458472282,3.18062398241,8.80278657219
2018-02-05 07:40:08,53.3706,-38.1963,16.0,4.284,34.623,-0.00366104043978,0.403248,2.13538,0.0020204146791,4.3,2.31,10.3837762364,0.000498577368932,0.165624137931,27.4576657356,3.26060756231,8.84015089281
2018-02-05 07:40:08,53.3706,-38.1963,18.0,4.284,34.624,-0.00366104043977,0.404874,2.14656,0.0020204146791,3.8,2.23,10.3837103123,0.000507595718899,0.166325,27.4584482552,3.58005555485,8.98938098761
2018-02-05 07:40:08,53.3706,-38.1963,20.0,4.284,34.623,-0.00366104043977,0.411378,2.14656,0.0020204146791,4.7,2.39,10.3811396681,0.000496322094964,0.169128448276,27.4576417215,3.18072124783,8.80283200972
2018-02-05 07:40:08,53.3706,-38.1963,22.0,4.284,34.623,-0.00366104043978,0.421134,2.14656,0.00248702315002,3.0,1.29,10.3834466209,0.000494066820997,0.17333362069,27.4577199917,3.10083493334,8.76551312664
2018-02-05 07:40:08,53.3706,-38.1963,24.0,4.283,34.624,-0.00366104043987,0.409752,2.14656,0.00295363162094,3.5,1.03,10.385094826,0.000514359465474,0.168427586207,27.4586999805,3.81964098602,9.1013032956
2018-02-05 07:40:08,53.3706,-38.1963,26.0,4.283,34.624,-0.00366104043997,0.450402,2.13538,0.0020204146791,2.9,0.52,10.3811396681,0.000469253986118,0.185949137931,27.4587782632,2.22191469628,8.35492563395
