datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-11 07:59:55,54.4303,-40.5582,0.6,6.062,34.489,-0.00366104013059,0.661782,2.14656,0.00155380620818,12.6,nan,10.8764210627,0.00102341342257,0.277061206897,27.1429438552,21.8513502543,17.5248143098
2017-12-11 07:59:55,54.4303,-40.5582,1.7,6.06,34.491,-0.00366104013085,0.66666,2.14656,0.00155380620818,9.7,nan,10.8750117163,0.000933193318341,0.279163793103,27.1447908607,18.6555737223,16.0319076521
2017-12-11 07:59:55,54.4303,-40.5582,4.4,6.058,34.491,-0.00366104013288,0.67479,2.13538,0.00108719773726,8.2,nan,10.8715242035,0.000770809858902,0.282668103448,27.1450759233,12.903626822,13.3448862862
2017-12-11 07:59:55,54.4303,-40.5582,6.0,6.059,34.491,-0.00366104013258,0.669912,2.14656,0.00108719773726,6.5,nan,10.8723750294,0.000770811725837,0.280565517241,27.1449664847,12.9036929526,13.3449171791
2017-12-11 07:59:55,54.4303,-40.5582,7.7,6.061,34.491,-0.00366104013243,0.67479,2.13538,0.00108719773726,5.8,nan,10.8711755281,0.000766304911436,0.282668103448,27.1447307663,12.7440525729,13.2703411931
2017-12-11 07:59:55,54.4303,-40.5582,9.9,6.059,34.491,-0.00366104013273,0.67479,2.13538,0.00108719773726,4.5,nan,10.8697809643,0.000773066999805,0.282668103448,27.145010249,12.9835792671,13.3822360622
2017-12-11 07:59:55,54.4303,-40.5582,12.0,6.059,34.491,-0.00366104013276,0.686172,2.1242,0.000620589266334,3.9,nan,10.8695439104,0.000755024808063,0.287574137931,27.1449992412,12.3444887512,13.0836849975
2017-12-11 07:59:55,54.4303,-40.5582,14.1,6.059,34.491,-0.00366104013268,0.684546,2.15774,0.00108719773726,4.0,2.12,10.8651804685,0.000757280082031,0.286873275862,27.1449865118,12.4243750657,13.1210038806
2017-12-11 07:59:55,54.4303,-40.5582,16.3,6.059,34.491,-0.00366104013274,0.687798,2.13538,0.00108719773726,3.6,1.85,10.8664209719,0.000766301177902,0.288275,27.1449731844,12.7439203236,13.2702794129
2017-12-11 07:59:55,54.4303,-40.5582,18.0,6.057,34.491,-0.00366104013312,0.700806,2.13538,0.00108719773726,3.4,1.9,10.8660585596,0.000759531622015,0.293881896552,27.1452175974,12.504129115,13.158260976
2017-12-11 07:59:55,54.4303,-40.5582,19.8,6.055,34.491,-0.00366104013339,0.697554,2.13538,0.00155380620818,3.4,1.71,10.8635220908,0.000779825353292,0.292480172414,27.1454613508,13.2229736643,13.4940691287
2017-12-11 07:59:55,54.4303,-40.5582,21.6,6.055,34.491,-0.00366104013339,0.700806,2.13538,0.00108719773726,3.3,1.07,10.8621705348,0.000854249394229,0.293881896552,27.1455133171,15.8592220424,14.7255922704
2017-12-11 07:59:55,54.4303,-40.5582,24.0,6.055,34.491,-0.00366104013346,0.69105,2.13538,0.0020204146791,3.1,0.96,10.8590919904,0.000770804257421,0.289676724138,27.1455930924,12.9034284064,13.3447935963
2017-12-11 07:59:55,54.4303,-40.5582,25.9,6.055,34.491,-0.00366104013361,0.751212,2.14656,0.00108719773726,2.9,0.7,10.8579360728,0.000764038435517,0.31560862069,27.1456562551,12.6637694629,13.2328369471
2017-12-11 07:59:55,54.4303,-40.5582,28.0,6.054,34.491,-0.00366104013372,0.70731,2.14656,0.0020204146791,2.9,0.73,10.8565436025,0.000732462732583,0.296685344828,27.1458533682,11.5452949136,12.7103416836
2017-12-11 07:59:55,54.4303,-40.5582,30.0,6.054,34.491,-0.00366104013377,0.708936,2.1242,0.0020204146791,3.1,0.78,10.8567663829,0.0007662918421,0.297386206897,27.1459198658,12.7435896309,13.2701249298
2017-12-11 07:59:55,54.4303,-40.5582,32.0,6.054,34.491,-0.00366104013375,0.7317,2.14656,0.00155380620818,2.8,0.68,10.8523257609,0.00074599437639,0.307198275862,27.1459694309,12.0246128005,12.9342549821
2017-12-11 07:59:55,54.4303,-40.5582,34.0,6.054,34.491,-0.00366104013385,0.757716,2.13538,0.00155380620818,2.8,0.61,10.8512959679,0.000748249650357,0.318412068966,27.1460190031,12.104499115,12.9715738652
2017-12-11 07:59:55,54.4303,-40.5582,36.0,6.055,34.491,-0.00366104013377,0.721944,2.13538,0.0020204146791,2.8,0.56,10.8511985613,0.000786591175195,0.302993103448,27.1459413032,13.4626326078,13.6060257779
2017-12-11 07:59:55,54.4303,-40.5582,38.0,6.055,34.491,-0.00366104013379,0.69918,2.13538,0.00155380620818,2.8,0.6,10.8525901867,0.000795612271066,0.293181034483,27.1459908933,13.7821778657,13.7553013103
2017-12-11 07:59:55,54.4303,-40.5582,40.0,6.055,34.491,-0.00366104013388,0.746334,2.11302,0.00108719773726,2.8,0.4,10.852130926,0.000757272613614,0.313506034483,27.1460404904,12.4241105194,13.1208802978
2017-12-11 07:59:55,54.4303,-40.5582,42.0,6.054,34.491,-0.003661040134,0.736578,2.1242,0.00155380620818,2.8,0.33,10.8524370971,0.000764036568132,0.309300862069,27.1462142099,12.6637033164,13.2328060468
2017-12-11 07:59:55,54.4303,-40.5582,44.1,6.054,34.491,-0.00366104013407,0.7317,2.14656,0.00155380620818,2.7,0.46,10.8485689898,0.000750504924325,0.307198275862,27.1462629879,12.1843854294,13.0088927483
2017-12-11 07:59:55,54.4303,-40.5582,46.0,6.056,34.491,-0.00366104013386,0.754464,2.13538,0.00155380620818,2.7,0.44,10.8480821183,0.0007843377685,0.317010344828,27.1460525957,13.3828124358,13.5687377933
2017-12-11 07:59:55,54.4303,-40.5582,48.0,6.056,34.491,-0.0036610401341,0.726822,2.14656,0.00155380620818,2.7,0.22,10.8432287863,0.000750508658983,0.305095689655,27.1460990724,12.1845177185,13.0089545471
2017-12-11 07:59:55,54.4303,-40.5582,50.1,6.056,34.491,-0.00366104013421,0.70731,2.1242,0.00108719773726,2.7,0.23,10.8408795669,0.000757274480887,0.296685344828,27.1461472855,12.424176662,13.1209111963
2017-12-11 07:59:55,54.4303,-40.5582,51.9,6.055,34.491,-0.0036610401346,0.72357,2.1242,0.00108719773726,2.7,0.22,10.8372527144,0.000743740969807,0.303693965517,27.1463056759,11.9447926325,12.8969669993
2017-12-11 07:59:55,54.4303,-40.5582,54.0,6.051,34.492,-0.00366104013536,0.713814,2.1242,0.00155380620818,2.7,0.21,10.8330718783,0.000755007163113,0.299488793103,27.1476408847,12.3438637318,13.0833930198
2017-12-11 07:59:55,54.4303,-40.5582,56.0,6.055,34.491,-0.00366104013488,0.68292,2.13538,0.00155380620818,2.8,0.21,10.8319749116,0.000712167134258,0.286172413793,27.1463765973,10.8263842297,12.3745026362
2017-12-11 07:59:55,54.4303,-40.5582,58.0,6.055,34.491,-0.00366104013507,0.678042,2.14656,0.0020204146791,2.7,0.16,10.8296564576,0.000732464599968,0.284069827586,27.1464112037,11.5453610601,12.7103725839
2017-12-11 07:59:55,54.4303,-40.5582,60.0,6.056,34.491,-0.0036610401352,0.717066,2.11302,0.0020204146791,2.7,0.14,10.8252711149,0.000736977015177,0.300890517241,27.1463185728,11.7051998316,12.7850412486
2017-12-11 07:59:55,54.4303,-40.5582,62.0,6.056,34.491,-0.00366104013534,0.7317,2.11302,0.00155380620818,2.8,0.17,10.8231763595,0.000750508658983,0.307198275862,27.146353197,12.1845177185,13.0089545471
2017-12-11 07:59:55,54.4303,-40.5582,64.0,6.055,34.491,-0.00366104013579,0.720318,2.13538,0.0020204146791,2.8,0.2,10.8186278817,0.000766293709485,0.302292241379,27.146515065,12.7436557774,13.2701558302
2017-12-11 07:59:55,54.4303,-40.5582,66.0,6.055,34.491,-0.00366104013613,0.718692,2.1242,0.00155380620818,2.8,0.17,10.8142480375,0.000770804257421,0.30159137931,27.1465496993,12.9034284064,13.3447935963
2017-12-11 07:59:55,54.4303,-40.5582,68.0,6.053,34.491,-0.00366104013671,0.708936,2.14656,0.00155380620818,2.8,0.18,10.8093717936,0.000755013604763,0.297386206897,27.1468387647,12.3440919079,13.0834996122
2017-12-11 07:59:55,54.4303,-40.5582,70.0,6.053,34.491,-0.00366104013728,0.70731,2.13538,0.00155380620818,2.7,0.19,10.8010247432,0.000761779426666,0.296685344828,27.1468734053,12.5837508514,13.1954562615
2017-12-11 07:59:55,54.4303,-40.5582,72.0,6.054,34.491,-0.00366104013758,0.700806,2.13538,-0.000779236146432,2.8,0.18,10.7902807838,0.00074599437639,0.293881896552,27.1467808543,12.0246128005,12.9342549821
2017-12-11 07:59:55,54.4303,-40.5582,74.0,6.052,34.491,-0.00366104013816,0.767472,2.1242,0.000620589266334,2.7,0.16,10.7800606636,0.00075726701112,0.322617241379,27.147069891,12.4239120679,13.1207875912
2017-12-11 07:59:55,54.4303,-40.5582,76.0,6.053,34.491,-0.00366104013868,0.730074,2.14656,-0.00031262767551,2.8,0.17,10.7640638822,0.000766289974602,0.306497413793,27.1469773691,12.7435234803,13.2700940276
2017-12-11 07:59:55,54.4303,-40.5582,78.0,6.042,34.494,-0.00366104014117,0.695928,2.14656,0.000153980795412,2.7,0.2,10.7366890405,0.000732432195687,0.291779310345,27.1507780805,11.5442132356,12.7098363779
2017-12-11 07:59:55,54.4303,-40.5582,80.0,6.004,34.506,-0.00366104014825,0.647148,2.14656,0.000153980795412,2.7,0.19,10.6913451553,0.000730073337782,0.270753448276,27.165111902,11.4606577709,12.6708034517
2017-12-11 07:59:55,54.4303,-40.5582,82.0,5.949,34.523,-0.00366104015757,0.547962,2.14656,0.000620589266334,2.7,0.16,10.6492269491,0.00069609498345,0.228000862069,27.1855274971,10.2570765038,12.1085505942
2017-12-11 07:59:55,54.4303,-40.5582,84.0,5.925,34.529,-0.00366104016224,0.565848,2.16892,0.00155380620818,2.7,0.19,10.5999671309,0.000673480841284,0.235710344828,27.1933239528,9.45603835996,11.7343457129
2017-12-11 07:59:55,54.4303,-40.5582,86.0,5.874,34.543,-0.00366104017148,0.417882,2.15774,0.0020204146791,2.9,0.23,10.525922028,0.00064402817834,0.171931896552,27.2108239814,8.41276613317,11.2469812062
2017-12-11 07:59:55,54.4303,-40.5582,88.0,5.758,34.579,-0.00366104019138,0.299184,2.15774,0.00248702315002,2.7,0.12,10.4325939561,0.000594094669119,0.120768965517,27.2537774433,6.64402136952,10.4207122831
2017-12-11 07:59:55,54.4303,-40.5582,90.0,5.681,34.597,-0.00366104020502,0.234144,2.16892,0.00248702315002,2.9,0.18,10.3500238827,0.000551048779304,0.0927344827586,27.2775631569,5.1192498605,9.70841543929
2017-12-11 07:59:55,54.4303,-40.5582,92.0,5.625,34.604,-0.00366104021529,0.21951,2.15774,0.00155380620818,2.8,0.17,10.2864367617,0.000562198896452,0.0864267241379,27.2900135031,5.51420931012,9.89292070302
2017-12-11 07:59:55,54.4303,-40.5582,94.0,5.575,34.608,-0.00366104022356,0.201624,2.16892,0.00155380620818,2.8,0.18,10.2357524998,0.000550815590143,0.0787172413793,27.299324053,5.11098983406,9.70455676884
2017-12-11 07:59:55,54.4303,-40.5582,96.0,5.521,34.612,-0.00366104023233,0.19512,2.19128,0.00108719773726,2.8,0.19,10.1830522694,0.000532658444769,0.0759137931034,27.3090924476,4.46782743061,9.40410352235
