datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-19 07:45:19,54.4764,-40.6285,26.0,5.204,34.585,-0.00366104028036,0.396744,2.1801,0.00295363162094,2.9,1.32,10.4067752271,0.000599772354579,0.162820689655,27.3243332422,6.84513634391,10.5146631214
2017-12-19 07:45:19,54.4764,-40.6285,28.0,5.204,34.586,-0.00366104028033,0.383736,2.1801,0.00248702315002,2.8,0.54,10.4050038749,0.000579472165056,0.157213793103,27.3251879779,6.12606303062,10.1787481017
2017-12-19 07:45:19,54.4764,-40.6285,30.0,5.204,34.585,-0.00366104028033,0.385362,2.1801,0.0020204146791,2.8,0.62,10.403906878,0.000577219614902,0.157914655172,27.3244584629,6.04627319904,10.1414742906
2017-12-19 07:45:19,54.4764,-40.6285,32.0,5.204,34.585,-0.00366104028033,0.388614,2.16892,0.0020204146791,2.8,0.4,10.4012640903,0.000552411601256,0.15931637931,27.3245051468,5.16752373969,9.73096657668
2017-12-19 07:45:19,54.4764,-40.6285,34.0,5.204,34.586,-0.00366104028033,0.377232,2.1801,0.00248702315002,2.8,0.48,10.4019247106,0.000590748534895,0.154410344828,27.3253439717,6.52549460305,10.3653425171
2017-12-19 07:45:19,54.4764,-40.6285,36.0,5.204,34.586,-0.00366104028032,0.378858,2.1801,0.00248702315002,2.8,0.42,10.4012640903,0.000588493260927,0.155111206897,27.3253906709,6.44560828857,10.328023634
2017-12-19 07:45:19,54.4764,-40.6285,38.0,5.205,34.586,-0.00366104028033,0.378858,2.1801,0.00295363162094,2.8,0.41,10.4014886955,0.000579474131613,0.155111206897,27.3253195634,6.12613268999,10.1787806431
2017-12-19 07:45:19,54.4764,-40.6285,40.0,5.205,34.585,-0.00366104028032,0.391866,2.16892,0.00342024009187,2.8,0.46,10.4014886955,0.000556924115723,0.160718103448,27.3245741433,5.32736602715,9.8056368838
2017-12-19 07:45:19,54.4764,-40.6285,42.0,5.205,34.585,-0.00366104028036,0.408126,2.1801,0.00342024009187,2.7,0.55,10.3968656608,0.000536626650013,0.167726724138,27.324617439,4.60838919677,9.46976693606
2017-12-19 07:45:19,54.4764,-40.6285,44.0,5.205,34.585,-0.00366104028038,0.393492,2.16892,0.00295363162094,2.8,0.51,10.3983975895,0.000565945211594,0.161418965517,27.3246607414,5.6469112851,9.95491241613
2017-12-19 07:45:19,54.4764,-40.6285,46.0,5.205,34.585,-0.00366104028036,0.383736,2.1801,0.00295363162094,2.8,0.4,10.3940006348,0.000572711033498,0.157213793103,27.3247040506,5.88657022856,10.0668690654
2017-12-19 07:45:19,54.4764,-40.6285,48.0,5.205,34.586,-0.0036610402804,0.39024,2.1801,0.00295363162094,2.8,0.24,10.3898170465,0.000550155570032,0.160017241379,27.3255395091,5.08761060166,9.69363516298
2017-12-19 07:45:19,54.4764,-40.6285,50.0,5.205,34.586,-0.00366104028046,0.37398,2.1801,0.00295363162094,2.8,0.18,10.385820137,0.000559176665903,0.15300862069,27.3255828334,5.40715585961,9.84291069531
2017-12-19 07:45:19,54.4764,-40.6285,52.0,5.205,34.586,-0.00366104028053,0.370728,2.1801,0.00248702315002,2.7,0.21,10.3874028477,0.000581729405581,0.151606896552,27.3256141602,6.20601900448,10.2160995261
2017-12-19 07:45:19,54.4764,-40.6285,54.0,5.205,34.586,-0.00366104028063,0.388614,2.1801,0.00342024009187,2.7,0.25,10.3863081082,0.00054113447416,0.15931637931,27.3256454937,4.76806534371,9.54435963065
2017-12-19 07:45:19,54.4764,-40.6285,56.0,5.205,34.586,-0.00366104028061,0.395118,2.16892,0.00248702315002,2.7,0.19,10.3815614643,0.000554666117967,0.162119827586,27.3256768339,5.24738323064,9.76827292915
2017-12-19 07:45:19,54.4764,-40.6285,58.0,5.205,34.586,-0.00366104028065,0.380484,2.1801,0.00295363162094,2.7,0.21,10.3774234899,0.000552410843999,0.155812068966,27.3257081809,5.16749691615,9.73095404607
2017-12-19 07:45:19,54.4764,-40.6285,60.0,5.205,34.586,-0.00366104028076,0.386988,2.19128,0.00248702315002,2.7,0.22,10.3759743554,0.000563687213838,0.158615517241,27.3257395346,5.56692848858,9.91754846148
2017-12-19 07:45:19,54.4764,-40.6285,62.0,5.205,34.587,-0.00366104028085,0.360972,2.19128,0.00295363162094,2.7,0.15,10.367863748,0.000565939764053,0.147401724138,27.3265630464,5.64671832228,9.95482227357
2017-12-19 07:45:19,54.4764,-40.6285,64.0,5.205,34.587,-0.00366104028104,0.386988,2.1801,0.00248702315002,2.7,0.23,10.3642585844,0.000550152846278,0.158615517241,27.3265944148,5.08751412087,9.69359009199
2017-12-19 07:45:19,54.4764,-40.6285,66.0,5.205,34.587,-0.00366104028116,0.380484,2.1801,0.00248702315002,2.8,0.14,10.3604051136,0.000568195038021,0.155812068966,27.3266257899,5.72660463676,9.99214115665
2017-12-19 07:45:19,54.4764,-40.6285,68.0,5.205,34.587,-0.00366104028138,0.37398,2.1801,0.00248702315002,2.8,0.21,10.3526114365,0.000561429216117,0.15300862069,27.3266571718,5.4869456933,9.88018450741
2017-12-19 07:45:19,54.4764,-40.6285,70.0,5.205,34.588,-0.00366104028148,0.388614,2.16892,0.0020204146791,2.8,0.18,10.3472664419,0.000532107930817,0.15931637931,27.3274807166,4.44832712542,9.39499395692
2017-12-19 07:45:19,54.4764,-40.6285,72.0,5.206,34.588,-0.00366104028164,0.413004,2.19128,0.00248702315002,2.8,0.17,10.3415836784,0.000583981198568,0.169829310345,27.3273943444,6.28578201567,10.2533608081
2017-12-19 07:45:19,54.4764,-40.6285,74.0,5.206,34.588,-0.0036610402818,0.369102,2.16892,0.00295363162094,2.7,0.15,10.3329683404,0.000577215376665,0.150906034483,27.3274257513,6.04612307221,10.1414041589
2017-12-19 07:45:19,54.4764,-40.6285,76.0,5.203,34.589,-0.00366104028252,0.367476,2.16892,0.00295363162094,2.7,0.2,10.3248461815,0.000559164561369,0.150205172414,27.3286025794,5.4067270928,9.84271039695
2017-12-19 07:45:19,54.4764,-40.6285,78.0,5.202,34.589,-0.00366104028286,0.35772,2.16892,0.00248702315002,2.8,0.23,10.317555948,0.00055465204657,0.146,27.328749633,5.24688479362,9.76804008435
2017-12-19 07:45:19,54.4764,-40.6285,80.0,5.202,34.589,-0.00366104028319,0.370728,2.1801,0.00295363162094,2.9,0.19,10.3078409981,0.000572694238313,0.151606896552,27.328778964,5.88597530952,10.066591149
2017-12-19 07:45:19,54.4764,-40.6285,82.0,5.202,34.59,-0.00366104028353,0.367476,2.16892,0.00295363162094,2.8,0.17,10.2968711097,0.000556904596815,0.150205172414,27.3296004729,5.32667462837,9.80531389694
2017-12-19 07:45:19,54.4764,-40.6285,84.0,5.199,34.59,-0.0036610402844,0.360972,2.16892,0.00295363162094,2.8,0.15,10.2851333702,0.000545622325621,0.147401724138,27.3299829013,4.92703401813,9.61862182954
2017-12-19 07:45:19,54.4764,-40.6285,86.0,5.193,34.592,-0.00366104028581,0.35772,2.20246,0.00342024009187,2.8,0.17,10.2676872289,0.000561391989776,0.146,27.3323024688,5.48562706184,9.87956850886
2017-12-19 07:45:19,54.4764,-40.6285,88.0,5.193,34.592,-0.00366104028617,0.360972,2.20246,0.00295363162094,2.8,0.18,10.2503418422,0.00055688144184,0.147401724138,27.3323317972,5.32585443287,9.8049307427
2017-12-19 07:45:19,54.4764,-40.6285,90.0,5.187,34.592,-0.00366104028771,0.344712,2.21364,0.00248702315002,2.8,0.16,10.2264285172,0.000565890727428,0.140393103448,27.3330665367,5.64498134694,9.95401084573
2017-12-19 07:45:19,54.4764,-40.6285,92.0,5.172,34.594,-0.00366104029078,0.34146,2.19128,0.00295363162094,2.7,0.13,10.1858855635,0.000532026625308,0.13899137931,27.3364420054,4.44544712167,9.39364856348
2017-12-19 07:45:19,54.4764,-40.6285,94.0,5.139,34.6,-0.00366104029662,0.344712,2.20246,0.00248702315002,2.8,0.21,10.1423326308,0.0005342004593,0.140393103448,27.3450918452,4.52244866931,9.42961982805
2017-12-19 07:45:19,54.4764,-40.6285,96.0,5.11,34.604,-0.00366104030212,0.31707,2.21364,0.00248702315002,2.8,0.27,10.1046154788,0.000534132248528,0.128478448276,27.3516784952,4.52003250736,9.42849111825
2017-12-19 07:45:19,54.4764,-40.6285,97.9,5.095,34.606,-0.0036610403045,0.3252,2.21364,0.0020204146791,2.8,0.16,10.0524755602,0.000502523279274,0.131982758621,27.3550396372,3.40037959844,8.90544538421
2017-12-19 07:45:19,54.4764,-40.6285,100.0,5.051,34.613,-0.00366104031301,0.302436,2.21364,0.00295363162094,2.8,0.18,9.99234822044,0.000547522451238,0.122170689655,27.365732428,4.99434026777,9.6500639367
2017-12-19 07:45:19,54.4764,-40.6285,102.0,5.027,34.615,-0.00366104031816,0.289428,2.24718,0.00295363162094,2.9,0.18,9.9197917876,0.000524916583811,0.116563793103,27.3701234411,4.19359523176,9.27599598063
2017-12-19 07:45:19,54.4764,-40.6285,104.0,4.974,34.622,-0.00366104032736,0.269916,2.236,0.00248702315002,2.9,0.17,9.83723649215,0.000504494501113,0.108153448276,27.3818111133,3.47020421842,8.9380639478
2017-12-19 07:45:19,54.4764,-40.6285,106.0,4.931,34.627,-0.00366104033516,0.2439,2.25836,0.0020204146791,2.8,0.16,9.73260305347,0.000524692463862,0.0969396551724,27.3907362058,4.18565645491,9.27228738189
2017-12-19 07:45:19,54.4764,-40.6285,108.0,4.865,34.632,-0.00366104034839,0.239022,2.24718,0.00295363162094,2.9,0.19,9.59696668957,0.000447867288158,0.0948370689655,27.40226284,1.46435508113,8.00103174251
2017-12-19 07:45:19,54.4764,-40.6285,110.0,4.649,34.663,-0.00366104039103,0.164226,2.26954,0.00248702315002,2.8,0.16,9.41306322483,0.000460877864288,0.0625974137931,27.4512106486,1.92521570882,8.21632273438
2017-12-19 07:45:19,54.4764,-40.6285,112.0,4.278,34.713,-0.00366104044366,0.069918,2.2919,0.00248702315002,2.8,0.14,9.31954550344,0.000419383321771,0.0219474137931,27.5314945226,0.455396023778,7.52969662913
2017-12-19 07:45:19,54.4764,-40.6285,114.0,4.243,34.718,-0.00366104044885,0.05691,2.30308,0.0020204146791,2.8,0.19,9.28746240738,0.000450870625657,0.0163405172414,27.5392317658,1.57073930203,8.05072911968
2017-12-19 07:45:19,54.4764,-40.6285,116.0,4.19,34.727,-0.00366104045743,0.042276,2.2919,0.0020204146791,2.9,0.19,9.2796780538,0.000378566610878,0.0100327586207,27.5520478582,-0.990413509465,6.85428686367
2017-12-19 07:45:19,54.4764,-40.6285,118.0,4.151,34.732,-0.00366104046431,0.039024,2.30308,0.00248702315002,2.8,0.15,9.2908091528,0.000412300425645,0.00863103448276,27.5601737053,0.20450567719,7.41249323114
2017-12-19 07:45:19,54.4764,-40.6285,120.0,4.14,34.733,-0.00366104046618,0.042276,2.30308,0.0020204146791,2.8,0.19,9.30536665495,0.000416785187576,0.0100327586207,27.5621496483,0.363364914316,7.4867043064
2017-12-19 07:45:19,54.4764,-40.6285,122.0,4.111,34.735,-0.00366104047139,0.045528,2.31426,0.00248702315002,2.8,0.17,9.31520234242,0.000448292717783,0.0114344827586,27.5668158944,1.4794246493,8.00807148964
2017-12-19 07:45:19,54.4764,-40.6285,124.0,4.072,34.741,-0.00366104047734,0.047154,2.30308,0.0020204146791,2.8,0.2,9.31115087338,0.000518107783869,0.0121353448276,27.5757016729,3.95241392021,9.1633281573
2017-12-19 07:45:19,54.4764,-40.6285,126.0,4.054,34.745,-0.00366104048034,0.04065,2.2919,0.0020204146791,2.8,0.19,9.30710147667,0.000421082128682,0.00933189655172,27.5807856395,0.515571162184,7.55780743846
2017-12-19 07:45:19,54.4764,-40.6285,128.0,4.035,34.749,-0.00366104048357,0.045528,2.2919,0.0020204146791,2.7,0.16,9.29900889423,0.00042554165191,0.0114344827586,27.5859708007,0.673536393973,7.63160087923
2017-12-19 07:45:19,54.4764,-40.6285,130.0,4.025,34.752,-0.00366104048518,0.037398,2.30308,0.00295363162094,2.7,0.11,9.29323354296,0.000430022867126,0.00793017241379,27.5894186156,0.832269999323,7.70575326562
2017-12-19 07:45:19,54.4764,-40.6285,132.0,4.019,34.754,-0.00366104048638,0.039024,2.30308,0.00248702315002,2.7,0.19,9.2909245831,0.000430004711495,0.00863103448276,27.5916532701,0.831626890575,7.70545283744
2017-12-19 07:45:19,54.4764,-40.6285,134.0,4.017,34.754,-0.00366104048662,0.043902,2.28072,0.00295363162094,2.8,0.21,9.28775086412,0.000396171381213,0.0107336206897,27.5918802071,-0.366817334667,7.14559974858
2017-12-19 07:45:19,54.4764,-40.6285,136.0,4.016,34.755,-0.00366104048696,0.04065,2.31426,0.00248702315002,2.8,0.2,9.2848667706,0.000443527275686,0.00933189655172,27.5927982703,1.31062315935,7.92921589205
2017-12-19 07:45:19,54.4764,-40.6285,138.0,4.013,34.756,-0.00366104048743,0.042276,2.31426,0.0020204146791,2.8,0.17,9.28400174778,0.000409689085353,0.0100327586207,27.5939246162,0.112006781365,7.36928238206
2017-12-19 07:45:19,54.4764,-40.6285,140.0,4.012,34.757,-0.00366104048777,0.04065,2.2919,0.00155380620818,2.8,0.2,9.27420477047,0.000405173678,0.00933189655172,27.5948426442,-0.0479379778807,7.29456420526
2017-12-19 07:45:19,54.4764,-40.6285,142.0,4.005,34.76,-0.00366104048893,0.039024,2.31426,0.00295363162094,2.8,0.22,9.26815976331,0.000416427021333,0.00863103448276,27.597975841,0.350677949666,7.48077759225
2017-12-19 07:45:19,54.4764,-40.6285,144.0,3.997,34.762,-0.00366104049038,0.042276,2.30308,0.00295363162094,2.8,0.17,9.26700885812,0.000420915171535,0.0100327586207,27.600417094,0.5096572061,7.55504473452
2017-12-19 07:45:19,54.4764,-40.6285,146.0,3.984,34.766,-0.00366104049253,0.035772,2.2919,0.00342024009187,2.8,0.15,9.25608362485,0.000400579230097,0.00722931034483,27.6049676176,-0.210682511519,7.21853811415
2017-12-19 07:45:19,54.4764,-40.6285,148.0,3.968,34.772,-0.00366104049528,0.037398,2.30308,0.00342024009187,2.9,0.19,9.2555090316,0.00041180525398,0.00793017241379,27.6114181987,0.186965706496,7.40429943574
2017-12-19 07:45:19,54.4764,-40.6285,150.0,3.959,34.775,-0.00366104049649,0.037398,2.31426,0.00248702315002,2.7,0.18,9.25349828496,0.000420799045988,0.00793017241379,27.6147552468,0.505543807001,7.55312316058
2017-12-19 07:45:19,54.4764,-40.6285,152.0,3.956,34.777,-0.00366104049715,0.035772,2.2919,0.00248702315002,2.8,0.21,9.25091379268,0.000384702809721,0.00722931034483,27.6166748278,-0.773057074054,6.95582489872
2017-12-19 07:45:19,54.4764,-40.6285,154.0,3.95,34.779,-0.00366104049815,0.039024,2.30308,0.00248702315002,2.8,0.15,9.2532110773,0.00040272679038,0.00863103448276,27.6189042642,-0.13461163115,7.2540746176
2017-12-19 07:45:19,54.4764,-40.6285,156.0,3.947,34.781,-0.0036610404986,0.034146,2.30308,0.00295363162094,2.8,0.16,9.25378550308,0.000395949111946,0.00652844827586,27.620823209,-0.374690556665,7.14192177378
2017-12-19 07:45:19,54.4764,-40.6285,158.0,3.945,34.786,-0.003661040499,0.030894,2.30308,0.00248702315002,2.8,0.2,9.25694559324,0.000382399483023,0.00512672413793,27.6250253484,-0.854645512366,6.91771086868
2017-12-19 07:45:19,54.4764,-40.6285,160.0,3.938,34.792,-0.00366104049993,0.029268,2.2919,0.00342024009187,2.9,0.18,9.25608362485,0.0004094314331,0.00442586206897,27.6305396978,0.102880223281,7.36501891145
2017-12-19 07:45:19,54.4764,-40.6285,162.0,3.942,34.797,-0.00366104049923,0.030894,2.28072,0.00295363162094,2.8,0.16,9.25493448023,0.000382362884321,0.00512672413793,27.6341218705,-0.855941911589,6.91710525592
2017-12-19 07:45:19,54.4764,-40.6285,164.0,3.943,34.798,-0.00366104049911,0.035772,2.30308,0.00295363162094,2.8,0.18,9.25464722024,0.00038010698223,0.00722931034483,27.6348317589,-0.93585047544,6.87977597905
2017-12-19 07:45:19,54.4764,-40.6285,166.0,3.944,34.798,-0.00366104049891,0.034146,2.31426,0.00295363162094,2.8,0.15,9.25752029119,0.000438746225868,0.00652844827586,27.6347460911,1.1412688127,7.85010202752
2017-12-19 07:45:19,54.4764,-40.6285,168.0,3.945,34.799,-0.00366104049877,0.034146,2.30308,0.00295363162094,2.8,0.2,9.25464722024,0.000391384844296,0.00652844827586,27.635455976,-0.536366045364,7.06639508691
2017-12-19 07:45:19,54.4764,-40.6285,170.0,3.948,34.8,-0.00366104049828,0.030894,2.28072,0.00295363162094,2.9,0.19,9.2532110773,0.00038011208639,0.00512672413793,27.6359590358,-0.935669675893,6.87986043954
2017-12-19 07:45:19,54.4764,-40.6285,172.0,3.95,34.802,-0.00366104049779,0.034146,2.28072,0.00295363162094,2.8,0.14,9.25832493869,0.000382366103322,0.00652844827586,27.6373609933,-0.855827888116,6.91715852198
2017-12-19 07:45:19,54.4764,-40.6285,174.0,3.958,34.806,-0.00366104049649,0.03252,2.2919,0.00295363162094,2.8,0.15,9.26211938311,0.000382372065599,0.0058275862069,27.6397328835,-0.855616692366,6.91725718205
2017-12-19 07:45:19,54.4764,-40.6285,176.0,3.96,34.808,-0.00366104049612,0.03252,2.28072,0.00295363162094,2.7,0.21,9.26240691541,0.000386881355359,0.0058275862069,27.641134587,-0.695888630468,6.99187412871
2017-12-19 07:45:19,54.4764,-40.6285,178.0,3.961,34.808,-0.00366104049601,0.03252,2.2919,0.00295363162094,2.8,0.23,9.25838241666,0.000389138748023,0.0058275862069,27.6410509867,-0.615927267528,7.02922807067
2017-12-19 07:45:19,54.4764,-40.6285,180.0,3.962,34.809,-0.00366104049592,0.029268,2.30308,0.00295363162094,2.7,0.17,9.25771569804,0.000380117022922,0.00442586206897,27.6417629005,-0.935494814059,6.87994212623
2017-12-19 07:45:19,54.4764,-40.6285,182.0,3.962,34.81,-0.00366104049579,0.03252,2.2919,0.00295363162094,2.9,0.2,9.25665825998,0.00037109317928,0.0058275862069,27.6425784144,-1.25513740354,6.73062112548
2017-12-19 07:45:19,54.4764,-40.6285,184.0,3.966,34.811,-0.00366104049528,0.03252,2.26954,0.00342024009187,2.8,0.22,9.25694559324,0.00037335417893,0.0058275862069,27.6429794578,-1.17504827392,6.76803475363
2017-12-19 07:45:19,54.4764,-40.6285,186.0,3.969,34.812,-0.00366104049467,0.034146,2.25836,0.00295363162094,2.8,0.21,9.25608362485,0.000357570867442,0.00652844827586,27.6434840088,-1.73412473346,6.50686224665
2017-12-19 07:45:19,54.4764,-40.6285,188.0,3.973,34.814,-0.00366104049413,0.030894,2.26954,0.00342024009187,2.8,0.22,9.25608362485,0.000362084390821,0.00512672413793,27.6446802338,-1.57424670832,6.58154924862
2017-12-19 07:45:19,54.4764,-40.6285,190.0,3.974,34.815,-0.00366104049391,0.034146,2.2919,0.00295363162094,2.8,0.19,9.25349828495,0.000371104856705,0.00652844827586,27.6453920554,-1.25472376578,6.73081435631
2017-12-19 07:45:19,54.4764,-40.6285,192.0,3.975,34.817,-0.00366104049396,0.03252,2.30308,0.00342024009187,2.8,0.19,9.25303875772,0.000355314561728,0.0058275862069,27.6468993599,-1.81404759448,6.46952629086
2017-12-19 07:45:19,54.4764,-40.6285,194.0,3.958,34.818,-0.00366104049678,0.03252,2.26954,0.00388684856279,2.8,0.21,9.25091379268,0.000357531078498,0.0058275862069,27.6494770078,-1.73553413744,6.50620384374
2017-12-19 07:45:19,54.4764,-40.6285,196.0,3.95,34.817,-0.00366104049782,0.03252,2.2919,0.00295363162094,2.8,0.17,9.24488660477,0.000366537964259,0.0058275862069,27.6495294872,-1.41649223002,6.65524423592
2017-12-19 07:45:19,54.4764,-40.6285,198.0,3.959,34.819,-0.00366104049586,0.026016,2.28072,0.00295363162094,2.8,0.18,9.24603428517,0.000366551546035,0.00302413793103,27.6502090709,-1.41601113635,6.65546897878
2017-12-19 07:45:19,54.4764,-40.6285,200.0,3.975,34.823,-0.00366104049322,0.035772,2.2919,0.00295363162094,2.8,0.2,9.24259174545,0.000375595545076,0.00722931034483,27.6517526832,-1.09565460233,6.80512349864
2017-12-19 07:45:19,54.4764,-40.6285,202.0,4.006,34.829,-0.00366104048839,0.03252,2.2919,0.00295363162094,2.7,0.18,9.24345223935,0.000357602457263,0.0058275862069,27.6533232164,-1.73300575884,6.50738497552
2017-12-19 07:45:19,54.4764,-40.6285,204.0,4.017,34.833,-0.00366104048686,0.029268,2.26954,0.00342024009187,2.9,0.16,9.24316539761,0.000364380541269,0.00442586206897,27.6553744069,-1.49291246717,6.61954453049
2017-12-19 07:45:19,54.4764,-40.6285,206.0,4.01,34.833,-0.00366104048829,0.03252,2.28072,0.00342024009187,2.8,0.24,9.24574734939,0.000350834106521,0.0058275862069,27.6561199142,-1.97275427882,6.39538648061
2017-12-19 07:45:19,54.4764,-40.6285,208.0,4.007,34.833,-0.0036610404885,0.026016,2.30308,0.00295363162094,2.9,0.21,9.24287856631,0.00037789105336,0.00302413793103,27.6564482969,-1.01434310787,6.84310815439
2017-12-19 07:45:19,54.4764,-40.6285,210.0,4.009,34.833,-0.00366104048859,0.035772,2.25836,0.00295363162094,2.8,0.15,9.24373909154,0.000359853088921,0.00722931034483,27.6562558591,-1.65328388425,6.54462704052
2017-12-19 07:45:19,54.4764,-40.6285,212.0,4.004,34.833,-0.00366104048951,0.029268,2.30308,0.0020204146791,2.8,0.17,9.24201813507,0.000353076697861,0.00442586206897,27.6567924326,-1.89331720835,6.4324954994
2017-12-19 07:45:19,54.4764,-40.6285,214.0,3.988,34.832,-0.00366104049213,0.027642,2.2919,0.0020204146791,2.7,0.21,9.24201813507,0.00036206669856,0.003725,27.6576769864,-1.57487340362,6.58125648799
2017-12-19 07:45:19,54.4764,-40.6285,216.0,3.978,34.831,-0.00366104049364,0.029268,2.26954,0.0020204146791,2.8,0.16,9.23949474559,0.000346261361116,0.00442586206897,27.6579358092,-2.13473006654,6.31971950908
2017-12-19 07:45:19,54.4764,-40.6285,218.0,3.971,34.831,-0.0036610404949,0.03252,2.28072,0.00248702315002,2.8,0.16,9.23926538664,0.000348501811753,0.0058275862069,27.6586778002,-2.05536882409,6.35679310482
2017-12-19 07:45:19,54.4764,-40.6285,220.0,3.928,34.828,-0.00366104050181,0.030894,2.28072,0.00248702315002,2.8,0.13,9.23379715448,0.000357439964775,0.00512672413793,27.6607546564,-1.73876156773,6.50469615003
2017-12-19 07:45:19,54.4764,-40.6285,222.0,3.92,34.827,-0.00366104050335,0.034146,2.28072,0.00248702315002,2.7,0.17,9.23307521901,0.000346149354317,0.00652844827586,27.6607996633,-2.13869757137,6.31786608963
2017-12-19 07:45:19,54.4764,-40.6285,224.0,3.919,34.827,-0.00366104050359,0.029268,2.30308,0.0020204146791,2.7,0.17,9.23032559512,0.000357423600034,0.00442586206897,27.6609183543,-1.7393412396,6.50442535638
2017-12-19 07:45:19,54.4764,-40.6285,226.0,3.917,34.827,-0.00366104050389,0.03252,2.25836,0.00248702315002,2.8,0.19,9.23307521901,0.000368695721267,0.0058275862069,27.6611400722,-1.34006016126,6.69094946849
2017-12-19 07:45:19,54.4764,-40.6285,228.0,3.916,34.828,-0.00366104050411,0.030894,2.28072,0.0020204146791,2.7,0.15,9.2287220914,0.000361925026535,0.00512672413793,27.6620543825,-1.57989171009,6.57891218666
2017-12-19 07:45:19,54.4764,-40.6285,230.0,3.914,34.83,-0.00366104050436,0.030894,2.30308,0.0020204146791,2.7,0.18,9.2287220914,0.000341617814752,0.00512672413793,27.6638673556,-2.29921376584,6.24288096693
2017-12-19 07:45:19,54.4764,-40.6285,232.0,3.915,34.83,-0.00366104050425,0.027642,2.2919,0.00155380620818,2.8,0.18,9.22940926727,0.000357406857329,0.003725,27.6637799856,-1.73993429968,6.50414830843
2017-12-19 07:45:19,54.4764,-40.6285,234.0,3.915,34.83,-0.00366104050433,0.03252,2.30308,0.0020204146791,2.7,0.16,9.23055469376,0.00034613048749,0.0058275862069,27.6637956267,-2.13936587211,6.31755389302
2017-12-19 07:45:19,54.4764,-40.6285,236.0,3.912,34.832,-0.00366104050471,0.037398,2.30308,0.00248702315002,2.8,0.15,9.22940926727,0.000355139711936,0.00793017241379,27.6657115703,-1.8202411238,6.46663298432
2017-12-19 07:45:19,54.4764,-40.6285,238.0,3.91,34.833,-0.0036610405051,0.03252,2.26954,0.00248702315002,2.8,0.17,9.22711891439,0.000366409082894,0.0058275862069,27.6667288058,-1.42105746572,6.65311158657
