datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-22 06:40:40,52.9321,-27.6852,46.0,8.468,34.732,-0.00366103970781,0.213006,2.33662,-0.000779236146432,2.4,0.22,10.3275963665,0.000427040002803,0.0836232758621,26.9952824389,0.726610979301,7.65639466596
2018-08-22 06:40:40,52.9321,-27.6852,48.0,9.121,34.893,-0.00366103961532,0.20325,2.22482,-0.00171245308828,2.4,0.2,10.4413237191,0.000420880515885,0.0794181034483,27.0183568561,0.508429633673,7.5544712742
2018-08-22 06:40:40,52.9321,-27.6852,50.0,9.336,34.949,-0.00366103957966,0.193494,2.20246,-0.0021790615592,2.4,0.2,10.4759054215,0.000414297952715,0.0752129310345,27.0272479371,0.275262081057,7.44554707747
2018-08-22 06:40:40,52.9321,-27.6852,52.0,9.397,34.982,-0.0036610395702,0.159348,2.1801,-0.0021790615592,2.5,0.14,10.4729072611,0.00040753861276,0.0604948275862,27.0430810622,0.035832741192,7.33369768752
2018-08-22 06:40:40,52.9321,-27.6852,54.0,9.364,34.992,-0.00366103957586,0.151218,2.16892,-0.0021790615592,2.4,0.18,10.4502882724,0.000398441184299,0.0569905172414,27.0563674068,-0.28641636977,7.18315905055
2018-08-22 06:40:40,52.9321,-27.6852,56.0,9.323,34.999,-0.00366103958267,0.131706,2.14656,-0.00311227850104,2.5,0.17,10.4204428306,0.000378062900104,0.0485801724138,27.0686078612,-1.0082559525,6.84595176835
2018-08-22 06:40:40,52.9321,-27.6852,58.0,9.255,34.998,-0.00366103959264,0.112194,2.1242,-0.00264567003012,2.5,0.16,10.3956508777,0.000393748375389,0.0401698275862,27.0789808119,-0.452645046975,7.10550534216
2018-08-22 06:40:40,52.9321,-27.6852,60.0,9.177,34.996,-0.00366103960585,0.133332,2.14656,-0.00264567003012,2.5,0.21,10.3650084378,0.000364315102229,0.0492810344828,27.0901456402,-1.49523044884,6.61846168561
2018-08-22 06:40:40,52.9321,-27.6852,62.0,9.14,34.999,-0.00366103961166,0.102438,2.13538,-0.0021790615592,2.4,0.19,10.3439849376,0.000382292316521,0.0359646551724,27.0985296375,-0.858441564206,6.91593754348
2018-08-22 06:40:40,52.9321,-27.6852,64.0,9.116,35.002,-0.00366103961533,0.086178,2.13538,-0.00264567003012,2.5,0.18,10.3243224372,0.000341652397573,0.0289560344828,27.1047986475,-2.29798877317,6.24345322212
2018-08-22 06:40:40,52.9321,-27.6852,66.0,9.113,35.003,-0.00366103961575,0.095934,2.13538,-0.00264567003012,2.5,0.15,10.3037256286,0.000334879310206,0.0331612068966,27.1061039699,-2.53790507388,6.13137634846
2018-08-22 06:40:40,52.9321,-27.6852,68.0,9.131,35.006,-0.00366103961306,0.0813,2.13538,-0.00357888697196,2.5,0.31,10.2777469256,0.00033715458266,0.0268534482759,27.1055786659,-2.45731037302,6.16902615416
2018-08-22 06:40:40,52.9321,-27.6852,70.0,9.119,35.015,-0.00366103961558,0.082926,2.1242,-0.00357888697196,2.5,0.23,10.2451516362,0.000339367709306,0.0275543103448,27.1146024616,-2.37891700096,6.20564760935
2018-08-22 06:40:40,52.9321,-27.6852,72.0,9.127,35.026,-0.00366103961467,0.076422,2.09066,-0.00311227850104,2.5,0.31,10.2163391366,0.000321309087455,0.024750862069,27.1219564091,-3.01858950418,5.90682466938
2018-08-22 06:40:40,52.9321,-27.6852,74.0,9.103,35.028,-0.00366103961844,0.061788,2.09066,-0.00311227850104,2.5,0.21,10.1863364024,0.000323521949601,0.0184431034483,27.1274403746,-2.94020550125,5.94344174778
2018-08-22 06:40:40,52.9321,-27.6852,76.0,9.103,35.035,-0.00366103961889,0.058536,2.10184,-0.00357888697196,2.4,0.18,10.1540915251,0.000337035257298,0.0170413793103,27.1329576988,-2.46153711598,6.16705163165
2018-08-22 06:40:40,52.9321,-27.6852,78.0,9.049,35.032,-0.0036610396279,0.060162,2.1242,-0.00357888697196,2.4,0.2,10.1192986089,0.000309895964022,0.0177422413793,27.1393714089,-3.42286516242,5.71796733981
2018-08-22 06:40:40,52.9321,-27.6852,80.0,9.007,35.026,-0.00366103963443,0.071544,2.09066,-0.00357888697196,2.6,0.13,10.0897415569,0.000309846256215,0.0226482758621,27.1414783448,-3.42462591234,5.71714480567
2018-08-22 06:40:40,52.9321,-27.6852,82.0,9.024,35.035,-0.00366103963173,0.04878,2.10184,-0.00357888697196,2.5,0.14,10.0683374463,0.000332401912192,0.0128362068966,27.1458466351,-2.62565946632,6.09038189362
2018-08-22 06:40:40,52.9321,-27.6852,84.1,9.025,35.038,-0.00366103963225,0.058536,2.0683,-0.00357888697196,2.3,0.17,10.047824227,0.000309842868282,0.0170413793103,27.1480896652,-3.42474591971,5.71708874424
2018-08-22 06:40:40,52.9321,-27.6852,86.0,9.009,35.04,-0.00366103963493,0.05691,2.09066,-0.00404549544289,2.4,0.21,10.0284230859,0.000321089047174,0.0163405172414,27.1522760105,-3.02638377101,5.90318357848
2018-08-22 06:40:40,52.9321,-27.6852,87.9,8.994,35.04,-0.00366103963755,0.043902,2.10184,-0.00311227850104,2.5,0.15,10.0063307413,0.000318810359013,0.0107336206897,27.1547331123,-3.10709946305,5.86547725176
2018-08-22 06:40:40,52.9321,-27.6852,90.0,8.976,35.038,-0.00366103964074,0.053658,2.14656,-0.00357888697196,2.4,0.17,9.99184478417,0.000327808570587,0.0149387931034,27.1561074448,-2.78836481267,6.01437410886
2018-08-22 06:40:40,52.9321,-27.6852,92.0,8.961,35.038,-0.00366103964458,0.04878,2.09066,-0.00451210391381,2.5,0.18,9.96796665001,0.000352593119115,0.0128362068966,27.1585616208,-1.91044653472,6.42449353646
2018-08-22 06:40:40,52.9321,-27.6852,94.0,8.902,35.033,-0.00366103965365,0.045528,2.05712,-0.00357888697196,2.4,0.17,9.94249291407,0.000332216247168,0.0114344827586,27.164122611,-2.63223609281,6.08730962328
2018-08-22 06:40:40,52.9321,-27.6852,96.0,8.877,35.032,-0.00366103965761,0.043902,2.1242,-0.00357888697196,2.4,0.14,9.92374782124,0.000334434833354,0.0107336206897,27.1673733608,-2.55364933294,6.12402141956
2018-08-22 06:40:40,52.9321,-27.6852,98.0,8.849,35.03,-0.00366103966199,0.04065,2.1242,-0.00357888697196,2.4,0.14,9.90545611232,0.000323119606792,0.00933189655172,27.1703104404,-2.95445728822,5.93678402705
2018-08-22 06:40:40,52.9321,-27.6852,100.0,8.814,35.028,-0.00366103966788,0.039024,2.11302,-0.00357888697196,2.4,0.21,9.8789322464,0.000347877624994,0.00863103448276,27.1743484297,-2.07747876747,6.34646444719
2018-08-22 06:40:40,52.9321,-27.6852,102.0,8.768,35.024,-0.00366103967482,0.037398,2.10184,-0.00311227850104,2.5,0.23,9.86817542585,0.000341049506864,0.00793017241379,27.1785422173,-2.31934436788,6.23347695839
2018-08-22 06:40:40,52.9321,-27.6852,104.0,8.76,35.023,-0.00366103967626,0.039024,2.13538,-0.00357888697196,2.5,0.15,9.85454796673,0.000415463491395,0.00863103448276,27.1790690877,0.316547792193,7.46483369292
2018-08-22 06:40:40,52.9321,-27.6852,105.9,8.737,35.021,-0.00366103967981,0.035772,2.11302,-0.00404549544289,2.5,0.19,9.83887951679,0.000343263477941,0.00722931034483,27.1811750639,-2.24092108438,6.2701123867
2018-08-22 06:40:40,52.9321,-27.6852,107.9,8.714,35.018,-0.0036610396841,0.043902,2.10184,-0.00404549544289,2.3,0.16,9.82160096194,0.000343234806107,0.0107336206897,27.1824936753,-2.24193669807,6.26963794288
2018-08-22 06:40:40,52.9321,-27.6852,110.0,8.729,35.023,-0.00366103968221,0.03252,2.1242,-0.00404549544289,2.5,0.2,9.80672119316,0.000359032431764,0.0058275862069,27.1840992123,-1.68235320206,6.53104731189
2018-08-22 06:40:40,52.9321,-27.6852,112.1,8.725,35.023,-0.0036610396832,0.039024,2.1242,-0.00357888697196,2.5,0.2,9.78797517449,0.000359026074692,0.00863103448276,27.1847784883,-1.68257838224,6.53094211899
2018-08-22 06:40:40,52.9321,-27.6852,114.0,8.713,35.024,-0.00366103968528,0.039024,2.10184,-0.00357888697196,2.5,0.13,9.77509296097,0.000345472721728,0.00863103448276,27.1874959865,-2.16266525095,6.30666959074
2018-08-22 06:40:40,52.9321,-27.6852,116.0,8.691,35.025,-0.00366103968845,0.035772,2.1242,-0.00311227850104,2.4,0.24,9.75733650155,0.000329648153598,0.00722931034483,27.1917862608,-2.72320310325,6.04481439429
2018-08-22 06:40:40,52.9321,-27.6852,118.0,8.683,35.027,-0.00366103969019,0.03252,2.16892,-0.00311227850104,2.5,0.2,9.74348875722,0.000345417066468,0.0058275862069,27.1946573365,-2.16463667156,6.30574864181
2018-08-22 06:40:40,52.9321,-27.6852,120.0,8.671,35.025,-0.00366103969259,0.035772,2.11302,-0.00357888697196,2.5,0.22,9.73209085525,0.000349913736578,0.00722931034483,27.1950202496,-2.00535562293,6.38015676628
2018-08-22 06:40:40,52.9321,-27.6852,122.0,8.664,35.023,-0.00366103969422,0.035772,2.14656,-0.00357888697196,2.5,0.22,9.71788408718,0.000334120907718,0.00722931034483,27.1945973396,-2.56476920682,6.11882677169
2018-08-22 06:40:40,52.9321,-27.6852,124.0,8.638,35.021,-0.0036610396994,0.037398,2.1242,-0.00404549544289,2.5,0.19,9.70125976038,0.000354382104087,0.00793017241379,27.1971503473,-1.84707710902,6.45409655675
2018-08-22 06:40:40,52.9321,-27.6852,126.0,8.581,35.013,-0.00366103970886,0.034146,2.13538,-0.00404549544289,2.5,0.19,9.67982113124,0.00035205658804,0.00652844827586,27.1998310241,-1.92945153846,6.41561535104
2018-08-22 06:40:40,52.9321,-27.6852,128.0,8.548,35.007,-0.0036610397138,0.037398,2.13538,-0.00357888697196,2.5,0.16,9.65401698445,0.000349764102753,0.00793017241379,27.200308136,-2.01065595229,6.37768071799
2018-08-22 06:40:40,52.9321,-27.6852,130.0,8.514,35.004,-0.00366103971924,0.034146,2.14656,-0.00311227850104,2.4,0.21,9.63591960655,0.000338440906936,0.00652844827586,27.2032803027,-2.4117461945,6.19031145518
2018-08-22 06:40:40,52.9321,-27.6852,132.0,8.49,35.0,-0.00366103972263,0.034146,2.1242,-0.00404549544289,2.4,0.21,9.61506128917,0.000354199657459,0.00652844827586,27.2039064176,-1.85353973348,6.45107754244
2018-08-22 06:40:40,52.9321,-27.6852,134.0,8.459,34.998,-0.00366103972794,0.037398,2.14656,-0.00404549544289,2.4,0.21,9.59105600125,0.000345133754183,0.00793017241379,27.2071767941,-2.17467215933,6.3010605648
2018-08-22 06:40:40,52.9321,-27.6852,136.0,8.456,34.998,-0.00366103972854,0.034146,2.13538,-0.00451210391381,2.5,0.14,9.57349334813,0.000338363080995,0.00652844827586,27.2076817998,-2.41450294499,6.18902363949
2018-08-22 06:40:40,52.9321,-27.6852,138.0,8.457,34.999,-0.00366103972919,0.034146,2.1801,-0.00404549544289,2.4,0.2,9.55279532419,0.000336106790056,0.00652844827586,27.2083528562,-2.49442528264,6.15168792819
2018-08-22 06:40:40,52.9321,-27.6852,140.0,8.439,35.0,-0.0036610397324,0.034146,2.13538,-0.00451210391381,2.5,0.11,9.53293561274,0.000351861947155,0.00652844827586,27.2119588887,-1.93634610788,6.41239455369
2018-08-22 06:40:40,52.9321,-27.6852,142.0,8.417,34.998,-0.00366103973552,0.029268,2.13538,-0.00404549544289,2.5,0.2,9.51193793987,0.000347321023651,0.00442586206897,27.213824773,-2.09719470023,6.33725415135
2018-08-22 06:40:40,52.9321,-27.6852,144.0,8.392,34.995,-0.00366103973987,0.034146,2.16892,-0.00544532085565,2.4,0.17,9.4894208648,0.000351798911094,0.00652844827586,27.2153622558,-1.93857897121,6.41135147183
2018-08-22 06:40:40,52.9321,-27.6852,146.0,8.388,34.995,-0.00366103974103,0.027642,2.16892,-0.00357888697196,2.4,0.22,9.4653973987,0.000351792414435,0.003725,27.2160185852,-1.9388090959,6.41124396911
2018-08-22 06:40:40,52.9321,-27.6852,148.0,8.366,34.994,-0.0036610397455,0.03252,2.15774,-0.00357888697196,2.4,0.16,9.43712965551,0.000344993466899,0.0058275862069,27.218656106,-2.1796414155,6.29873917732
2018-08-22 06:40:40,52.9321,-27.6852,150.0,8.339,34.993,-0.00366103974987,0.029268,2.14656,-0.00357888697196,2.4,0.2,9.41833988711,0.000367504884407,0.00442586206897,27.2220546844,-1.38224198453,6.67124423436
2018-08-22 06:40:40,52.9321,-27.6852,152.0,8.297,34.987,-0.00366103975547,0.034146,2.15774,-0.00357888697196,2.4,0.15,9.40817663148,0.000349409986706,0.00652844827586,27.2238139578,-2.0231994509,6.37182102399
2018-08-22 06:40:40,52.9321,-27.6852,154.0,8.284,34.984,-0.00366103975874,0.029268,2.14656,-0.00357888697196,2.5,0.15,9.39296184613,0.000374204666425,0.00442586206897,27.2234836212,-1.14492230591,6.7821080963
2018-08-22 06:40:40,52.9321,-27.6852,156.0,8.273,34.982,-0.00366103976086,0.03252,2.15774,-0.00404549544289,2.5,0.23,9.37467239564,0.000351639210906,0.0058275862069,27.2236309187,-1.94423587129,6.40870885157
2018-08-22 06:40:40,52.9321,-27.6852,158.0,8.26,34.98,-0.00366103976375,0.03252,2.16892,-0.00404549544289,2.5,0.18,9.35524946021,0.000371920673997,0.0058275862069,27.2240815198,-1.22582588566,6.74431399785
2018-08-22 06:40:40,52.9321,-27.6852,160.0,8.234,34.977,-0.00366103976933,0.03252,2.15774,-0.00311227850104,2.4,0.19,9.32698652683,0.000353843787252,0.0058275862069,27.2257234002,-1.86614536797,6.44518882167
2018-08-22 06:40:40,52.9321,-27.6852,162.0,8.151,34.97,-0.00366103978269,0.029268,2.1801,-0.00404549544289,2.5,0.19,9.29381088802,0.000346959944448,0.00442586206897,27.2328529496,-2.10998484778,6.33127923532
2018-08-22 06:40:40,52.9321,-27.6852,164.0,8.115,34.964,-0.00366103978694,0.035772,2.21364,-0.00404549544289,2.5,0.19,9.27728086466,0.000337895271732,0.00722931034483,27.2336156086,-2.43107368472,6.18128262023
2018-08-22 06:40:40,52.9321,-27.6852,166.0,8.111,34.963,-0.00366103978818,0.043902,2.20246,-0.00311227850104,2.5,0.27,9.2557963227,0.000333380755007,0.0107336206897,27.2334710622,-2.59098689614,6.106579181
2018-08-22 06:40:40,52.9321,-27.6852,168.0,8.101,34.962,-0.00366103978989,0.034146,2.1801,-0.00404549544289,2.6,0.24,9.2282640072,0.000364940697339,0.00652844827586,27.2342302284,-1.47307061887,6.62881364776
2018-08-22 06:40:40,52.9321,-27.6852,170.0,8.087,34.961,-0.00366103979281,0.034146,2.19128,-0.00404549544289,2.5,0.23,9.19056373298,0.000351388528527,0.00652844827586,27.2355901496,-1.95311554253,6.40456071413
2018-08-22 06:40:40,52.9321,-27.6852,172.0,8.075,34.96,-0.00366103979506,0.035772,2.20246,-0.00357888697196,2.5,0.17,9.14473409807,0.000333329105477,0.00722931034483,27.2366471493,-2.5928164258,6.10572451641
2018-08-22 06:40:40,52.9321,-27.6852,174.0,8.012,34.956,-0.00366103980495,0.030894,2.1801,-0.00357888697196,2.4,0.15,9.08041615183,0.000358043105184,0.00512672413793,27.242992449,-1.71739712817,6.51467654563
2018-08-22 06:40:40,52.9321,-27.6852,176.0,7.978,34.954,-0.00366103981186,0.03252,2.21364,-0.00357888697196,2.6,0.19,9.0240518863,0.000369268145975,0.0058275862069,27.2465402181,-1.31978373327,6.70042159961
2018-08-22 06:40:40,52.9321,-27.6852,178.0,7.986,34.963,-0.00366103981079,0.03252,2.22482,-0.00311227850104,2.5,0.22,8.98890069066,0.000414363147075,0.0058275862069,27.2524512188,0.277571395705,7.44662587356
2018-08-22 06:40:40,52.9321,-27.6852,180.0,7.941,34.958,-0.00366103981985,0.03252,2.236,-0.00311227850104,2.5,0.25,8.94598604621,0.00034889833706,0.0058275862069,27.2552708039,-2.04132310466,6.36335456112
2018-08-22 06:40:40,52.9321,-27.6852,182.0,7.901,34.953,-0.00366103982523,0.029268,2.21364,-0.00264567003012,2.5,0.32,8.91548783653,0.000357865739856,0.00442586206897,27.2573252079,-1.72367976283,6.51174161354
2018-08-22 06:40:40,52.9321,-27.6852,184.0,7.867,34.948,-0.00366103983142,0.029268,2.24718,-0.00264567003012,2.5,0.26,8.87161228183,0.000344290316219,0.00442586206897,27.2584730512,-2.20454841887,6.28710387342
2018-08-22 06:40:40,52.9321,-27.6852,186.0,7.844,34.944,-0.00366103983814,0.030894,2.25836,-0.00264567003012,2.5,0.38,8.81079036972,0.000351028093134,0.00512672413793,27.2587681716,-1.96588288501,6.39859645148
2018-08-22 06:40:40,52.9321,-27.6852,188.0,7.711,34.93,-0.00366103985862,0.03252,2.26954,-0.0021790615592,2.5,0.24,8.74327295243,0.000337309029516,0.0058275862069,27.2673588043,-2.45183955649,6.1715818455
2018-08-22 06:40:40,52.9321,-27.6852,190.0,7.637,34.922,-0.00366103986818,0.034146,2.26954,-0.00357888697196,2.5,0.2,8.70179741449,0.000332693975798,0.00652844827586,27.2719016982,-2.6153139893,6.09521478208
2018-08-22 06:40:40,52.9321,-27.6852,192.0,7.563,34.913,-0.00366103988086,0.027642,2.30308,-0.00264567003012,2.5,0.16,8.659048417,0.0003709312216,0.003725,27.2755955402,-1.26087426849,6.72794114965
2018-08-22 06:40:40,52.9321,-27.6852,194.0,7.539,34.911,-0.00366103988482,0.03252,2.28072,-0.00264567003012,2.5,0.19,8.63683124406,0.000332555787586,0.0058275862069,27.2775261215,-2.62020889213,6.09292812876
2018-08-22 06:40:40,52.9321,-27.6852,196.0,7.521,34.91,-0.00366103988806,0.035772,2.28072,-0.00264567003012,2.4,0.13,8.6160964514,0.000328017038967,0.00722931034483,27.2793715882,-2.78098044573,6.01782371507
2018-08-22 06:40:40,52.9321,-27.6852,198.0,7.492,34.908,-0.00366103989411,0.029268,2.26954,-0.00311227850104,2.5,0.23,8.5991952067,0.000327972566329,0.00442586206897,27.28201001,-2.78255575551,6.01708780927
2018-08-22 06:40:40,52.9321,-27.6852,200.0,7.439,34.905,-0.00366103990231,0.03252,2.28072,-0.00357888697196,2.5,0.22,8.5783851359,0.000386526440883,0.0058275862069,27.2872941647,-0.708460411051,6.98600122278
2018-08-22 06:40:40,52.9321,-27.6852,202.0,7.417,34.902,-0.0036610399059,0.030894,2.2919,-0.00311227850104,2.4,0.17,8.56261857598,0.000327859342425,0.00512672413793,27.2881176501,-2.78656637264,6.01521424992
2018-08-22 06:40:40,52.9321,-27.6852,204.0,7.394,34.9,-0.00366103991027,0.03252,2.30308,-0.00404549544289,2.4,0.2,8.54138633,0.000330080202123,0.0058275862069,27.2898636438,-2.70789908039,6.0519636669
2018-08-22 06:40:40,52.9321,-27.6852,206.0,7.37,34.897,-0.0036610399148,0.030894,2.2919,-0.00357888697196,2.5,0.2,8.5163001541,0.000323280840847,0.00512672413793,27.2909590899,-2.94874605553,5.93945202878
2018-08-22 06:40:40,52.9321,-27.6852,208.0,7.338,34.893,-0.00366103992114,0.035772,2.30308,-0.00311227850104,2.5,0.2,8.48843872268,0.000352554591376,0.00722931034483,27.2923982739,-1.9118112643,6.42385600319
2018-08-22 06:40:40,52.9321,-27.6852,210.0,7.267,34.883,-0.00366103993264,0.034146,2.32544,-0.00311227850104,2.6,0.21,8.45162431101,0.000329905049158,0.00652844827586,27.2946237792,-2.71410334873,6.04906534362
2018-08-22 06:40:40,52.9321,-27.6852,212.0,7.193,34.873,-0.00366103994488,0.03252,2.3478,-0.00311227850104,2.6,0.17,8.4072757895,0.000316270838913,0.0058275862069,27.297211884,-3.19705434404,5.82345483894
2018-08-22 06:40:40,52.9321,-27.6852,214.0,7.042,34.861,-0.00366103996907,0.035772,2.33662,-0.00311227850104,2.5,0.17,8.34410273469,0.000309271538536,0.00722931034483,27.308882708,-3.44498356196,5.70763473188
2018-08-22 06:40:40,52.9321,-27.6852,216.0,6.972,34.856,-0.00366103998095,0.03252,2.35898,-0.00311227850104,2.5,0.19,8.28490581583,0.000304650433347,0.0058275862069,27.3146649313,-3.60867234997,5.63116753245
2018-08-22 06:40:40,52.9321,-27.6852,218.0,6.934,34.861,-0.00366103998702,0.03252,2.3478,-0.00311227850104,2.6,0.16,8.25009929886,0.000295548483073,0.0058275862069,27.3238728776,-3.9310816326,5.4805540713
2018-08-22 06:40:40,52.9321,-27.6852,220.0,6.921,34.865,-0.00366103998943,0.029268,2.38134,-0.00264567003012,2.5,0.24,8.24934447601,0.000291004116532,0.00442586206897,27.3288437312,-4.09205218421,5.40535669571
2018-08-22 06:40:40,52.9321,-27.6852,222.0,6.872,34.862,-0.00366103999799,0.035772,2.37016,-0.00311227850104,2.5,0.2,8.27550684607,0.000297690618773,0.00722931034483,27.3332337168,-3.85520290184,5.51600081208
2018-08-22 06:40:40,52.9321,-27.6852,224.0,6.794,34.853,-0.00366104001126,0.030894,2.38134,-0.00264567003012,2.6,0.21,8.30931863302,0.000293064580864,0.00512672413793,27.336817,-4.01906641664,5.43945198905
2018-08-22 06:40:40,52.9321,-27.6852,226.0,6.722,34.843,-0.00366104002378,0.027642,2.3478,-0.0021790615592,2.6,0.23,8.33182811035,0.000362875435005,0.003725,27.3387294386,-1.54622634127,6.59463896003
2018-08-22 06:40:40,52.9321,-27.6852,228.0,6.674,34.835,-0.00366104003083,0.03252,2.38134,-0.00264567003012,2.7,0.17,8.32882624375,0.000347023365987,0.0058275862069,27.3389287441,-2.10773833001,6.33232869585
2018-08-22 06:40:40,52.9321,-27.6852,230.0,6.616,34.829,-0.00366104004115,0.030894,2.38134,-0.0021790615592,2.5,0.21,8.30404424487,0.00032889230459,0.00512672413793,27.3420183764,-2.74997678683,6.03230707093
2018-08-22 06:40:40,52.9321,-27.6852,232.0,6.518,34.825,-0.00366104005689,0.03252,2.38134,-0.00264567003012,2.5,0.21,8.23376228192,0.000306172124076,0.0058275862069,27.3519716685,-3.55477102099,5.65634753239
2018-08-22 06:40:40,52.9321,-27.6852,234.0,6.498,34.831,-0.00366104005942,0.029268,2.38134,-0.0021790615592,2.5,0.2,8.17520120885,0.000312885350191,0.00442586206897,27.3593907817,-3.31697512554,5.76743385896
2018-08-22 06:40:40,52.9321,-27.6852,236.0,6.497,34.836,-0.00366104005885,0.030894,2.35898,-0.00311227850104,2.5,0.24,8.1088135468,0.000299338461218,0.00512672413793,27.3634975776,-3.79683302672,5.54326829287
