datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-28 06:46:11,56.4014,-25.3614,0.0,9.134,34.895,-0.00366103960485,0.759342,2.04594,-0.00404549544289,10.0,nan,10.9387544117,0.000802036652014,0.319112931034,27.0167451932,14.0097422876,13.8616080051
2018-11-28 06:46:11,56.4014,-25.3614,2.0,9.149,34.89,-0.00366103960597,0.762594,2.04594,-0.00404549544289,6.7,nan,10.9380517486,0.000718627782246,0.320514655172,27.0104391319,11.0552333027,12.4814094556
2018-11-28 06:46:11,56.4014,-25.3614,4.0,9.157,34.892,-0.00366103960568,0.77235,2.04594,-0.00404549544289,5.8,nan,10.9397241784,0.000727655968775,0.324719827586,27.0107436355,11.3750297259,12.6308023198
2018-11-28 06:46:11,56.4014,-25.3614,6.0,9.162,34.893,-0.00366103960467,0.795114,2.0683,-0.00404549544289,5.5,nan,10.9395414606,0.000716384683367,0.334531896552,27.0107510545,10.9757782542,12.4442920384
2018-11-28 06:46:11,56.4014,-25.3614,8.0,9.163,34.893,-0.00366103960452,0.78861,2.02358,-0.00404549544289,4.0,2.05,10.938599821,0.00071864149852,0.331728448276,27.0106239209,11.0557191606,12.4816364241
2018-11-28 06:46:11,56.4014,-25.3614,10.0,9.162,34.893,-0.00366103960467,0.811374,2.03476,-0.00404549544289,3.3,1.6,10.9384311797,0.000716384683367,0.341540517241,27.0108208803,10.9757782542,12.4442920384
2018-11-28 06:46:11,56.4014,-25.3614,12.0,9.163,34.893,-0.00366103960446,0.793488,2.03476,-0.00451210391381,3.6,2.13,10.9382344356,0.000725407320423,0.333831034483,27.0106743211,11.295378104,12.5935930733
2018-11-28 06:46:11,56.4014,-25.3614,14.0,9.164,34.893,-0.00366103960424,0.819504,2.03476,-0.00404549544289,3.7,1.42,10.9406518807,0.000725408861504,0.345044827586,27.0105277684,11.2954326922,12.5936185742
2018-11-28 06:46:11,56.4014,-25.3614,16.0,9.169,34.895,-0.00366103960351,0.79674,2.03476,-0.00404549544289,3.1,1.41,10.9392322545,0.000705113854159,0.335232758621,27.0112981359,10.576542942,12.257789306
2018-11-28 06:46:11,56.4014,-25.3614,18.0,9.169,34.895,-0.00366103960332,0.79674,2.03476,-0.00451210391381,2.9,1.58,10.937194575,0.000720900771933,0.335232758621,27.0113136665,11.1357471434,12.5190214875
2018-11-28 06:46:11,56.4014,-25.3614,20.0,9.171,34.895,-0.00366103960301,0.798366,2.03476,-0.00404549544289,2.6,1.11,10.9367308928,0.000707372209026,0.33593362069,27.01100501,10.6565383881,12.2951591699
2018-11-28 06:46:11,56.4014,-25.3614,22.0,9.179,34.898,-0.00366103960175,0.762594,2.02358,-0.00404549544289,2.6,1.29,10.9348202161,0.000718653030968,0.320514655172,27.0121521044,11.0561276629,12.4818272559
2018-11-28 06:46:11,56.4014,-25.3614,24.0,9.181,34.898,-0.00366103960143,0.770724,2.04594,-0.00451210391381,2.5,1.07,10.934384752,0.000709635014051,0.324018965517,27.0119242713,10.7366914677,12.3326026722
2018-11-28 06:46:11,56.4014,-25.3614,26.0,9.182,34.898,-0.0036610396012,0.78048,2.05712,-0.00451210391381,2.5,0.71,10.935789552,0.00107950148409,0.328224137931,27.0118586432,23.8381015694,18.4529249695
2018-11-28 06:46:11,56.4014,-25.3614,28.0,9.183,34.899,-0.00366103960095,0.778854,2.05712,-0.00404549544289,2.6,0.93,10.9344268927,0.000718656566161,0.327523275862,27.0125756014,11.0562528865,12.4818857541
2018-11-28 06:46:11,56.4014,-25.3614,30.0,9.187,34.9,-0.00366103960029,0.743082,2.03476,-0.00451210391381,2.4,0.75,10.9313511445,0.000705128456091,0.312104310345,27.0128058232,10.5770601717,12.2580309297
2018-11-28 06:46:11,56.4014,-25.3614,32.0,9.187,34.9,-0.00366103960007,0.775602,2.02358,-0.00451210391381,2.3,0.54,10.9327554631,0.000707383730059,0.326121551724,27.0128632788,10.6569464861,12.2953498128
2018-11-28 06:46:11,56.4014,-25.3614,34.0,9.191,34.901,-0.00366103959938,0.783732,2.04594,-0.00451210391381,2.4,0.48,10.9236734622,0.000693855618534,0.329625862069,27.0130542094,10.1777537197,12.0714949643
2018-11-28 06:46:11,56.4014,-25.3614,36.0,9.204,34.905,-0.0036610395967,0.718692,2.04594,-0.00451210391381,2.4,0.42,10.9205874239,0.000693865122151,0.30159137931,27.0141311647,10.1780903568,12.0716522243
2018-11-28 06:46:11,56.4014,-25.3614,38.0,9.243,34.917,-0.00366103959096,0.619506,2.03476,-0.00451210391381,2.3,0.35,10.9200264417,0.000682617174481,0.258838793103,27.0172353628,9.77966555448,11.8855281214
2018-11-28 06:46:11,56.4014,-25.3614,40.0,9.252,34.92,-0.00366103958979,0.63414,2.03476,-0.00404549544289,2.4,0.35,10.9205874239,0.00341827043284,0.265146551724,27.0181742673,106.681975272,57.1534315166
2018-11-28 06:46:11,56.4014,-25.3614,42.0,9.252,34.921,-0.00366103958966,0.629262,2.04594,-0.00404549544289,2.4,0.49,10.9273219869,0.000637515010421,0.263043965517,27.0190125189,8.18205669913,11.1392053193
2018-11-28 06:46:11,56.4014,-25.3614,44.0,9.238,34.92,-0.00366103959201,0.68292,2.05712,-0.00404549544289,2.4,0.29,10.9294697067,0.000675835823039,0.286172413793,27.0205662311,9.53945652367,11.773314499
2018-11-28 06:46:11,56.4014,-25.3614,46.0,9.225,34.92,-0.00366103959409,0.686172,2.04594,-0.00357888697196,2.3,0.3,10.9267605775,0.000680326421088,0.287574137931,27.0227375575,9.69852248779,11.8476221467
2018-11-28 06:46:11,56.4014,-25.3614,48.0,9.214,34.918,-0.00366103959562,0.710562,2.02358,-0.00451210391381,2.3,0.23,10.9225511419,0.000698356960448,0.298087068966,27.0230168678,10.337200253,12.1459803949
2018-11-28 06:46:11,56.4014,-25.3614,50.0,9.221,34.919,-0.00366103959408,0.681294,2.04594,-0.00451210391381,2.4,0.17,10.9166192393,0.000671301804082,0.285471551724,27.0227170129,9.37885250419,11.6982883488
2018-11-28 06:46:11,56.4014,-25.3614,52.0,9.247,34.926,-0.00366103959033,0.63414,2.04594,-0.00404549544289,2.3,0.15,10.9177828686,0.000651025889723,0.265146551724,27.0240069958,8.66063906577,11.3627750195
2018-11-28 06:46:11,56.4014,-25.3614,54.0,9.254,34.928,-0.00366103958921,0.60975,2.03476,-0.00451210391381,2.4,0.2,10.9203069284,0.00066456302316,0.25463362069,27.0244756704,9.14015140639,11.5867791571
2018-11-28 06:46:11,56.4014,-25.3614,56.0,9.253,34.928,-0.0036610395893,0.613002,2.02358,-0.00451210391381,2.3,0.27,10.9161005623,0.00165913731046,0.256035344828,27.0246829532,44.369961811,28.0443812377
2018-11-28 06:46:11,56.4014,-25.3614,58.0,9.25,34.928,-0.00366103958976,0.62601,2.05712,-0.00451210391381,2.4,0.29,10.9200264417,0.000648769974772,0.261642241379,27.0252160822,8.58073004636,11.3254455298
2018-11-28 06:46:11,56.4014,-25.3614,60.0,9.248,34.928,-0.00366103959001,0.629262,2.0124,-0.00451210391381,2.3,0.2,10.9205874239,0.000660043278684,0.263043965517,27.0255862089,8.98005301753,11.5119892122
2018-11-28 06:46:11,56.4014,-25.3614,62.0,9.248,34.927,-0.00366103958997,0.655278,2.02358,-0.00497871238473,2.3,0.19,10.9211484417,0.000655535350725,0.274257758621,27.0248480598,8.82037319338,11.4373947998
2018-11-28 06:46:11,56.4014,-25.3614,64.0,9.235,34.925,-0.00366103959177,0.663408,2.03476,-0.00497871238473,2.4,0.16,10.9205874239,0.00244846345738,0.277762068966,27.0254439717,72.3294725873,41.1056636415
2018-11-28 06:46:11,56.4014,-25.3614,66.0,9.235,34.925,-0.0036610395918,0.67479,2.04594,-0.00451210391381,2.3,0.16,10.9211484417,0.000693860310439,0.282668103448,27.02548824,10.1779199164,12.0715726031
2018-11-28 06:46:11,56.4014,-25.3614,68.0,9.233,34.925,-0.00366103959201,0.648774,2.02358,-0.00404549544289,2.3,0.17,10.9191850351,0.000669049227891,0.271454310345,27.0258579598,9.29906175036,11.6610141069
2018-11-28 06:46:11,56.4014,-25.3614,70.0,9.236,34.927,-0.00366103959121,0.640644,2.04594,-0.00404549544289,2.3,0.2,10.9126388223,0.000651006398798,0.26795,27.0269790626,8.65994865821,11.3624524957
2018-11-28 06:46:11,56.4014,-25.3614,72.0,9.254,34.933,-0.00366103958779,0.586986,2.00122,-0.00451210391381,2.3,0.15,10.9046133628,0.000614933897111,0.244821551724,27.0287871483,7.38218850345,10.7655469791
2018-11-28 06:46:11,56.4014,-25.3614,74.0,9.267,34.936,-0.00366103958619,0.572352,2.03476,-0.00497871238473,2.3,0.21,10.8984556503,0.000619456501424,0.238513793103,27.0290598179,7.54238819343,10.8403842467
2018-11-28 06:46:11,56.4014,-25.3614,76.0,9.269,34.936,-0.00366103958553,0.562596,2.02358,-0.00451210391381,2.3,0.17,10.8917430386,0.000612693741852,0.23430862069,27.0287781224,7.3028377239,10.7284782711
2018-11-28 06:46:11,56.4014,-25.3614,78.0,9.28,34.94,-0.00366103958376,0.546336,2.05712,-0.00404549544289,2.4,0.18,10.8749838104,0.000603679005576,0.2273,27.0301612509,6.9835177355,10.5793079734
