datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-20 06:48:57,52.5319,-37.848,0.2,5.981,34.762,-0.00366104014351,0.978852,2.05712,0.0510143041259,9.6,nan,10.5242197386,0.00147357864619,0.413729310345,27.3685958275,37.7971028053,24.9738708715
2018-04-20 06:48:57,52.5319,-37.848,1.9,5.986,34.764,-0.00366104014422,1.027632,2.05712,0.0286170975217,6.9,nan,10.5208295656,0.00150064594646,0.434755172414,27.369561999,38.7558807155,25.4217638674
2018-04-20 06:48:57,52.5319,-37.848,4.0,5.989,34.761,-0.00366104014462,1.021128,2.04594,0.0202181450451,6.8,nan,10.5207223882,0.00145780948081,0.431951724138,27.36683693,37.2385274294,24.7129324456
2018-04-20 06:48:57,52.5319,-37.848,6.0,5.991,34.761,-0.00366104014437,1.047144,2.04594,0.0150854518649,4.8,nan,10.5209099495,0.00137662338029,0.443165517241,27.3666082578,34.3627533765,23.3695149111
2018-04-20 06:48:57,52.5319,-37.848,8.0,5.99,34.761,-0.00366104014455,1.021128,2.04594,0.0113525840975,4.8,2.19,10.5178157098,0.00145781136203,0.431951724138,27.3667614579,37.2385940657,24.7129635748
2018-04-20 06:48:57,52.5319,-37.848,9.9,5.991,34.761,-0.00366104014442,1.035762,2.04594,0.00808632480109,3.9,1.73,10.5189943367,0.00158410858532,0.438259482759,27.3666587947,41.7122943093,26.8028521547
2018-04-20 06:48:57,52.5319,-37.848,12.0,5.992,34.761,-0.00366104014424,1.035762,2.04594,0.0062198909174,3.4,1.88,10.5149769523,0.00141947546666,0.438259482759,27.3665312405,35.88065998,24.0786048151
2018-04-20 06:48:57,52.5319,-37.848,14.0,5.993,34.761,-0.00366104014405,1.060152,2.0683,0.00482006550463,3.0,1.1,10.5147493566,0.00139692460786,0.448772413793,27.3664023937,35.0818634595,23.7054471078
2018-04-20 06:48:57,52.5319,-37.848,16.0,5.993,34.762,-0.003661040144,1.071534,2.03476,0.00342024009187,3.4,1.67,10.5122997367,0.00140594300539,0.453678448276,27.3671909955,35.4013131368,23.8546779896
2018-04-20 06:48:57,52.5319,-37.848,18.0,5.994,34.762,-0.00366104014399,1.011372,2.05712,0.00155380620818,2.8,0.96,10.5102923711,0.00136309468078,0.427746551724,27.3670621608,33.8835397827,23.1456503331
2018-04-20 06:48:57,52.5319,-37.848,20.0,5.994,34.762,-0.00366104014398,1.035762,2.04594,0.0020204146791,2.9,0.66,10.5127414199,0.00139466851633,0.438259482759,27.3670606407,35.0019481855,23.6681146963
2018-04-20 06:48:57,52.5319,-37.848,22.0,5.994,34.762,-0.003661040144,1.058526,2.04594,0.00108719773726,2.8,1.06,10.5098909541,0.00150066639282,0.448071551724,27.3671414224,38.7566049664,25.4221022012
2018-04-20 06:48:57,52.5319,-37.848,24.0,5.994,34.762,-0.003661040144,1.055274,2.04594,0.000153980795412,2.9,0.95,10.5060516774,0.00139917906427,0.446669827586,27.3672222112,35.1617208145,23.7427524624
2018-04-20 06:48:57,52.5319,-37.848,26.0,5.993,34.761,-0.00366104014406,1.061778,2.04594,-0.000779236146432,2.7,0.97,10.5036045306,0.00143526426531,0.449473275862,27.3666401477,36.4399308057,24.3398681202
2018-04-20 06:48:57,52.5319,-37.848,28.0,5.993,34.762,-0.00366104014411,1.095924,2.05712,-0.000779236146432,2.6,1.12,10.5040056545,0.00139692190951,0.46419137931,27.367511095,35.0817678788,23.7054024573
2018-04-20 06:48:57,52.5319,-37.848,30.0,5.993,34.761,-0.00366104014414,1.029258,2.04594,0.000153980795412,2.7,1.0,10.5045003997,0.00145556173102,0.435456034483,27.3668017483,37.1589076361,24.6757380679
2018-04-20 06:48:57,52.5319,-37.848,32.0,5.993,34.761,-0.00366104014414,1.017876,2.05712,-0.00031262767551,2.7,0.58,10.5042730808,0.0014848802926,0.43055,27.3668471371,38.1974297245,25.160883548
2018-04-20 06:48:57,52.5319,-37.848,34.0,5.994,34.762,-0.00366104014409,1.053648,2.05712,-0.000779236146432,2.6,0.57,10.4997279629,0.00144202926966,0.445968965517,27.3675554155,36.6795607897,24.451811241
2018-04-20 06:48:57,52.5319,-37.848,36.0,5.993,34.761,-0.00366104014412,1.0569,2.05712,-0.000779236146432,2.7,0.5,10.5022675858,0.00136535077231,0.447370689655,27.3669379357,33.9634550567,23.1829827446
2018-04-20 06:48:57,52.5319,-37.848,38.0,5.994,34.761,-0.00366104014405,1.019502,2.04594,-0.00124584461735,2.7,0.45,10.5045405155,0.00253358456838,0.431250862069,27.3668560821,75.3446325812,42.5141953031
2018-04-20 06:48:57,52.5319,-37.848,40.0,5.994,34.761,-0.00366104014399,1.04064,2.05712,-0.000779236146432,2.6,0.19,10.5024012709,0.00139016066671,0.440362068966,27.3669015028,34.8422711363,23.5935215802
2018-04-20 06:48:57,52.5319,-37.848,42.0,5.995,34.761,-0.00366104014392,1.052022,2.04594,-0.000779236146432,2.5,0.3,10.5050754097,0.00137212035562,0.445268103448,27.3668229379,34.2032472367,23.2950016353
2018-04-20 06:48:57,52.5319,-37.848,44.0,5.995,34.762,-0.00366104014394,1.074786,2.05712,-0.00171245308828,2.7,0.35,10.5061452979,0.00141271258875,0.455080172414,27.3676618099,35.6411053186,23.9666968811
2018-04-20 06:48:57,52.5319,-37.848,46.0,5.995,34.761,-0.00366104014398,1.02438,2.05712,-0.00124584461735,2.6,0.25,10.5010645131,0.00143752330068,0.433353448276,27.3669203708,36.5199503569,24.3772492447
2018-04-20 06:48:57,52.5319,-37.848,48.0,5.995,34.761,-0.00366104014401,1.034136,2.05712,-0.000779236146432,2.7,0.18,10.4999952563,0.00156607391685,0.43755862069,27.3669690978,41.0734702826,26.5044255805
2018-04-20 06:48:57,52.5319,-37.848,50.0,5.996,34.761,-0.00366104014394,1.053648,2.05712,-0.000779236146432,2.6,0.23,10.496788283,0.00140595134567,0.445968965517,27.3668905687,35.4016085663,23.8548159995
2018-04-20 06:48:57,52.5319,-37.848,52.0,5.996,34.761,-0.00366104014394,1.055274,2.04594,-0.00171245308828,2.7,0.21,10.4946509649,0.00143752518122,0.446669827586,27.3669295892,36.5200169692,24.3772803627
2018-04-20 06:48:57,52.5319,-37.848,54.0,5.996,34.762,-0.00366104014402,1.169094,2.05712,-0.00124584461735,2.7,0.32,10.4933154106,0.00146684104453,0.495730172414,27.3677587808,37.5584434794,24.8623811935
2018-04-20 06:48:57,52.5319,-37.848,56.0,5.995,34.762,-0.00366104014413,1.058526,2.04594,-0.00171245308828,2.7,0.19,10.489309992,0.00143977587636,0.448071551724,27.3679250708,36.5997410924,24.4145234781
2018-04-20 06:48:57,52.5319,-37.848,58.0,5.995,34.762,-0.00366104014421,1.027632,2.04594,-0.00031262767551,2.6,0.14,10.4909119356,0.00142849950652,0.434755172414,27.3679641098,36.20030952,24.2279290627
2018-04-20 06:48:57,52.5319,-37.848,60.0,5.995,34.762,-0.00366104014428,1.061778,2.0683,-0.00124584461735,2.7,0.16,10.4903779212,0.00143526532842,0.449473275862,27.3680031558,36.4399684634,24.339885712
2018-04-20 06:48:57,52.5319,-37.848,62.0,5.995,34.762,-0.00366104014434,1.047144,2.04594,-0.00124584461735,2.7,0.19,10.4850396011,0.00141271258875,0.443165517241,27.3680422087,35.6411053186,23.9666968811
2018-04-20 06:48:57,52.5319,-37.848,64.0,5.995,34.762,-0.00366104014436,1.019502,2.05712,-0.00124584461735,2.6,0.2,10.4834387513,0.00141496786271,0.431250862069,27.3680812687,35.7209916331,24.0040157642
2018-04-20 06:48:57,52.5319,-37.848,66.0,5.995,34.762,-0.00366104014445,1.006494,2.05712,-0.00124584461735,2.6,0.21,10.4820115783,0.00139918094494,0.425643965517,27.3681203357,35.1617874316,23.7427835826
2018-04-20 06:48:57,52.5319,-37.848,68.0,5.995,34.762,-0.00366104014456,1.034136,2.05712,-0.00124584461735,2.6,0.22,10.4810380356,0.00158185813633,0.43755862069,27.3681594097,41.6325789051,26.7656131123
2018-04-20 06:48:57,52.5319,-37.848,70.0,5.995,34.762,-0.00366104014465,0.995112,2.04594,-0.00124584461735,2.6,0.2,10.4821049376,0.00142173368462,0.420737931034,27.3681984907,35.9606505765,24.1159724135
2018-04-20 06:48:57,52.5319,-37.848,72.0,5.995,34.762,-0.00366104014472,1.012998,2.0683,-0.00171245308828,2.6,0.19,10.4759720594,0.00135407546558,0.428447413793,27.3682375786,33.5640611419,22.996405921
2018-04-20 06:48:57,52.5319,-37.848,74.0,5.995,34.762,-0.00366104014478,1.03251,2.04594,-0.000779236146432,2.7,0.19,10.4741063999,0.00141045731478,0.436857758621,27.3682766736,35.5612190041,23.9293779981
2018-04-20 06:48:57,52.5319,-37.848,76.0,5.995,34.761,-0.00366104014489,1.03251,2.04594,-0.00124584461735,2.7,0.17,10.4706426785,0.00142399165688,0.436857758621,27.3675255941,36.0406324699,24.1533359462
2018-04-20 06:48:57,52.5319,-37.848,78.0,5.994,34.761,-0.00366104014525,1.022754,2.0683,-0.00171245308828,2.6,0.21,10.4639856002,0.00143752142004,0.432652586207,27.3676855004,36.5198837405,24.3772181249
