datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-12 07:59:28,52.0366,-40.7791,42.4,10.468,34.107,-0.00366103939171,0.972348,2.25836,-0.00031262767551,2.5,0.55,11.489365674,0.00121426680008,0.410925862069,26.178673766,28.6117585923,20.6829383261
2017-10-12 07:59:28,52.0366,-40.7791,43.9,10.467,34.107,-0.00366103939686,0.915438,2.26954,-0.00031262767551,2.6,0.76,11.417105908,0.00120975485895,0.386395689655,26.1788968839,28.4519366136,20.6082775062
2017-10-12 07:59:28,52.0366,-40.7791,46.1,9.669,34.145,-0.0036610395284,0.652026,2.35898,0.000153980795412,2.6,0.55,11.0847869468,0.000998770508463,0.272856034483,26.3439911741,20.9784489508,17.1170385612
2017-10-12 07:59:28,52.0366,-40.7791,48.0,9.466,34.184,-0.00366103956521,0.573978,2.37016,0.000153980795412,2.8,0.43,10.9691345782,0.000910410497066,0.239214655172,26.4079320592,17.8485606271,15.6549115729
2017-10-12 07:59:28,52.0366,-40.7791,49.6,8.755,34.329,-0.00366103968016,0.343086,2.4037,0.000153980795412,2.6,0.74,10.5658948963,0.000705961973664,0.139692241379,26.6351903035,10.6065850311,12.2718234646
2017-10-12 07:59:28,52.0366,-40.7791,52.0,7.94,34.458,-0.00366103981834,0.126828,2.47078,0.000153980795412,2.5,0.3,10.1267905234,0.000472009121317,0.0464775862069,26.8604676001,2.3195070953,8.40051591248
2017-10-12 07:59:28,52.0366,-40.7791,54.0,7.799,34.447,-0.00366103984426,0.123576,2.49314,0.00108719773726,2.4,0.34,10.1076776606,0.000501121866685,0.045075862069,26.8726259871,3.35073876173,8.88225567276
2017-10-12 07:59:28,52.0366,-40.7791,56.0,7.64,34.426,-0.00366103987162,0.120324,2.48196,0.000620589266334,2.4,0.32,10.096455129,0.000489633906344,0.043674137931,26.8793056983,2.9438122305,8.69215998817
2017-10-12 07:59:28,52.0366,-40.7791,58.0,7.433,34.4,-0.0036610399039,0.11382,2.52668,0.000620589266334,2.4,0.34,10.0979845889,0.000489351029532,0.0408706896552,26.8886051856,2.93379216808,8.6874791171
2017-10-12 07:59:28,52.0366,-40.7791,59.9,7.127,34.346,-0.00366103995797,0.110568,2.53786,0.000153980795412,2.4,0.28,10.1119538284,0.000504753590833,0.0394689655172,26.8891678196,3.47938169447,8.94235120473
2017-10-12 07:59:28,52.0366,-40.7791,62.0,6.241,34.232,-0.0036610401046,0.10569,2.61612,0.000620589266334,2.4,0.23,10.0157917124,0.000507983509887,0.0373663793103,26.9178620146,3.59379188723,8.99579791378
2017-10-12 07:59:28,52.0366,-40.7791,64.0,6.16,34.241,-0.00366104011208,0.104064,2.58258,0.00108719773726,2.5,0.23,9.92228748767,0.000489767476391,0.0366655172414,26.9353931402,2.94854354871,8.69437022295
2017-10-12 07:59:28,52.0366,-40.7791,66.0,6.203,34.301,-0.00366104010458,0.086178,2.58258,0.00108719773726,2.5,0.21,9.83142059902,0.00046938681785,0.0289560344828,26.9772988385,2.22661986187,8.35712365153
2017-10-12 07:59:28,52.0366,-40.7791,68.0,6.306,34.343,-0.0036610400875,0.082926,2.53786,0.000620589266334,2.5,0.21,9.75331298235,0.000444654711674,0.0275543103448,26.9972012838,1.35055919692,7.94787200764
2017-10-12 07:59:28,52.0366,-40.7791,70.0,6.429,34.384,-0.00366104006138,0.07317,2.5155,0.000153980795412,2.5,0.23,9.66852399963,0.000426726695094,0.023349137931,27.0135543986,0.715512993604,7.65121024316
2017-10-12 07:59:28,52.0366,-40.7791,72.0,6.558,34.435,-0.00366104004622,0.07317,2.50432,-0.00031262767551,2.5,0.25,9.58641919856,0.000417802286292,0.023349137931,27.0368057104,0.39939258504,7.50353462884
2017-10-12 07:59:28,52.0366,-40.7791,74.0,6.673,34.466,-0.00366104002471,0.063414,2.48196,0.000153980795412,2.5,0.28,9.5098850859,0.000413415657862,0.0191439655172,27.0459508389,0.244009432786,7.43094740625
2017-10-12 07:59:28,52.0366,-40.7791,76.0,6.868,34.513,-0.00366103999365,0.058536,2.47078,0.000153980795412,2.5,0.23,9.43054820621,0.00038431929107,0.0170413793103,27.0566709833,-0.786642071729,6.94947866854
2017-10-12 07:59:28,52.0366,-40.7791,78.0,7.029,34.554,-0.00366103996873,0.060162,2.43724,0.000153980795412,2.5,0.24,9.32992081315,0.000377728265907,0.0177422413793,27.0669039435,-1.02010936504,6.84041444798
2017-10-12 07:59:28,52.0366,-40.7791,80.0,7.302,34.616,-0.00366103992518,0.050406,2.44842,0.000620589266334,2.6,0.2,9.2512009164,0.000326167811932,0.0135370689655,27.0775890597,-2.84648376575,5.98722384628
2017-10-12 07:59:28,52.0366,-40.7791,82.0,7.434,34.659,-0.00366103990644,0.04878,2.42606,0.000620589266334,2.5,0.29,9.21476251966,0.000337557148789,0.0128362068966,27.0926983839,-2.44305067558,6.17568757026
2017-10-12 07:59:28,52.0366,-40.7791,84.0,7.448,34.67,-0.00366103990444,0.043902,2.42606,0.000153980795412,2.4,0.2,9.2012841833,0.000355594051551,0.0107336206897,27.0993882613,-1.80414750595,6.47415111613
2017-10-12 07:59:28,52.0366,-40.7791,86.0,7.366,34.666,-0.00366103992085,0.04065,2.43724,0.000620589266334,2.4,0.22,9.20596471304,0.000321634395087,0.00933189655172,27.1079749325,-3.00706645724,5.91220765949
2017-10-12 07:59:28,52.0366,-40.7791,88.0,7.099,34.63,-0.00366103996365,0.045528,2.4596,0.00108719773726,2.5,0.22,9.19649238534,0.000341563324839,0.0114344827586,27.1172327995,-2.30114390755,6.24197930144
2017-10-12 07:59:28,52.0366,-40.7791,90.0,6.968,34.612,-0.00366103998554,0.047154,2.44842,0.000620589266334,2.4,0.18,9.19147554193,0.000348146564855,0.0121353448276,27.1212245351,-2.06795237971,6.35091469819
2017-10-12 07:59:28,52.0366,-40.7791,92.0,6.854,34.596,-0.00366104000727,0.050406,2.50432,0.000620589266334,2.4,0.16,9.21187072517,0.000381816254046,0.0135370689655,27.1242742293,-0.875304649181,6.90805995517
2017-10-12 07:59:28,52.0366,-40.7791,94.0,6.67,34.561,-0.0036610400389,0.04878,2.47078,0.000153980795412,2.4,0.21,9.22757693144,0.00037932552279,0.0128362068966,27.1216161591,-0.963531331736,6.86684487006
2017-10-12 07:59:28,52.0366,-40.7791,96.0,6.262,34.508,-0.00366104010575,0.053658,2.52668,-0.00031262767551,2.3,0.22,9.20288209944,0.000378724802821,0.0149387931034,27.1336468776,-0.984810034471,6.8569045264
2017-10-12 07:59:28,52.0366,-40.7791,98.0,5.841,34.463,-0.00366104017204,0.055284,2.52668,0.000620589266334,2.6,0.25,9.12191391088,0.000418655262722,0.0156396551724,27.1516439635,0.42960671613,7.51764915688
2017-10-12 07:59:28,52.0366,-40.7791,100.0,5.757,34.467,-0.0036610401859,0.063414,2.52668,0.000620589266334,2.5,0.21,9.0765177436,0.000393677165692,0.0191439655172,27.1652711761,-0.455167436848,7.104327008
2017-10-12 07:59:28,52.0366,-40.7791,102.0,5.75,34.468,-0.00366104018623,0.053658,2.5155,0.000620589266334,2.5,0.2,9.02033777928,0.000395916419604,0.0149387931034,27.1669557835,-0.375848584775,7.14138080108
2017-10-12 07:59:28,52.0366,-40.7791,104.0,5.773,34.485,-0.00366104018354,0.052032,2.52668,0.000153980795412,2.5,0.16,8.94576516977,0.000389148165049,0.0142379310345,27.1775751291,-0.615593697647,7.0293838978
2017-10-12 07:59:28,52.0366,-40.7791,106.0,5.711,34.511,-0.00366104019358,0.052032,2.52668,-0.00031262767551,2.4,0.23,8.90193643096,0.000418278195973,0.0142379310345,27.2058241646,0.416250257741,7.5114096888
2017-10-12 07:59:28,52.0366,-40.7791,108.0,5.68,34.522,-0.0036610401983,0.047154,2.48196,0.000153980795412,2.4,0.23,8.88175812068,0.000393381161012,0.0121353448276,27.218365367,-0.465652514623,7.09942890507
2017-10-12 07:59:28,52.0366,-40.7791,110.0,5.675,34.525,-0.00366104019945,0.04878,2.5155,0.000620589266334,2.4,0.21,8.85614033288,0.00040012928603,0.0128362068966,27.2213769649,-0.226620430249,7.21109271716
2017-10-12 07:59:28,52.0366,-40.7791,112.0,5.67,34.529,-0.00366104019905,0.047154,2.49314,-0.00031262767551,2.4,0.17,8.82675782472,0.000391087775728,0.0121353448276,27.2251793009,-0.546888808166,7.06147937941
2017-10-12 07:59:28,52.0366,-40.7791,114.0,5.723,34.546,-0.00366104019128,0.043902,2.48196,-0.00031262767551,2.4,0.2,8.80482473699,0.000379866456289,0.0107336206897,27.2321198073,-0.944370385318,6.87579590408
2017-10-12 07:59:28,52.0366,-40.7791,116.0,5.702,34.55,-0.00366104019463,0.043902,2.48196,-0.00031262767551,2.4,0.17,8.78057649585,0.000391091919764,0.0107336206897,27.237898756,-0.54674201813,7.06154795236
2017-10-12 07:59:28,52.0366,-40.7791,118.0,5.698,34.553,-0.00366104019525,0.042276,2.48196,0.000153980795412,2.5,0.19,8.74076746951,0.000418139433378,0.0100327586207,27.2407886534,0.411335009104,7.50911353094
2017-10-12 07:59:28,52.0366,-40.7791,120.0,5.622,34.559,-0.00366104020851,0.042276,2.47078,0.000620589266334,2.4,0.19,8.66921240725,0.000397680252477,0.0100327586207,27.2548921733,-0.313370096764,7.17056761993
2017-10-12 07:59:28,52.0366,-40.7791,122.0,5.65,34.584,-0.00366104020271,0.047154,2.47078,-0.00031262767551,2.5,0.19,8.57438779754,0.000379623888351,0.0121353448276,27.2712608894,-0.952962626838,6.8717820394
2017-10-12 07:59:28,52.0366,-40.7791,124.0,5.756,34.617,-0.00366104018563,0.042276,2.44842,0.000153980795412,2.4,0.2,8.50884286042,0.000379736864989,0.0100327586207,27.284304282,-0.948960768369,6.87365150714
2017-10-12 07:59:28,52.0366,-40.7791,126.0,5.909,34.648,-0.00366104016036,0.037398,2.47078,0.000153980795412,2.5,0.17,8.46580993097,0.000339348094575,0.00793017241379,27.2897197301,-2.37961179395,6.20532303688
2017-10-12 07:59:28,52.0366,-40.7791,128.0,6.009,34.669,-0.00366104014639,0.039024,2.4596,0.000153980795412,2.5,0.16,8.44469669056,0.000357521747683,0.00863103448276,27.29369728,-1.73586465357,6.50604944316
2017-10-12 07:59:28,52.0366,-40.7791,130.0,5.993,34.674,-0.00366104014828,0.039024,2.42606,0.000620589266334,2.5,0.19,8.4749361909,0.000332670183541,0.00863103448276,27.2997057099,-2.61615675862,6.09482108248
2017-10-12 07:59:28,52.0366,-40.7791,132.0,5.924,34.666,-0.00366104016145,0.037398,2.48196,0.000153980795412,2.5,0.25,8.49696833905,0.000366391017852,0.00793017241379,27.3021354538,-1.42169736564,6.65281265739
2017-10-12 07:59:28,52.0366,-40.7791,134.0,5.88,34.66,-0.00366104016819,0.039024,2.48196,-0.00031262767551,2.5,0.17,8.5249140103,0.000366324137028,0.00863103448276,27.3029541464,-1.4240664182,6.65170595475
2017-10-12 07:59:28,52.0366,-40.7791,136.0,5.783,34.653,-0.00366104018467,0.034146,2.4596,0.000153980795412,2.4,0.19,8.564718865,0.000372924933006,0.00652844827586,27.3095688961,-1.19025302307,6.76093185673
2017-10-12 07:59:28,52.0366,-40.7791,138.0,5.56,34.632,-0.00366104022181,0.037398,2.47078,0.000153980795412,2.4,0.21,8.56660962952,0.000374810208285,0.00793017241379,27.3204397446,-1.12347280211,6.79212822965
2017-10-12 07:59:28,52.0366,-40.7791,140.0,5.442,34.624,-0.00366104023997,0.034146,2.4596,0.00108719773726,2.4,0.19,8.54562795363,0.00037911432042,0.00652844827586,27.3284272173,-0.971012542094,6.86335002346
2017-10-12 07:59:28,52.0366,-40.7791,142.0,5.436,34.631,-0.00366104024033,0.037398,2.44842,0.000620589266334,2.5,0.2,8.53055756566,0.000401636400855,0.00793017241379,27.3347151774,-0.173235408928,7.23603152404
2017-10-12 07:59:28,52.0366,-40.7791,144.0,5.45,34.64,-0.00366104023978,0.035772,2.47078,0.000153980795412,2.5,0.2,8.53641465591,0.000376831106885,0.00722931034483,27.3401769037,-1.05188853192,6.82556881365
2017-10-12 07:59:28,52.0366,-40.7791,146.0,5.256,34.626,-0.00366104027094,0.039024,2.4596,0.000620589266334,2.5,0.2,8.49197420557,0.000405809305481,0.00863103448276,27.3522878738,-0.0254227812567,7.3050821769
2017-10-12 07:59:28,52.0366,-40.7791,148.0,5.185,34.63,-0.00366104028201,0.037398,2.4596,0.000153980795412,2.4,0.2,8.40213620931,0.000367319191477,0.00793017241379,27.3638513112,-1.38881959949,6.66817150225
2017-10-12 07:59:28,52.0366,-40.7791,150.0,5.337,34.665,-0.00366104025618,0.039024,2.47078,0.000153980795412,2.5,0.19,8.3355439844,0.000349479951099,0.00863103448276,27.3735973173,-2.02072117216,6.37297875163
2017-10-12 07:59:28,52.0366,-40.7791,152.0,5.436,34.699,-0.00366104024052,0.034146,2.47078,0.000620589266334,2.5,0.25,8.32165726221,0.000363112104412,0.00652844827586,27.3886659941,-1.5378430375,6.59855521947
2017-10-12 07:59:28,52.0366,-40.7791,154.0,5.445,34.711,-0.00366104023956,0.035772,2.42606,-0.00031262767551,2.5,0.21,8.32038689716,0.00037437339012,0.00722931034483,27.3971036774,-1.13894577516,6.78490003198
2017-10-12 07:59:28,52.0366,-40.7791,156.0,5.464,34.717,-0.00366104023663,0.035772,2.44842,-0.000779236146432,2.5,0.22,8.34186019318,0.00033379905839,0.00722931034483,27.3995819842,-2.57616975372,6.11350100745
2017-10-12 07:59:28,52.0366,-40.7791,158.0,5.449,34.721,-0.00366104024179,0.037398,2.44842,-0.00031262767551,2.5,0.22,8.38186979365,0.000351801285641,0.00793017241379,27.4045847292,-1.93849486003,6.41139076436
2017-10-12 07:59:28,52.0366,-40.7791,160.0,5.317,34.711,-0.00366104026408,0.034146,2.47078,0.000153980795412,2.3,0.2,8.39854063103,0.000351571135478,0.00652844827586,27.4125277103,-1.94664723911,6.40758238136
2017-10-12 07:59:28,52.0366,-40.7791,162.0,5.2,34.702,-0.00366104028006,0.037398,2.47078,-0.00031262767551,2.4,0.2,8.37700389167,0.000351365889906,0.00793017241379,27.4192890282,-1.95391744776,6.40418610418
2017-10-12 07:59:28,52.0366,-40.7791,164.0,5.195,34.711,-0.00366104028041,0.034146,2.4596,0.000153980795412,2.6,0.18,8.35323286353,0.000355842108211,0.00652844827586,27.4270312969,-1.79536084294,6.4782558048
2017-10-12 07:59:28,52.0366,-40.7791,166.0,5.237,34.725,-0.0036610402744,0.037398,2.44842,0.000153980795412,2.4,0.15,8.33335495428,0.000353631447696,0.00793017241379,27.4331869292,-1.87366685971,6.44167515762
2017-10-12 07:59:28,52.0366,-40.7791,168.0,5.262,34.732,-0.00366104026956,0.037398,2.43724,-0.00031262767551,2.4,0.19,8.31657712203,0.000360427368641,0.00793017241379,27.4357934492,-1.632941748,6.55412986725
2017-10-12 07:59:28,52.0366,-40.7791,170.0,5.292,34.739,-0.00366104026424,0.035772,2.43724,-0.00031262767551,2.3,0.19,8.30120576233,0.000346935564982,0.00722931034483,27.4377973906,-2.11084841722,6.33087581895
2017-10-12 07:59:28,52.0366,-40.7791,172.0,5.302,34.741,-0.00366104026245,0.03252,2.44842,-0.00031262767551,2.4,0.21,8.28161985576,0.000335673360143,0.0058275862069,27.4382145675,-2.50977823702,6.14451579723
2017-10-12 07:59:28,52.0366,-40.7791,174.0,5.308,34.744,-0.00366104026084,0.034146,2.44842,0.000153980795412,2.5,0.23,8.25790371327,0.000331166417911,0.00652844827586,27.4398992683,-2.66942314476,6.06993769602
2017-10-12 07:59:28,52.0366,-40.7791,176.0,5.346,34.75,-0.00366104025469,0.035772,2.44842,0.000620589266334,2.5,0.23,8.23451549225,0.000328969197898,0.00722931034483,27.4401378061,-2.74725307207,6.03357945398
2017-10-12 07:59:28,52.0366,-40.7791,178.0,5.372,34.758,-0.00366104025094,0.035772,2.43724,0.000153980795412,2.5,0.21,8.20394765947,0.000338019357238,0.00722931034483,27.4433849432,-2.42667832792,6.18333591068
2017-10-12 07:59:28,52.0366,-40.7791,180.0,5.468,34.771,-0.00366104023457,0.030894,2.44842,0.000153980795412,2.5,0.19,8.19115739606,0.000317873465638,0.00512672413793,27.4421367248,-3.14028610018,5.84997411785
2017-10-12 07:59:28,52.0366,-40.7791,182.0,5.515,34.783,-0.00366104022842,0.03252,2.41488,0.000153980795412,2.4,0.19,8.20494784822,0.000342740058168,0.0058275862069,27.4459590657,-2.25946165956,6.26145115903
2017-10-12 07:59:28,52.0366,-40.7791,184.0,5.463,34.784,-0.00366104023757,0.037398,2.43724,-0.00031262767551,2.4,0.2,8.20819941305,0.000331360164851,0.00793017241379,27.4530858703,-2.66256024064,6.07314370093
2017-10-12 07:59:28,52.0366,-40.7791,186.0,5.446,34.786,-0.00366104023947,0.030894,2.43724,0.000153980795412,2.5,0.25,8.20444773663,0.00032455589545,0.00512672413793,27.4567514873,-2.90358107136,5.9605508462
2017-10-12 07:59:28,52.0366,-40.7791,188.0,5.44,34.787,-0.00366104024069,0.037398,2.41488,0.000153980795412,2.4,0.21,8.21220333742,0.000317775698219,0.00793017241379,27.4582945629,-3.14374921767,5.8483563229
2017-10-12 07:59:28,52.0366,-40.7791,190.0,5.418,34.788,-0.00366104024473,0.034146,2.44842,-0.00031262767551,2.4,0.22,8.21395574817,0.000317730181458,0.00652844827586,27.461766736,-3.1453615124,5.84760313959
2017-10-12 07:59:28,52.0366,-40.7791,192.0,5.396,34.791,-0.00366104024797,0.035772,2.44842,0.000153980795412,2.4,0.18,8.21370537791,0.000344742471815,0.00722931034483,27.4668168491,-2.18853216335,6.29458586544
2017-10-12 07:59:28,52.0366,-40.7791,194.0,5.389,34.798,-0.00366104024922,0.030894,2.43724,0.000153980795412,2.4,0.18,8.22046840282,0.000326667646639,0.00512672413793,27.4732273286,-2.82877862077,5.99549480282
2017-10-12 07:59:28,52.0366,-40.7791,196.0,5.376,34.799,-0.00366104025121,0.037398,2.43724,0.000153980795412,2.4,0.19,8.2307502199,0.000310852649687,0.00793017241379,27.4756071212,-3.3889774428,5.73379798432
2017-10-12 07:59:28,52.0366,-40.7791,198.0,5.362,34.803,-0.0036610402537,0.034146,2.43724,0.000620589266334,2.5,0.16,8.24858973141,0.000317580281634,0.00652844827586,27.4804803964,-3.15067126397,5.84512268972
2017-10-12 07:59:28,52.0366,-40.7791,200.0,5.349,34.804,-0.00366104025588,0.030894,2.44842,0.000153980795412,2.5,0.23,8.27454741647,0.000319807433926,0.00512672413793,27.4828562292,-3.07178107549,5.88197623265
2017-10-12 07:59:28,52.0366,-40.7791,202.0,5.322,34.804,-0.00366104025989,0.03252,2.43724,0.000153980795412,2.5,0.14,8.29224135995,0.00031749932441,0.0058275862069,27.4861112221,-3.15353893075,5.8437830595
2017-10-12 07:59:28,52.0366,-40.7791,204.0,5.309,34.803,-0.00366104026288,0.030894,2.43724,0.00108719773726,2.5,0.14,8.29958426618,0.000303944924901,0.00512672413793,27.4868912308,-3.63366287017,5.61949321367
2017-10-12 07:59:28,52.0366,-40.7791,206.0,5.292,34.804,-0.00366104026482,0.027642,2.42606,0.000620589266334,2.5,0.23,8.30414563969,0.000312929971765,0.003725,27.4897295683,-3.31539454013,5.76817222927
2017-10-12 07:59:28,52.0366,-40.7791,208.0,5.283,34.803,-0.00366104026672,0.029268,2.43724,0.000153980795412,2.4,0.17,8.30221937982,0.000321936120225,0.00442586206897,27.4900290758,-2.99637874939,5.91720042105
2017-10-12 07:59:28,52.0366,-40.7791,210.0,5.284,34.803,-0.00366104026651,0.030894,2.4037,0.000620589266334,2.4,0.18,8.29857101344,0.000312916987197,0.00512672413793,27.48993051,-3.31585447952,5.76795736863
2017-10-12 07:59:28,52.0366,-40.7791,212.0,5.286,34.803,-0.00366104026647,0.037398,2.42606,0.000620589266334,2.4,0.22,8.29391185665,0.000297133994761,0.00793017241379,27.4897129643,-3.87491963757,5.50679014114
2017-10-12 07:59:28,52.0366,-40.7791,214.0,5.261,34.805,-0.00366104027008,0.03252,2.41488,0.000153980795412,2.5,0.19,8.26958059581,0.000303845287204,0.0058275862069,27.4942886542,-3.63719223666,5.6178444705
2017-10-12 07:59:28,52.0366,-40.7791,216.0,5.276,34.81,-0.00366104026773,0.03252,2.43724,-0.00031262767551,2.4,0.12,8.24004141568,0.000294840089302,0.0058275862069,27.4964876176,-3.95617435674,5.46883200796
2017-10-12 07:59:28,52.0366,-40.7791,218.0,5.291,34.818,-0.00366104026536,0.03252,2.43724,0.000153980795412,2.5,0.19,8.21235352751,0.000315145290837,0.0058275862069,27.5010598822,-3.23692350796,5.80482996337
2017-10-12 07:59:28,52.0366,-40.7791,220.0,5.306,34.827,-0.00366104026292,0.030894,2.43724,-0.00031262767551,2.5,0.24,8.18975982741,0.000303873926179,0.00512672413793,27.5064211057,-3.63617778687,5.61831837061
2017-10-12 07:59:28,52.0366,-40.7791,222.0,5.345,34.836,-0.00366104025673,0.030894,2.43724,0.000153980795412,2.4,0.21,8.16544536319,0.000358052481022,0.00512672413793,27.5089089754,-1.71706501723,6.51483169122
2017-10-12 07:59:28,52.0366,-40.7791,224.0,5.409,34.849,-0.00366104024675,0.03252,2.43724,0.000153980795412,2.4,0.18,8.16484849321,0.000292739293693,0.0058275862069,27.5115364968,-4.0305887388,5.43406933751
2017-10-12 07:59:28,52.0366,-40.7791,226.0,5.394,34.85,-0.00366104025036,0.034146,2.43724,0.000620589266334,2.3,0.17,8.17915706358,0.00028819678006,0.00652844827586,27.5141552901,-4.19149365673,5.35890262269
2017-10-12 07:59:28,52.0366,-40.7791,228.0,5.359,34.85,-0.00366104025487,0.03252,2.43724,0.000153980795412,2.5,0.22,8.18676594368,0.00301024409407,0.0058275862069,27.5183802462,92.2288663002,50.4016632399
2017-10-12 07:59:28,52.0366,-40.7791,230.0,5.309,34.85,-0.00366104026522,0.034146,2.44842,0.000153980795412,2.6,0.15,8.20294760841,0.000299306875563,0.00652844827586,27.5243822999,-3.79795185381,5.54274563292
2017-10-12 07:59:28,52.0366,-40.7791,232.0,5.274,34.848,-0.00366104026962,0.03252,2.44842,0.000620589266334,2.5,0.19,8.20654843675,0.000306009415214,0.0058275862069,27.5269884169,-3.56053449428,5.65365512647
2017-10-12 07:59:28,52.0366,-40.7791,234.0,5.296,34.853,-0.00366104026638,0.03252,2.42606,0.000153980795412,2.4,0.15,8.23582124129,0.000299273235204,0.0058275862069,27.5283500013,-3.7991434626,5.542188973
2017-10-12 07:59:28,52.0366,-40.7791,236.0,5.187,34.844,-0.00366104028627,0.03252,2.43724,-0.00031262767551,2.4,0.19,8.25714808233,0.000292317234742,0.0058275862069,27.5341628065,-4.04553891098,5.42708536621
2017-10-12 07:59:28,52.0366,-40.7791,238.0,5.129,34.836,-0.003661040292,0.030894,2.41488,-0.00031262767551,2.5,0.24,8.24607447994,0.000296734771422,0.00512672413793,27.5346625222,-3.8890609267,5.50018403947
