datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-02-17 07:41:04,52.9777,-37.9231,0.2,4.311,34.607,-0.00366104043286,0.36585,2.11302,0.00108719773726,11.1,nan,10.4285372468,0.000539272216701,0.149504310345,27.4419375808,4.70210045998,9.51354414242
2018-02-17 07:41:04,52.9777,-37.9231,2.0,4.309,34.607,-0.00366104043459,0.39024,2.11302,0.00108719773726,8.1,nan,10.4257410924,0.000478375676084,0.160017241379,27.442170174,2.54502319825,8.50586573533
2018-02-17 07:41:04,52.9777,-37.9231,4.1,4.31,34.607,-0.00366104043531,0.386988,2.1242,0.00108719773726,6.3,nan,10.4242969911,0.000480633021854,0.158615517241,27.4420832662,2.62498290013,8.54321890132
2018-02-17 07:41:04,52.9777,-37.9231,6.1,4.31,34.607,-0.00366104043527,0.377232,2.11302,0.00108719773726,5.1,nan,10.4258470911,0.000478377747887,0.154410344828,27.4421028623,2.54509658564,8.50590001824
2018-02-17 07:41:04,52.9777,-37.9231,8.0,4.31,34.607,-0.00366104043523,0.383736,2.10184,0.00108719773726,5.2,nan,10.4236213943,0.000469356652015,0.157213793103,27.4421214845,2.22555132769,8.35662448591
2018-02-17 07:41:04,52.9777,-37.9231,9.9,4.31,34.607,-0.00366104043521,0.372354,2.11302,0.00108719773726,4.2,2.35,10.4225352524,0.000476122473919,0.152307758621,27.4421401125,2.46521027115,8.46858113516
2018-02-17 07:41:04,52.9777,-37.9231,12.0,4.31,34.608,-0.00366104043525,0.378858,2.11302,0.00108719773726,4.2,1.67,10.4229723417,0.000455822262417,0.155111206897,27.4429258035,1.74613617933,8.13266575174
2018-02-17 07:41:04,52.9777,-37.9231,13.9,4.31,34.608,-0.00366104043526,0.38211,2.11302,0.00108719773726,3.8,1.97,10.4228001524,0.00052348048145,0.156512931034,27.4429165508,4.14272561394,9.25223224422
2018-02-17 07:41:04,52.9777,-37.9231,16.0,4.31,34.608,-0.00366104043528,0.38211,2.11302,0.00108719773726,3.6,1.46,10.420614973,0.000469353906224,0.156512931034,27.4429063308,2.22545406625,8.35657905024
2018-02-17 07:41:04,52.9777,-37.9231,18.0,4.31,34.608,-0.00366104043525,0.377232,2.10184,0.00155380620818,2.7,1.52,10.4213300612,0.000467098632256,0.154410344828,27.442896604,2.14556775176,8.31926016716
2018-02-17 07:41:04,52.9777,-37.9231,20.0,4.31,34.608,-0.00366104043522,0.378858,2.11302,0.00155380620818,3.0,1.3,10.4226544564,0.000564075412871,0.155111206897,27.4428868835,5.58067927471,9.92397213971
2018-02-17 07:41:04,52.9777,-37.9231,22.0,4.31,34.608,-0.00366104043518,0.37398,2.13538,0.00155380620818,2.7,1.45,10.4200588346,0.000476119728127,0.15300862069,27.4429642703,2.46511300971,8.46853569949
2018-02-17 07:41:04,52.9777,-37.9231,24.0,4.31,34.608,-0.00366104043516,0.403248,2.10184,0.0020204146791,2.8,0.75,10.418231777,0.000505438289708,0.165624137931,27.4430416636,3.50363509804,8.95368117956
2018-02-17 07:41:04,52.9777,-37.9231,26.0,4.31,34.608,-0.00366104043513,0.391866,2.13538,0.00155380620818,2.9,0.64,10.4171330824,0.000512204111612,0.160718103448,27.4431190634,3.7432940415,9.06563782881
2018-02-17 07:41:04,52.9777,-37.9231,28.0,4.31,34.608,-0.00366104043511,0.375606,2.11302,0.00155380620818,2.7,0.5,10.4184568283,0.000451311714481,0.153709482759,27.4431964698,1.58636355036,8.05802798558
2018-02-17 07:41:04,52.9777,-37.9231,30.0,4.311,34.608,-0.00366104043508,0.377232,2.11302,0.00155380620818,2.8,0.59,10.4153728177,0.000469355977933,0.154410344828,27.4431664385,2.22552745036,8.35661333162
2018-02-17 07:41:04,52.9777,-37.9231,32.0,4.311,34.608,-0.00366104043507,0.388614,2.1242,0.00155380620818,2.8,0.6,10.4149228833,0.000464845429998,0.15931637931,27.443206342,2.06575482138,8.28197556545
2018-02-17 07:41:04,52.9777,-37.9231,34.0,4.31,34.608,-0.00366104043512,0.385362,2.1242,0.000620589266334,2.8,0.27,10.4164712863,0.000455822262417,0.157914655172,27.4433536896,1.74613617933,8.13266575174
2018-02-17 07:41:04,52.9777,-37.9231,36.0,4.31,34.608,-0.00366104043516,0.385362,2.09066,0.00108719773726,2.8,0.52,10.4149228833,0.000455822262417,0.157914655172,27.4433936027,1.74613617933,8.13266575174
2018-02-17 07:41:04,52.9777,-37.9231,38.0,4.31,34.608,-0.00366104043516,0.388614,2.09066,0.00108719773726,2.7,0.5,10.4188937093,0.000464843358288,0.15931637931,27.4434335223,2.06568143728,8.28194128407
2018-02-17 07:41:04,52.9777,-37.9231,40.0,4.31,34.608,-0.00366104043516,0.393492,2.1242,0.00155380620818,2.7,0.4,10.4127661736,0.000458077536385,0.161418965517,27.4434734483,1.82602249382,8.16998463483
2018-02-17 07:41:04,52.9777,-37.9231,42.0,4.31,34.608,-0.00366104043515,0.39837,2.10184,0.00108719773726,2.8,0.24,10.4151478476,0.000498672467805,0.163521551724,27.4435160244,3.26397615458,8.84172453031
2018-02-17 07:41:04,52.9777,-37.9231,44.0,4.31,34.608,-0.00366104043513,0.39024,2.11302,0.00155380620818,2.8,0.31,10.4102925812,0.000464843358288,0.160017241379,27.443558607,2.06568143728,8.28194128407
2018-02-17 07:41:04,52.9777,-37.9231,46.0,4.311,34.608,-0.00366104043508,0.386988,2.11302,0.0020204146791,2.8,0.34,10.4111787593,0.000467100703966,0.158615517241,27.4434937785,2.14564113587,8.31929444853
2018-02-17 07:41:04,52.9777,-37.9231,48.0,4.311,34.608,-0.00366104043511,0.385362,2.10184,0.0020204146791,2.7,0.29,10.4082692647,0.000460334882062,0.157914655172,27.4435363773,1.90598219241,8.20733779929
2018-02-17 07:41:04,52.9777,-37.9231,50.0,4.311,34.608,-0.00366104043509,0.39024,2.1242,0.00108719773726,2.6,0.26,10.4162065822,0.000469355977933,0.160017241379,27.4435789826,2.22552745036,8.35661333162
