datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-08 07:34:41,54.2137,-40.1745,107.9,4.411,34.665,-0.00366104041851,0.274794,2.21364,0.000620589266334,2.8,0.27,10.0376940603,0.000446853507794,0.110256034483,27.4789975703,1.42844495308,7.98425633012
2018-01-08 07:34:41,54.2137,-40.1745,110.0,4.405,34.665,-0.00366104041908,0.261786,2.236,0.00108719773726,2.7,0.21,10.0347459615,0.000462628055755,0.104649137931,27.479669391,1.98721099097,8.24528382366
2018-01-08 07:34:41,54.2137,-40.1745,112.0,4.405,34.665,-0.00366104041919,0.250404,2.21364,0.00155380620818,2.8,0.18,10.0309516608,0.000464883329723,0.0997431034483,27.4796885762,2.06709730546,8.28260270674
2018-01-08 07:34:41,54.2137,-40.1745,113.9,4.405,34.665,-0.00366104041914,0.26016,2.20246,0.000620589266334,2.8,0.21,10.0288402482,0.000435564768142,0.103948275862,27.4797068081,1.02857521713,7.79745722666
2018-01-08 07:34:41,54.2137,-40.1745,115.9,4.405,34.665,-0.00366104041916,0.26016,2.20246,0.000620589266334,2.9,0.22,10.0205262331,0.000444585864013,0.103948275862,27.4797260058,1.34812047507,7.94673275899
2018-01-08 07:34:41,54.2137,-40.1745,118.0,4.405,34.666,-0.00366104041921,0.256908,2.236,0.00108719773726,2.7,0.17,10.0141131825,0.000428796204941,0.102546551724,27.4805404543,0.788819171417,7.68545521611
2018-01-08 07:34:41,54.2137,-40.1745,120.0,4.406,34.666,-0.00366104041917,0.2439,2.19128,0.00108719773726,2.8,0.2,10.0085373398,0.000437819362769,0.0969396551724,27.4804510998,1.10843746801,7.83476486844
2018-01-08 07:34:41,54.2137,-40.1745,122.0,4.405,34.667,-0.00366104041943,0.256908,2.21364,0.000620589266334,2.8,0.25,10.0086382268,0.000446835655421,0.102546551724,27.48137317,1.42781258631,7.98396092005
2018-01-08 07:34:41,54.2137,-40.1745,124.0,4.405,34.668,-0.00366104041947,0.253656,2.20246,0.00108719773726,2.8,0.22,10.0035953726,0.000528022777033,0.101144827586,27.4821866823,4.30362280808,9.32739535088
2018-01-08 07:34:41,54.2137,-40.1745,126.0,4.404,34.668,-0.00366104041965,0.248778,2.22482,0.00108719773726,2.9,0.25,10.0006593183,0.000455851947937,0.0990422413793,27.4823144643,1.74718769983,8.13315696943
2018-01-08 07:34:41,54.2137,-40.1745,128.0,4.393,34.67,-0.00366104042156,0.242274,2.22482,0.000620589266334,2.8,0.16,9.9972961008,0.000451313225825,0.0962387931034,27.4851159219,1.58641708516,8.05805299436
2018-01-08 07:34:41,54.2137,-40.1745,130.0,4.39,34.67,-0.00366104042188,0.250404,2.21364,0.00108719773726,2.8,0.2,9.99603681884,0.000458072856577,0.0997431034483,27.4854606642,1.82585672565,8.16990719625
2018-01-08 07:34:41,54.2137,-40.1745,132.0,4.391,34.67,-0.00366104042182,0.247152,2.21364,0.00108719773726,2.7,0.23,9.99351882698,0.000453564372477,0.0983413793103,27.4853718389,1.66615720186,8.09530358116
2018-01-08 07:34:41,54.2137,-40.1745,134.0,4.394,34.67,-0.00366104042142,0.242274,2.21364,0.00108719773726,2.7,0.18,9.99341812316,0.000424252001692,0.0962387931034,27.485066204,0.627854403922,7.61026054257
2018-01-08 07:34:41,54.2137,-40.1745,136.0,4.395,34.67,-0.00366104042129,0.250404,2.19128,0.000620589266334,2.8,0.21,9.99477772758,0.000444551530764,0.0997431034483,27.4849773651,1.34690432272,7.94616463355
2018-01-08 07:34:41,54.2137,-40.1745,137.9,4.393,34.67,-0.00366104042166,0.247152,2.20246,0.00155380620818,2.8,0.24,9.98974326872,0.000489652883277,0.0983413793103,27.4852127971,2.94448443144,8.69247400676
2018-01-08 07:34:41,54.2137,-40.1745,140.0,4.39,34.669,-0.00366104042226,0.250404,2.21364,0.000620589266334,2.8,0.17,9.98744102014,0.000431012310508,0.0997431034483,27.4847641652,0.867318062804,7.72212596464
2018-01-08 07:34:41,54.2137,-40.1745,142.0,4.373,34.669,-0.00366104042544,0.248778,2.22482,0.00108719773726,2.7,0.17,9.96336230394,0.000433232481596,0.0990422413793,27.4866240632,0.945960963109,7.75886398693
2018-01-08 07:34:41,54.2137,-40.1745,144.0,4.368,34.668,-0.00366104042609,0.286176,2.19128,0.000620589266334,2.9,0.21,9.92665677571,0.000433224892855,0.115162068966,27.4863898063,0.945692154719,7.75873841312
2018-01-08 07:34:41,54.2137,-40.1745,146.0,4.358,34.67,-0.00366104042765,0.2439,2.21364,0.000620589266334,2.9,0.21,9.87189592142,0.000428688189737,0.0969396551724,27.4890784324,0.784993056866,7.68366784712
2018-01-08 07:34:41,54.2137,-40.1745,148.0,4.358,34.671,-0.00366104042768,0.232518,2.21364,0.00155380620818,2.8,0.2,9.79934059617,0.000428685447401,0.0920336206897,27.4898923496,0.784895917824,7.68362246862
2018-01-08 07:34:41,54.2137,-40.1745,149.9,4.358,34.673,-0.00366104042766,0.255282,2.1801,0.00108719773726,2.9,0.21,9.69276005553,0.000444466880608,0.101845689655,27.4914997231,1.34390584488,7.94476389496
2018-01-08 07:34:41,54.2137,-40.1745,152.0,4.364,34.692,-0.00366104042678,0.173982,2.236,0.00155380620818,2.6,0.19,9.60884909081,0.000385790068443,0.0668025862069,27.5059656147,-0.734544195599,6.97381618568
2018-01-08 07:34:41,54.2137,-40.1745,154.0,4.361,34.702,-0.00366104042766,0.165852,2.24718,0.000620589266334,2.7,0.16,9.55378542136,0.000419585561513,0.0632982758621,27.514252888,0.46255975991,7.53304316768
2018-01-08 07:34:41,54.2137,-40.1745,156.0,4.353,34.708,-0.00366104042889,0.143088,2.24718,0.00108719773726,2.8,0.23,9.51827780581,0.000392489277327,0.0534862068966,27.5199026364,-0.497244818508,7.08467056376
2018-01-08 07:34:41,54.2137,-40.1745,158.0,4.34,34.715,-0.00366104043108,0.134958,2.26954,0.00155380620818,2.8,0.17,9.49198935875,0.000385677355489,0.0499818965517,27.5268857639,-0.738536713857,6.97195108121
2018-01-08 07:34:41,54.2137,-40.1745,160.0,4.332,34.719,-0.00366104043254,0.123576,2.22482,0.00108719773726,2.8,0.19,9.47168876704,0.000383394544361,0.045075862069,27.5309450522,-0.819398449642,6.93417653018
2018-01-08 07:34:41,54.2137,-40.1745,162.0,4.319,34.724,-0.00366104043475,0.118698,2.2919,0.00108719773726,2.7,0.2,9.4597948079,0.000387864438043,0.0429732758621,27.5363365341,-0.661065875626,7.00814157483
2018-01-08 07:34:41,54.2137,-40.1745,164.0,4.303,34.728,-0.00366104043753,0.118698,2.26954,0.00155380620818,2.9,0.26,9.45183997209,0.000417138837876,0.0429732758621,27.5412541148,0.375891915253,7.49255629352
2018-01-08 07:34:41,54.2137,-40.1745,166.0,4.293,34.729,-0.00366104043931,0.12195,2.28072,0.00108719773726,2.8,0.2,9.44565834215,0.000396817867147,0.044375,27.5431412788,-0.343917509916,7.15629739921
2018-01-08 07:34:41,54.2137,-40.1745,168.0,4.286,34.731,-0.0036610404402,0.112194,2.2919,0.00155380620818,2.8,0.19,9.4391874711,0.000403563663453,0.0401698275862,27.5455002066,-0.104967913181,7.26792267721
2018-01-08 07:34:41,54.2137,-40.1745,170.0,4.28,34.732,-0.00366104044132,0.11382,2.28072,0.0020204146791,2.9,0.18,9.4338382533,0.000378740438612,0.0408706896552,27.5469567709,-0.98425618347,6.85716325784
2018-01-08 07:34:41,54.2137,-40.1745,172.0,4.27,34.732,-0.00366104044299,0.110568,2.2919,0.00248702315002,2.8,0.2,9.41880909301,0.000378719647213,0.0394689655172,27.5480465561,-0.984992656434,6.85681921457
2018-01-08 07:34:41,54.2137,-40.1745,174.0,4.262,34.733,-0.00366104044449,0.115446,2.25836,0.00155380620818,2.7,0.18,9.38719952271,0.000392231906694,0.0415715517241,27.5497159079,-0.506361401073,7.08041175321
2018-01-08 07:34:41,54.2137,-40.1745,176.0,4.245,34.741,-0.00366104044751,0.104064,2.28072,0.00155380620818,2.8,0.18,9.35362041919,0.000367366560334,0.0366655172414,27.557909018,-1.38714169985,6.66895533288
2018-01-08 07:34:41,54.2137,-40.1745,178.0,4.229,34.747,-0.00366104044994,0.107316,2.30308,0.00155380620818,2.8,0.2,9.33502650801,0.000371827307386,0.0380672413793,27.5644051126,-1.22913311776,6.74276902474
2018-01-08 07:34:41,54.2137,-40.1745,180.0,4.222,34.749,-0.00366104045098,0.104064,2.30308,0.00155380620818,2.9,0.24,9.31439188274,0.000365041401278,0.0366655172414,27.566761074,-1.46950348391,6.63048003446
2018-01-08 07:34:41,54.2137,-40.1745,182.0,4.219,34.751,-0.0036610404515,0.11382,2.30308,0.00155380620818,2.8,0.19,9.27673929323,0.000394348218368,0.0408706896552,27.5686906455,-0.431397408965,7.11543117393
2018-01-08 07:34:41,54.2137,-40.1745,184.0,4.216,34.755,-0.00366104045201,0.095934,2.30308,0.0020204146791,2.8,0.17,9.23170028697,0.000376288794719,0.0331612068966,27.5722097907,-1.07109831346,6.8165949663
2018-01-08 07:34:41,54.2137,-40.1745,186.0,4.216,34.76,-0.00366104045211,0.087804,2.31426,0.00155380620818,2.8,0.21,9.16507603643,0.00041010418942,0.0296568965517,27.5762043792,0.126710597639,7.37615126823
2018-01-08 07:34:41,54.2137,-40.1745,188.0,4.223,34.768,-0.00366104045091,0.076422,2.31426,0.0020204146791,2.8,0.19,9.10059096488,0.000367246648897,0.024750862069,27.5818378013,-1.39138920277,6.66697111236
2018-01-08 07:34:41,54.2137,-40.1745,190.0,4.232,34.781,-0.0036610404496,0.058536,2.33662,0.00108719773726,2.8,0.17,9.06372402983,0.000353698131259,0.0170413793103,27.591231036,-1.87130479455,6.44277859611
2018-01-08 07:34:41,54.2137,-40.1745,192.0,4.235,34.785,-0.00366104044921,0.053658,2.33662,0.00108719773726,2.8,0.2,9.04356621823,0.000342417051168,0.0149387931034,27.5941105601,-2.27090321352,6.25610623835
2018-01-08 07:34:41,54.2137,-40.1745,194.0,4.231,34.789,-0.00366104045004,0.050406,2.35898,0.00108719773726,2.8,0.24,9.0290402902,0.000322100277261,0.0135370689655,27.597737195,-2.99056397886,5.91991679046
2018-01-08 07:34:41,54.2137,-40.1745,196.0,4.224,34.793,-0.00366104045145,0.042276,2.33662,0.00155380620818,2.8,0.18,9.0227913443,0.000342372172762,0.0100327586207,27.6016836651,-2.27249289643,6.25536361815
2018-01-08 07:34:41,54.2137,-40.1745,198.0,4.194,34.801,-0.00366104045668,0.035772,2.31426,0.00155380620818,2.7,0.16,9.02479938458,0.000335521756324,0.00722931034483,27.611256966,-2.51514834749,6.14200715071
2018-01-08 07:34:41,54.2137,-40.1745,200.0,4.175,34.803,-0.00366104045952,0.035772,2.33662,0.00155380620818,2.8,0.16,9.02881702678,0.000335476528959,0.00722931034483,27.6148847429,-2.51675039122,6.14125875616
2018-01-08 07:34:41,54.2137,-40.1745,202.0,4.169,34.804,-0.00366104046061,0.037398,2.31426,0.0020204146791,2.8,0.17,9.03819963021,0.000346737596728,0.00793017241379,27.6163363093,-2.1178608487,6.32759996235
2018-01-08 07:34:41,54.2137,-40.1745,204.0,4.152,34.806,-0.0036610404635,0.03252,2.3478,0.00108719773726,2.8,0.2,9.04289519171,0.000355717597658,0.0058275862069,27.6197430004,-1.79977125576,6.47619548093
2018-01-08 07:34:41,54.2137,-40.1745,206.0,4.141,34.808,-0.00366104046533,0.035772,2.33662,0.00155380620818,2.8,0.15,9.04736979825,0.000355689051217,0.00722931034483,27.6225125162,-1.80078242779,6.47572311203
2018-01-08 07:34:41,54.2137,-40.1745,208.0,4.131,34.809,-0.00366104046699,0.035772,2.35898,0.00155380620818,2.8,0.21,9.05319064547,0.000328602043442,0.00722931034483,27.6243800254,-2.76025841719,6.02750400843
2018-01-08 07:34:41,54.2137,-40.1745,210.0,4.122,34.811,-0.00366104046855,0.034146,2.31426,0.000620589266334,2.7,0.17,9.05587866271,0.000344364584536,0.00652844827586,27.6269360028,-2.20191768655,6.28833281973
2018-01-08 07:34:41,54.2137,-40.1745,212.0,4.117,34.812,-0.00366104046935,0.030894,2.31426,0.00155380620818,2.8,0.15,9.0580633619,0.000337585520353,0.00512672413793,27.628274473,-2.44204569807,6.1761570454
2018-01-08 07:34:41,54.2137,-40.1745,214.0,4.109,34.814,-0.00366104047053,0.027642,2.33662,0.00155380620818,2.8,0.17,9.05901585899,0.000339818502479,0.003725,27.6307237236,-2.3629490052,6.21310705683
2018-01-08 07:34:41,54.2137,-40.1745,216.0,4.105,34.815,-0.00366104047126,0.029268,2.31426,0.00108719773726,2.8,0.17,9.06013659332,0.000333041531525,0.00442586206897,27.6319561939,-2.60300287032,6.10096591997
2018-01-08 07:34:41,54.2137,-40.1745,218.0,4.104,34.816,-0.00366104047141,0.03252,2.31426,0.00155380620818,2.7,0.19,9.05750312405,0.00033078141209,0.0058275862069,27.6328728187,-2.68306082096,6.06356685708
2018-01-08 07:34:41,54.2137,-40.1745,220.0,4.104,34.816,-0.00366104047151,0.03252,2.32544,0.00155380620818,2.8,0.18,9.05722302027,0.000348823603832,0.0058275862069,27.6328890545,-2.04397030506,6.36211792174
2018-01-08 07:34:41,54.2137,-40.1745,222.0,4.104,34.817,-0.00366104047164,0.029268,2.32544,0.00108719773726,2.8,0.21,9.06282701543,0.000337544490185,0.00442586206897,27.6337004505,-2.44349906866,6.17547810348
2018-01-08 07:34:41,54.2137,-40.1745,224.0,4.103,34.818,-0.00366104047181,0.034146,2.33662,0.00155380620818,2.7,0.14,9.06305125933,0.000344305466493,0.00652844827586,27.6346170809,-2.20401176587,6.28735457081
2018-01-08 07:34:41,54.2137,-40.1745,226.0,4.098,34.82,-0.00366104047258,0.03252,2.33662,0.00155380620818,2.8,0.23,9.06843505458,0.000330757824028,0.0058275862069,27.6367496145,-2.68389635729,6.06317653637
2018-01-08 07:34:41,54.2137,-40.1745,228.0,4.093,34.822,-0.00366104047353,0.030894,2.33662,0.00108719773726,2.8,0.21,9.07314893566,0.000330741821997,0.00512672413793,27.6388818815,-2.68446318121,6.06291174464
2018-01-08 07:34:41,54.2137,-40.1745,230.0,4.088,34.825,-0.00366104047437,0.029268,2.3478,0.0020204146791,2.8,0.17,9.07685470478,0.000321701976779,0.00442586206897,27.6418090829,-3.00467257853,5.91332595967
2018-01-08 07:34:41,54.2137,-40.1745,232.0,4.085,34.827,-0.00366104047486,0.029268,2.32544,0.0020204146791,2.7,0.16,9.07601232949,0.00033522182053,0.00442586206897,27.6437308193,-2.52577267318,6.13704399812
2018-01-08 07:34:41,54.2137,-40.1745,234.0,4.081,34.829,-0.00366104047554,0.034146,2.35898,0.0020204146791,2.8,0.16,9.07921384093,0.000326186818612,0.00652844827586,27.6457574489,-2.84581051111,5.98753835711
2018-01-08 07:34:41,54.2137,-40.1745,236.0,4.079,34.829,-0.00366104047584,0.029268,2.31426,0.00248702315002,2.8,0.2,9.08134891395,0.000353245896384,0.00442586206897,27.6459835806,-1.88732385827,6.43529529224
2018-01-08 07:34:41,54.2137,-40.1745,238.0,4.079,34.829,-0.00366104047592,0.034146,2.31426,0.00248702315002,2.8,0.16,9.08219186722,0.000335203704642,0.00652844827586,27.6459997978,-2.52641437417,6.13674422758
2018-01-08 07:34:41,54.2137,-40.1745,240.0,4.078,34.83,-0.00366104047608,0.034146,2.31426,0.0020204146791,2.7,0.21,9.08303491179,0.000330688307576,0.00652844827586,27.6469161862,-2.68635876903,6.062026221
