datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-18 06:47:15,52.4642,-37.7807,42.0,5.828,34.748,-0.00366104017247,0.871536,2.05712,-0.000779236146432,2.6,0.34,10.4305123325,0.00128839471588,0.367472413793,27.377633116,31.2375176259,21.9095613717
2018-04-18 06:47:15,52.4642,-37.7807,44.0,5.829,34.748,-0.00366104017246,0.889422,2.05712,-0.00031262767551,2.6,0.68,10.4283914531,0.00134928901214,0.375181896552,27.3775557887,33.394515388,22.9172026406
2018-04-18 06:47:15,52.4642,-37.7807,46.0,5.829,34.748,-0.00366104017246,0.868284,2.07948,-0.000779236146432,2.7,0.57,10.4315729692,0.00135154428611,0.366070689655,27.3776038246,33.4744017025,22.9545215236
2018-04-18 06:47:15,52.4642,-37.7807,48.1,5.829,34.748,-0.00366104017249,0.923568,2.0683,-0.000779236146432,2.7,0.2,10.4281263801,0.00129065188898,0.3899,27.3776542698,31.3174712113,21.9469116804
2018-04-18 06:47:15,52.4642,-37.7807,50.0,5.829,34.748,-0.00366104017244,0.88617,2.0683,-0.000779236146432,2.8,0.23,10.4328061245,0.00134252319023,0.373780172414,27.3776999173,33.1548564445,22.8052459913
2018-04-18 06:47:15,52.4642,-37.7807,52.0,5.83,34.748,-0.00366104017238,0.91056,2.0683,-0.000779236146432,2.6,0.24,10.4302471939,0.0013177170756,0.384293103448,27.3776128979,32.276174252,22.3947697011
2018-04-18 06:47:15,52.4642,-37.7807,54.0,5.83,34.748,-0.00366104017234,0.876414,2.07948,-0.00031262767551,2.6,0.27,10.4299422945,0.00134703563719,0.369575,27.377651238,33.3146963404,22.8799151812
2018-04-18 06:47:15,52.4642,-37.7807,56.0,5.83,34.748,-0.0036610401724,0.889422,2.05712,-0.000779236146432,2.6,0.3,10.4264036056,0.00140116221241,0.375181896552,27.377689585,35.2319678881,23.7755683752
2018-04-18 06:47:15,52.4642,-37.7807,58.0,5.83,34.748,-0.00366104017242,0.874788,2.09066,-0.00031262767551,2.6,0.25,10.4291867213,0.00133575926735,0.368874137931,27.3777279389,32.9152647679,22.6933207658
2018-04-18 06:47:15,52.4642,-37.7807,60.0,5.832,34.748,-0.00366104017219,0.887796,2.0683,-0.00031262767551,2.8,0.26,10.4286167716,0.00133350779107,0.374481034483,27.3775155989,32.8355129752,22.6560647245
2018-04-18 06:47:15,52.4642,-37.7807,62.0,5.833,34.748,-0.00366104017194,0.895926,2.04594,-0.000779236146432,2.7,0.28,10.4281263801,0.00145078393607,0.377985344828,27.3774286106,36.9896685833,24.5966780629
2018-04-18 06:47:15,52.4642,-37.7807,64.0,5.833,34.748,-0.00366104017189,0.931698,2.0683,-0.000779236146432,2.6,0.27,10.4281263801,0.00130644640213,0.393404310345,27.3774669968,31.8769444562,22.2082695456
2018-04-18 06:47:15,52.4642,-37.7807,66.0,5.835,34.748,-0.00366104017174,0.933324,2.11302,-0.000779236146432,2.7,0.25,10.4255158494,0.00132449239088,0.394105172414,27.3772546438,32.5161694697,22.5068834408
2018-04-18 06:47:15,52.4642,-37.7807,68.0,5.834,34.748,-0.00366104017187,0.884544,2.05712,-0.000779236146432,2.7,0.24,10.4268011382,0.00133576686227,0.373079310345,27.3774184264,32.9155337953,22.6934464419
2018-04-18 06:47:15,52.4642,-37.7807,70.0,5.834,34.748,-0.00366104017186,0.889422,2.0683,-0.00124584461735,2.6,0.24,10.4224292946,0.00130419302672,0.375181896552,27.3774568373,31.7971253925,22.1709820787
2018-04-18 06:47:15,52.4642,-37.7807,72.0,5.834,34.748,-0.0036610401719,0.928446,2.07948,-0.00171245308828,2.6,0.26,10.4204428309,0.00155903898508,0.392002586207,27.3774952551,40.8242789295,26.3880158671
2018-04-18 06:47:15,52.4642,-37.7807,74.0,5.835,34.748,-0.00366104017191,0.876414,2.05712,-0.000779236146432,2.7,0.22,10.4199131851,0.00132674766485,0.369575,27.3774083163,32.5960557842,22.5442023239
2018-04-18 06:47:15,52.4642,-37.7807,76.0,5.835,34.748,-0.00366104017196,0.873162,2.04594,-0.00031262767551,2.6,0.16,10.4177949296,0.00132223711691,0.368173275862,27.3774467518,32.4362831552,22.4695645577
2018-04-18 06:47:15,52.4642,-37.7807,78.0,5.835,34.748,-0.00366104017202,0.917064,2.0683,-0.000779236146432,2.5,0.2,10.4143538824,0.00127938691152,0.387096551724,27.3774788563,30.9184431799,21.7605057792
2018-04-18 06:47:15,52.4642,-37.7807,80.0,5.834,34.748,-0.00366104017226,0.879666,2.05712,-0.00124584461735,2.7,0.18,10.4138246134,0.0012635980953,0.370976724138,27.3776363198,30.3591717317,21.4992421832
2018-04-18 06:47:15,52.4642,-37.7807,82.0,5.834,34.748,-0.00366104017239,0.887796,2.05712,-0.00171245308828,2.6,0.21,10.4115094462,0.0016560157657,0.374481034483,27.3776684343,44.2593904525,27.9927278396
2018-04-18 06:47:15,52.4642,-37.7807,84.0,5.832,34.748,-0.00366104017274,0.8943,2.05712,-0.00124584461735,2.6,0.16,10.4082692646,0.00132223142123,0.377284482759,27.3779512107,32.4360814027,22.4694703091
2018-04-18 06:47:15,52.4642,-37.7807,86.0,5.83,34.747,-0.00366104017309,0.891048,2.05712,-0.00124584461735,2.7,0.13,10.3987541985,0.00140793073708,0.375882758621,27.377443334,35.4717225689,23.8875697481
2018-04-18 06:47:15,52.4642,-37.7807,88.0,5.833,34.747,-0.00366104017316,0.882918,2.04594,-0.000779236146432,2.7,0.22,10.3921527406,0.00130193855689,0.372378448276,27.377099552,31.717267562,22.1336765019
2018-04-18 06:47:15,52.4642,-37.7807,90.0,5.817,34.747,-0.00366104017564,0.874788,2.07948,-0.000779236146432,2.7,0.21,10.3860839017,0.00137182165787,0.368874137931,27.379135254,34.1926667651,23.2900589692
2018-04-18 06:47:15,52.4642,-37.7807,92.0,5.812,34.746,-0.00366104017644,0.850398,2.07948,-0.00124584461735,2.6,0.15,10.3821282857,0.00122973259767,0.358361206897,27.3790021888,29.1595880748,20.938856809
2018-04-18 06:47:15,52.4642,-37.7807,94.0,5.813,34.747,-0.00366104017613,0.873162,2.05712,-0.000779236146432,2.6,0.19,10.3834466207,0.00126807145281,0.368173275862,27.3796998342,30.5176270013,21.5732645451
2018-04-18 06:47:15,52.4642,-37.7807,96.0,5.825,34.747,-0.00366104017442,0.891048,2.05712,-0.00171245308828,2.7,0.16,10.3855563803,0.00125681788515,0.375882758621,27.3782301958,30.1190031279,21.3870474462
2018-04-18 06:47:15,52.4642,-37.7807,98.0,5.823,34.747,-0.00366104017483,0.891048,2.07948,-0.00124584461735,2.6,0.24,10.3797557956,0.00129966429131,0.375882758621,27.3785127225,31.6367085269,22.0960433575
2018-04-18 06:47:15,52.4642,-37.7807,100.0,5.82,34.747,-0.0036610401757,0.85365,2.03476,-0.00124584461735,2.6,0.18,10.3702724253,0.00132672187923,0.359762931034,27.3789203481,32.5951424061,22.5437756394
2018-04-18 06:47:15,52.4642,-37.7807,102.0,5.795,34.748,-0.0036610401798,0.84552,2.05712,-0.00124584461735,2.7,0.19,10.3650084381,0.00129509780287,0.35625862069,27.382865199,31.4749543733,22.0204799223
2018-04-18 06:47:15,52.4642,-37.7807,104.0,5.814,34.746,-0.00366104017596,0.915438,2.0683,-0.00124584461735,2.7,0.2,10.3742225487,0.00128837352251,0.386395689655,27.3789355586,31.2367669145,21.909210677
2018-04-18 06:47:15,52.4642,-37.7807,106.0,5.829,34.747,-0.00366104017461,0.887796,2.0683,-0.000779236146432,2.6,0.17,10.3721155886,0.0013583128108,0.374481034483,27.3778750159,33.7141563841,23.066522897
2018-04-18 06:47:15,52.4642,-37.7807,108.0,5.83,34.747,-0.0036610401747,0.873162,2.07948,-0.00031262767551,2.5,0.17,10.3602736265,0.00124104046346,0.368173275862,27.3777759363,29.5601352969,21.1259724
2018-04-18 06:47:15,52.4642,-37.7807,110.1,5.822,34.747,-0.00366104017672,0.899178,2.05712,-0.00171245308828,2.7,0.24,10.3404816876,0.00133123622708,0.379387068966,27.3788049804,32.7550496355,22.6184762842
2018-04-18 06:47:15,52.4642,-37.7807,112.1,5.778,34.745,-0.00366104018432,0.860154,2.09066,-0.00124584461735,2.7,0.19,10.3184325394,0.00125898916532,0.36256637931,27.3827451095,30.195914214,21.4229764517
2018-04-18 06:47:15,52.4642,-37.7807,114.0,5.777,34.745,-0.00366104018434,0.82926,2.0683,-0.00124584461735,2.6,0.18,10.3029680958,0.00123417924683,0.34925,27.3828944264,29.3170972811,21.0124372175
2018-04-18 06:47:15,52.4642,-37.7807,116.0,5.752,34.744,-0.00366104018921,0.799992,2.07948,-0.00171245308828,2.7,0.21,10.2761714629,0.00127021867695,0.336634482759,27.3852416475,30.5936859749,21.6087954863
2018-04-18 06:47:15,52.4642,-37.7807,117.9,5.739,34.744,-0.0036610401922,0.777228,2.09066,-0.00124584461735,2.6,0.23,10.2653854591,0.0011687065384,0.326822413793,27.3868816293,26.9979230032,19.929035207
2018-04-18 06:47:15,52.4642,-37.7807,120.0,5.729,34.744,-0.00366104019396,0.798366,2.09066,-0.00124584461735,2.6,0.18,10.2554702966,0.00129723805687,0.33593362069,27.3881500296,31.5507664503,22.0558955258
2018-04-18 06:47:15,52.4642,-37.7807,122.0,5.736,34.744,-0.00366104019355,0.783732,2.09066,-0.00124584461735,2.7,0.18,10.2450867791,0.00126116704296,0.329625862069,27.3873071189,30.2730589959,21.4590146281
2018-04-18 06:47:15,52.4642,-37.7807,124.0,5.733,34.743,-0.00366104019573,0.77235,2.10184,-0.00171245308828,2.5,0.19,10.2334205395,0.00123861127941,0.324719827586,27.3869144812,29.4740887393,21.08577576
2018-04-18 06:47:15,52.4642,-37.7807,126.0,5.702,34.743,-0.00366104020049,0.760968,2.09066,-0.00124584461735,2.6,0.15,10.2155635298,0.00122502037527,0.319813793103,27.3907819769,28.9926717327,20.860881858
2018-04-18 06:47:15,52.4642,-37.7807,128.0,5.703,34.742,-0.00366104020092,0.762594,2.09066,-0.00124584461735,2.6,0.12,10.1977442177,0.00127013047398,0.320514655172,27.3898931645,30.5905616494,21.607335958
2018-04-18 06:47:15,52.4642,-37.7807,130.0,5.706,34.742,-0.00366104020156,0.77235,2.1242,-0.000779236146432,2.7,0.19,10.1766165076,0.00117992525451,0.324719827586,27.3895477542,27.3953123652,20.1146756041
2018-04-18 06:47:15,52.4642,-37.7807,132.0,5.699,34.74,-0.00366104020398,0.798366,2.10184,-0.00124584461735,2.6,0.18,10.1311916261,0.00118668309562,0.33593362069,27.3888579325,27.634688613,20.2265001921
2018-04-18 06:47:15,52.4642,-37.7807,134.0,5.652,34.737,-0.00366104021352,0.728448,2.11302,-0.000779236146432,2.7,0.2,10.0621159967,0.00117758005422,0.305796551724,27.3923115191,27.3122406807,20.0758686757
2018-04-18 06:47:15,52.4642,-37.7807,136.0,5.541,34.732,-0.00366104023072,0.595116,2.14656,-0.000779236146432,2.6,0.19,9.96570806844,0.000978915790464,0.248325862069,27.4019793951,20.2751551298,16.7884949296
2018-04-18 06:47:15,52.4642,-37.7807,138.0,5.138,34.727,-0.00366104030035,0.364224,2.15774,-0.000779236146432,2.7,0.2,9.83003823204,0.000878909613935,0.148803448276,27.4462238611,16.7327363448,15.1336543813
2018-04-18 06:47:15,52.4642,-37.7807,140.0,4.911,34.725,-0.00366104033681,0.30081,2.19128,-0.00031262767551,2.7,0.2,9.74951141493,0.00078374161618,0.121469827586,27.4709737494,13.3616955283,13.5588730323
2018-04-18 06:47:15,52.4642,-37.7807,142.0,4.831,34.724,-0.00366104034881,0.247152,2.20246,-0.000779236146432,2.6,0.19,9.70174572621,0.000801625835381,0.0983413793103,27.479333503,13.9951903409,13.8548100647
2018-04-18 06:47:15,52.4642,-37.7807,144.0,4.725,34.724,-0.00366104036722,0.172356,2.22482,-0.000779236146432,2.6,0.17,9.64436002511,0.00060745819579,0.0661017241379,27.4913380864,7.11738421129,10.6418436829
2018-04-18 06:47:15,52.4642,-37.7807,146.0,4.622,34.725,-0.00366104038404,0.131706,2.236,-0.000779236146432,2.6,0.18,9.60344583482,0.00054409850962,0.0485801724138,27.503671048,4.87305740776,9.5934066619
2018-04-18 06:47:15,52.4642,-37.7807,148.0,4.582,34.725,-0.00366104039038,0.118698,2.20246,-0.00124584461735,2.7,0.14,9.5806718213,0.000591377651447,0.0429732758621,27.5081321434,6.54777916956,10.3757527499
2018-04-18 06:47:15,52.4642,-37.7807,150.0,4.553,34.725,-0.00366104039468,0.104064,2.22482,-0.00171245308828,2.6,0.17,9.5651265266,0.00053944706406,0.0366655172414,27.511360534,4.70829390313,9.51643740872
2018-04-18 06:47:15,52.4642,-37.7807,152.0,4.539,34.725,-0.00366104039719,0.08943,2.22482,-0.00171245308828,2.7,0.21,9.54627326984,0.000530397311831,0.0303577586207,27.5129259825,4.38773357969,9.36668768865
2018-04-18 06:47:15,52.4642,-37.7807,154.0,4.51,34.726,-0.00366104040169,0.086178,2.20246,-0.00171245308828,2.6,0.19,9.5284748148,0.000654375210451,0.0289560344828,27.5169320325,8.77927870458,11.4181975138
2018-04-18 06:47:15,52.4642,-37.7807,156.0,4.465,34.727,-0.00366104040928,0.068292,2.24718,-0.0021790615592,2.6,0.16,9.51083431755,0.000464837038073,0.0212465517241,27.5226795022,2.06545756263,8.28183670106
2018-04-18 06:47:15,52.4642,-37.7807,158.0,4.43,34.728,-0.00366104041513,0.060162,2.24718,-0.0021790615592,2.6,0.17,9.49080561894,0.000453485880073,0.0177422413793,27.5273141982,1.66337684395,8.09400473726
2018-04-18 06:47:15,52.4642,-37.7807,160.0,4.406,34.731,-0.00366104041879,0.053658,2.24718,-0.00171245308828,2.7,0.19,9.47572823404,0.000406067419813,0.0149387931034,27.5323284169,-0.0162798553993,7.30935329371
2018-04-18 06:47:15,52.4642,-37.7807,162.0,4.395,34.734,-0.00366104042075,0.04878,2.26954,-0.00124584461735,2.6,0.18,9.46185846422,0.00042633396142,0.0128362068966,27.5359259432,0.701601581419,7.64471152847
2018-04-18 06:47:15,52.4642,-37.7807,164.0,4.38,34.736,-0.00366104042325,0.055284,2.26954,-0.000779236146432,2.7,0.17,9.44536409798,0.000390213111279,0.0156396551724,27.5391613822,-0.577871172272,7.04700597141
2018-04-18 06:47:15,52.4642,-37.7807,166.0,4.372,34.738,-0.00366104042433,0.050406,2.25836,-0.00124584461735,2.6,0.19,9.42420694119,0.000396956915843,0.0135370689655,27.5416365514,-0.33899212701,7.1585982913
2018-04-18 06:47:15,52.4642,-37.7807,168.0,4.371,34.739,-0.00366104042437,0.050406,2.24718,-0.00124584461735,2.6,0.2,9.40281303108,0.000392441560451,0.0135370689655,27.5425589839,-0.498935045696,7.08388097431
2018-04-18 06:47:15,52.4642,-37.7807,170.0,4.379,34.744,-0.00366104042309,0.050406,2.24718,-0.00124584461735,2.6,0.18,9.3779744674,0.000396954951502,0.0135370689655,27.5456841609,-0.339061707909,7.15856578659
2018-04-18 06:47:15,52.4642,-37.7807,172.0,4.386,34.747,-0.00366104042202,0.047154,2.28072,-0.00031262767551,2.7,0.19,9.36602117224,0.000374408461736,0.0121353448276,27.5473281829,-1.1377034684,6.78548037545
2018-04-18 06:47:15,52.4642,-37.7807,174.0,4.392,34.749,-0.00366104042096,0.04878,2.26954,-0.00124584461735,2.7,0.21,9.35903245208,0.000387947024071,0.0128362068966,27.5482857667,-0.658140513358,7.00950815749
2018-04-18 06:47:15,52.4642,-37.7807,176.0,4.39,34.75,-0.0036610404214,0.047154,2.26954,-0.00031262767551,2.7,0.16,9.35408582545,0.000385684879734,0.0121353448276,27.549317021,-0.738270190053,6.97207558778
2018-04-18 06:47:15,52.4642,-37.7807,178.0,4.387,34.751,-0.00366104042181,0.042276,2.26954,-0.00124584461735,2.6,0.19,9.35263152139,0.000383420668574,0.0100327586207,27.5504561777,-0.818473077783,6.93460881754
2018-04-18 06:47:15,52.4642,-37.7807,180.0,4.375,34.753,-0.0036610404239,0.04878,2.25836,-0.00031262767551,2.7,0.22,9.34594515147,0.000390156207778,0.0128362068966,27.5533650841,-0.579886808082,7.04606436736
2018-04-18 06:47:15,52.4642,-37.7807,182.0,4.371,34.754,-0.00366104042452,0.047154,2.25836,-0.00124584461735,2.7,0.22,9.34158750799,0.000392400470451,0.0121353448276,27.5546120109,-0.500390535679,7.08320104233
2018-04-18 06:47:15,52.4642,-37.7807,184.0,4.366,34.755,-0.00366104042539,0.045528,2.28072,-0.00124584461735,2.6,0.16,9.33491043297,0.000401408484086,0.0114344827586,27.5559669826,-0.181308676721,7.23226009787
2018-04-18 06:47:15,52.4642,-37.7807,186.0,4.362,34.756,-0.00366104042569,0.047154,2.2919,-0.00124584461735,2.7,0.13,9.323891047,0.00036531308467,0.0121353448276,27.5572134884,-1.45987991483,6.63497568371
2018-04-18 06:47:15,52.4642,-37.7807,188.0,4.361,34.759,-0.00366104042603,0.045528,2.26954,-0.000779236146432,2.6,0.16,9.30941516396,0.000437471564529,0.0114344827586,27.5597242523,1.09611775875,7.8290097176
2018-04-18 06:47:15,52.4642,-37.7807,190.0,4.362,34.76,-0.00366104042573,0.050406,2.2919,-0.00124584461735,2.6,0.18,9.29814232259,0.000372067949924,0.0135370689655,27.5604297924,-1.2206090778,6.74675102908
2018-04-18 06:47:15,52.4642,-37.7807,192.0,4.364,34.763,-0.00366104042537,0.04878,2.28072,-0.000779236146432,2.6,0.21,9.28342511848,0.000372063871796,0.0128362068966,27.5626160083,-1.22075353324,6.74668354673
2018-04-18 06:47:15,52.4642,-37.7807,194.0,4.366,34.765,-0.00366104042498,0.045528,2.31426,-0.00124584461735,2.7,0.21,9.27391680797,0.000405891642132,0.0114344827586,27.5640077383,-0.0225062523853,7.30644463304
2018-04-18 06:47:15,52.4642,-37.7807,196.0,4.366,34.767,-0.00366104042488,0.043902,2.26954,-0.000779236146432,2.6,0.22,9.26499517786,0.000365291233155,0.0107336206897,27.565615921,-1.46065393917,6.63461409832
2018-04-18 06:47:15,52.4642,-37.7807,198.0,4.367,34.767,-0.00366104042468,0.050406,2.28072,-0.00124584461735,2.8,0.15,9.25464722021,0.000493843918503,0.0135370689655,27.5655270027,3.09293928122,8.76182467362
2018-04-18 06:47:15,52.4642,-37.7807,200.0,4.367,34.768,-0.00366104042457,0.053658,2.28072,-0.000779236146432,2.7,0.18,9.23599774719,0.000365290563639,0.0149387931034,27.5663407675,-1.46067765477,6.63460301958
2018-04-18 06:47:15,52.4642,-37.7807,202.0,4.371,34.769,-0.00366104042389,0.047154,2.26954,-0.000779236146432,2.6,0.2,9.21453388078,0.000383338292473,0.0121353448276,27.5667214738,-0.821391004018,6.93324570862
2018-04-18 06:47:15,52.4642,-37.7807,204.0,4.377,34.772,-0.00366104042283,0.042276,2.2919,-0.00031262767551,2.7,0.2,9.18799983875,0.000401384679284,0.0100327586207,27.5684727452,-0.182151890404,7.23186619069
2018-04-18 06:47:15,52.4642,-37.7807,206.0,4.389,34.776,-0.00366104042071,0.042276,2.28072,-0.000779236146432,2.7,0.2,9.16127137699,0.000390122166114,0.0100327586207,27.5703670802,-0.581092631921,7.04550106688
2018-04-18 06:47:15,52.4642,-37.7807,208.0,4.402,34.782,-0.00366104041854,0.042276,2.31426,-0.00031262767551,2.6,0.17,9.13519966747,0.00037209040774,0.0100327586207,27.5737395969,-1.21981357703,6.74712264717
2018-04-18 06:47:15,52.4642,-37.7807,210.0,4.409,34.785,-0.00366104041749,0.042276,2.28072,-0.00031262767551,2.7,0.18,9.1244562429,0.000356309733445,0.0100327586207,27.5753796861,-1.7787966219,6.48599377885
2018-04-18 06:47:15,52.4642,-37.7807,212.0,4.41,34.786,-0.00366104041706,0.04065,2.30308,-0.00031262767551,2.6,0.19,9.10583168168,0.00038562762262,0.00933189655172,27.5760833911,-0.740298351551,6.97112813236
2018-04-18 06:47:15,52.4642,-37.7807,214.0,4.414,34.787,-0.00366104041635,0.042276,2.31426,-0.000779236146432,2.6,0.13,9.09090773351,0.000430738622285,0.0100327586207,27.5764606804,0.857623478588,7.71759714069
2018-04-18 06:47:15,52.4642,-37.7807,216.0,4.421,34.79,-0.00366104041532,0.039024,2.31426,-0.00031262767551,2.6,0.28,9.06983769669,0.000354065543268,0.00863103448276,27.578099744,-1.85829032634,6.44885830351
2018-04-18 06:47:15,52.4642,-37.7807,218.0,4.421,34.791,-0.00366104041528,0.042276,2.31426,-0.000779236146432,2.7,0.19,9.0440695262,0.000345041710897,0.0100327586207,27.578912256,-2.17793251661,6.29953748925
2018-04-18 06:47:15,52.4642,-37.7807,220.0,4.405,34.795,-0.00366104041783,0.037398,2.30308,-0.00031262767551,2.6,0.16,9.00307329773,0.00037206102252,0.00793017241379,27.5838488295,-1.2208544603,6.74663639867
2018-04-18 06:47:15,52.4642,-37.7807,222.0,4.404,34.8,-0.00366104041746,0.037398,2.30308,-0.00124584461735,2.6,0.18,8.94156971791,0.000374300547619,0.00793017241379,27.587947474,-1.14152600224,6.78369467918
2018-04-18 06:47:15,52.4642,-37.7807,224.0,4.432,34.808,-0.00366104041181,0.035772,2.31426,-0.00031262767551,2.7,0.18,8.87425963041,0.000953941861512,0.00722931034483,27.5912710786,19.3905286185,16.3752417515
2018-04-18 06:47:15,52.4642,-37.7807,226.0,4.488,34.821,-0.00366104040336,0.037398,2.3478,-0.000779236146432,2.7,0.15,8.83442755616,0.000354118758366,0.00793017241379,27.595486925,-1.85640534115,6.44973887413
2018-04-18 06:47:15,52.4642,-37.7807,228.0,4.507,34.826,-0.00366104040077,0.037398,2.33662,0.000153980795412,2.7,0.18,8.8088049228,0.000392483796473,0.00793017241379,27.5973883986,-0.497438961322,7.08457986996
2018-04-18 06:47:15,52.4642,-37.7807,230.0,4.53,34.832,-0.00366104039711,0.035772,2.33662,-0.000779236146432,2.6,0.23,8.78911951645,0.000347409135513,0.00722931034483,27.5996383429,-2.09407360187,6.33871217211
2018-04-18 06:47:15,52.4642,-37.7807,232.0,4.538,34.835,-0.0036610403959,0.027642,2.37016,-0.00124584461735,2.6,0.19,8.77371658723,0.000322609334233,0.003725,27.6011565161,-2.9725321628,5.92834035137
2018-04-18 06:47:15,52.4642,-37.7807,234.0,4.539,34.836,-0.0036610403956,0.034146,2.38134,-0.00171245308828,2.7,0.17,8.75403550685,0.000322608652928,0.00652844827586,27.6018588581,-2.972556296,5.92832907755
2018-04-18 06:47:15,52.4642,-37.7807,236.0,4.557,34.84,-0.00366104039284,0.037398,2.35898,-0.000779236146432,2.6,0.21,8.74165988579,0.000329400440304,0.00793017241379,27.6030647329,-2.73197760355,6.04071538743
2018-04-18 06:47:15,52.4642,-37.7807,238.0,4.565,34.844,-0.00366104039149,0.034146,2.38134,-0.00031262767551,2.7,0.21,8.73080749625,0.000370000832212,0.00652844827586,27.6053741607,-1.2938305214,6.7125456397
