datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-03 08:55:46,51.9688,-37.7551,0.3,7.1,34.78,-0.0036610399444,0.635766,1.99004,9.40231466987,11.2,nan,10.4216611406,0.00091851407197,0.265847413793,27.2333665604,18.1356054573,15.7890045339
2018-04-03 08:55:46,51.9688,-37.7551,2.0,7.154,34.826,-0.00366103994413,0.63414,2.00122,5.87568784665,8.5,nan,10.4204428308,0.000927507145275,0.265146551724,27.2620474599,18.4541580999,15.9378163661
2018-04-03 08:55:46,51.9688,-37.7551,4.0,7.16,34.827,-0.00366103994388,0.663408,2.00122,4.8286184379,6.7,nan,10.4177949295,0.000893685885062,0.277762068966,27.2620228314,17.2561414207,15.3781630053
2018-04-03 08:55:46,51.9688,-37.7551,6.0,7.176,34.831,-0.00366103994146,0.66666,1.99004,4.28641939468,6.0,nan,10.413295377,0.000934298172579,0.279163793103,27.2629536576,18.6947098691,16.0501900988
2018-04-03 08:55:46,51.9688,-37.7551,8.0,7.199,34.837,-0.00366103993768,0.656904,1.99004,3.82447700847,5.1,nan,10.414790554,0.000963640973755,0.27495862069,27.264469798,19.7340905724,16.5357366807
2018-04-03 08:55:46,51.9688,-37.7551,10.0,7.202,34.839,-0.00366103993729,0.648774,1.99004,3.35366906131,4.8,nan,10.4118401459,0.000947853966731,0.271454310345,27.265652307,19.1748832095,16.2745030223
2018-04-03 08:55:46,51.9688,-37.7551,12.0,7.204,34.84,-0.00366103993703,0.668286,1.99004,2.97944906763,4.7,nan,10.4007620528,0.000941088974097,0.279864655172,27.2661633914,18.9352536405,16.1625600953
2018-04-03 08:55:46,51.9688,-37.7551,14.0,7.207,34.842,-0.00366103993652,0.694302,2.0124,2.63415879915,3.9,2.03,10.3857937608,0.000932067787977,0.291078448276,27.2673206225,18.6157051857,16.0132830696
2018-04-03 08:55:46,51.9688,-37.7551,16.0,7.21,34.846,-0.00366103993612,0.704058,2.02358,2.32013129822,3.3,1.64,10.3699038403,0.00107865517114,0.29528362069,27.2700520837,23.8081234722,18.4389207047
2018-04-03 08:55:46,51.9688,-37.7551,18.0,7.209,34.847,-0.00366103993643,0.721944,2.00122,2.02803439542,3.1,1.8,10.3497218336,0.000943334318417,0.302993103448,27.2709861528,19.014788227,16.1997146687
2018-04-03 08:55:46,51.9688,-37.7551,20.0,7.211,34.855,-0.00366103993614,0.74796,2.03476,1.79706320232,3.1,1.45,10.3066649747,0.000959103397737,0.314206896552,27.2770072536,19.5733605546,16.4606516705
2018-04-03 08:55:46,51.9688,-37.7551,22.0,7.218,34.864,-0.0036610399352,0.717066,2.0683,1.60202086147,2.8,1.23,10.2784370968,0.000918496701507,0.300890517241,27.2831860791,18.1349901608,15.7887170982
2018-04-03 08:55:46,51.9688,-37.7551,24.0,7.226,34.868,-0.00366103993387,0.671538,2.05712,1.43637485429,2.6,0.94,10.253483463,0.000979392409321,0.28126637931,27.2852872652,20.292037923,16.7963817246
2018-04-03 08:55:46,51.9688,-37.7551,26.0,7.239,34.871,-0.00366103993201,0.640644,2.0683,1.30245822314,3.0,1.12,10.2271145151,0.00089145142253,0.26795,27.2858937347,17.1769922889,15.341188497
2018-04-03 08:55:46,51.9688,-37.7551,28.0,7.271,34.877,-0.00366103992718,0.621132,2.0683,1.19420505788,2.8,0.87,10.2100975218,0.000886980673734,0.259539655172,27.2861681463,17.018629425,15.2672093025
2018-04-03 08:55:46,51.9688,-37.7551,30.0,7.272,34.878,-0.00366103992729,0.639018,2.10184,1.07475328933,2.7,0.76,10.2023503878,0.000963659065873,0.267249137931,27.2868959188,19.7347314314,16.536036058
2018-04-03 08:55:46,51.9688,-37.7551,32.0,7.279,34.879,-0.00366103992652,0.622758,2.10184,0.956701346186,2.7,0.36,10.1897506824,0.000877968179642,0.260240517241,27.2867400337,16.6993888593,15.1180761071
2018-04-03 08:55:46,51.9688,-37.7551,34.0,7.28,34.879,-0.00366103992664,0.611376,2.09066,0.853580874112,2.8,0.37,10.1765650412,0.000812566975417,0.255334482759,27.2866479213,14.3827474032,14.0358573041
2018-04-03 08:55:46,51.9688,-37.7551,36.0,7.281,34.879,-0.00366103992709,0.616254,2.0683,0.749993793567,2.7,0.47,10.1658154925,0.000891503305023,0.257437068966,27.2865558136,17.1788300705,15.3420470165
2018-04-03 08:55:46,51.9688,-37.7551,38.0,7.278,34.879,-0.00366103992787,0.608124,2.07948,0.671603570452,2.7,0.3,10.1419097709,0.000817074041561,0.253932758621,27.2870310628,14.5423967002,14.1104374557
2018-04-03 08:55:46,51.9688,-37.7551,40.0,7.27,34.878,-0.00366103992968,0.613002,2.10184,0.589013871099,2.7,0.49,10.1181485664,0.000927571198898,0.256035344828,27.2874279107,18.4564270074,15.938876286
2018-04-03 08:55:46,51.9688,-37.7551,42.0,7.256,34.877,-0.00366103993294,0.591864,2.09066,0.527421552937,2.7,0.31,10.0941996854,0.000812530494689,0.246924137931,27.2886775762,14.3814551829,14.0352536435
2018-04-03 08:55:46,51.9688,-37.7551,44.0,7.21,34.874,-0.00366103994099,0.604872,2.10184,0.46816227713,2.7,0.23,10.0712974353,0.000803437086638,0.252531034483,27.2928698389,14.0593484829,13.8847815338
2018-04-03 08:55:46,51.9688,-37.7551,46.0,7.18,34.871,-0.00366103994608,0.606498,2.10184,0.414502302974,2.6,0.29,10.0453791982,0.000929687930477,0.253231896552,27.2947879678,18.5314058734,15.973902655
2018-04-03 08:55:46,51.9688,-37.7551,48.0,7.14,34.87,-0.00366103995332,0.643896,2.11302,0.368308064353,2.8,0.27,10.0143150928,0.000807835655683,0.269351724138,27.2996734267,14.2151545956,13.9575663423
2018-04-03 08:55:46,51.9688,-37.7551,50.0,7.1,34.87,-0.00366103996012,0.66666,2.11302,0.327713127383,2.8,0.26,9.97926878771,0.000891210470141,0.279163793103,27.3053282945,17.1684572733,15.3372013655
2018-04-03 08:55:46,51.9688,-37.7551,52.0,7.062,34.871,-0.00366103996692,0.692676,2.1242,0.289451232767,2.7,0.55,9.94315601767,0.000868588092445,0.290377586207,27.3114641367,16.3671274106,14.9628602077
2018-04-03 08:55:46,51.9688,-37.7551,54.0,7.0,34.869,-0.00366103997815,0.726822,2.10184,0.256322031332,2.7,0.33,9.89093390309,0.000866228554385,0.305095689655,27.3185533214,16.2835478534,14.9238160267
2018-04-03 08:55:46,51.9688,-37.7551,56.0,6.898,34.861,-0.00366103999497,0.6504,2.15774,0.22505926378,2.7,0.45,9.85133022365,0.000843515968333,0.272155172414,27.3263834269,15.4790226303,14.5479821566
