datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-12 06:46:01,52.1486,-37.058,0.3,5.531,34.69,-0.00366104022295,0.99999,2.00122,5.02739364651,12.1,nan,10.6975916188,0.00147066007084,0.422840517241,27.3676335698,37.6937210294,24.9255760862
2018-05-12 06:46:01,52.1486,-37.058,2.0,5.522,34.693,-0.00366104022482,1.149582,1.96768,3.15256081034,10.5,nan,10.6958689521,0.00156986659957,0.487319827586,27.3711252219,41.20781469,26.5671845557
2018-05-12 06:46:01,52.1486,-37.058,4.0,5.522,34.693,-0.00366104022525,1.068282,1.97886,2.39852152133,8.2,nan,10.6958826227,0.00135561557263,0.452276724138,27.3711500425,33.6186148137,23.0218906628
2018-05-12 06:46:01,52.1486,-37.058,6.0,5.522,34.693,-0.00366104022526,1.035762,1.97886,1.86658786448,7.0,nan,10.6932992568,0.00138267886024,0.438259482759,27.37117487,34.5772505876,23.4697172598
2018-05-12 06:46:01,52.1486,-37.058,8.0,5.522,34.693,-0.00366104022517,1.066656,2.00122,1.44804006607,5.6,nan,10.691194858,0.00151574002434,0.451575862069,27.3711997044,39.2905431423,25.6715313617
2018-05-12 06:46:01,52.1486,-37.058,10.0,5.522,34.693,-0.00366104022516,1.043892,1.99004,1.09901692982,4.8,nan,10.6918233915,0.00140748687389,0.441763793103,27.3712245456,35.4560000469,23.8802249737
2018-05-12 06:46:01,52.1486,-37.058,12.1,5.522,34.693,-0.00366104022526,1.068282,1.99004,0.864779477414,4.1,2.08,10.690798632,0.00146161344912,0.452276724138,27.3712243477,37.3732715946,24.7758781677
2018-05-12 06:46:01,52.1486,-37.058,13.9,5.521,34.693,-0.00366104022545,1.069908,1.99004,0.676269655161,4.0,1.87,10.6923153188,0.00137140055763,0.452977586207,27.3713459566,34.1777505524,23.2830908621
2018-05-12 06:46:01,52.1486,-37.058,16.0,5.522,34.693,-0.00366104022536,1.06503,1.99004,0.476561229607,3.8,1.77,10.6906620065,0.00146386872308,0.450875,27.3712240002,37.4531579091,24.8131970508
2018-05-12 06:46:01,52.1486,-37.058,18.0,5.523,34.693,-0.0036610402252,1.04877,2.00122,0.380439884597,3.0,1.39,10.6845570346,0.00138042551894,0.44386637931,27.3711020559,34.4974327317,23.4324303572
2018-05-12 06:46:01,52.1486,-37.058,20.0,5.523,34.693,-0.00366104022529,1.04064,2.00122,0.313248264784,3.1,0.94,10.6872880368,0.00135561750529,0.440362068966,27.3711018983,33.6186832724,23.0219226433
2018-05-12 06:46:01,52.1486,-37.058,22.0,5.522,34.693,-0.00366104022551,1.029258,1.99004,0.258655073686,2.8,1.35,10.6882987247,0.00139169995612,0.435456034483,27.3713057388,34.8967958455,23.6189927921
