datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-19 06:49:33,55.2779,-26.674,1.8,9.585,34.692,-0.00366103953327,1.099176,2.1242,-0.00497871238473,10.1,nan,11.1146668358,0.00113026869006,0.465593103448,26.7840313023,25.6363775394,19.2929893924
2018-10-19 06:49:33,55.2779,-26.674,4.1,9.588,34.692,-0.00366103953372,1.136574,2.14656,-0.00544532085565,6.8,nan,11.1119724101,0.00112801789653,0.481712931034,26.7835792782,25.556649931,19.2557446488
2018-10-19 06:49:33,55.2779,-26.674,5.8,9.588,34.692,-0.00366103953377,1.108932,2.14656,-0.00497871238473,6.2,nan,11.1099664496,0.00110772043082,0.469798275862,26.783613309,24.8376731006,18.9198747011
2018-10-19 06:49:33,55.2779,-26.674,7.9,9.589,34.692,-0.00366103953375,1.13007,2.14656,-0.00497871238473,5.3,2.4,11.1075025989,0.00110997719807,0.478909482759,26.7834893293,24.9176123099,18.957218294
2018-10-19 06:49:33,55.2779,-26.674,10.1,9.59,34.692,-0.00366103953369,1.11381,2.1242,-0.00497871238473,3.9,2.08,11.106485742,0.00106487321188,0.471900862069,26.7833665219,23.3199389113,18.2108653404
2018-10-19 06:49:33,55.2779,-26.674,12.0,9.591,34.691,-0.00366103953361,1.1382,2.15774,-0.00544532085565,3.2,1.15,11.1050537451,0.0010874300656,0.482413793103,26.7824410096,24.1189477838,18.5841222479
2018-10-19 06:49:33,55.2779,-26.674,14.0,9.59,34.691,-0.00366103953374,1.115436,2.14656,-0.00544532085565,3.4,2.03,11.1045669183,0.00110772603826,0.472601724138,26.78263034,24.8378717273,18.9199674896
2018-10-19 06:49:33,55.2779,-26.674,16.0,9.59,34.691,-0.00366103953377,1.143078,2.13538,-0.00544532085565,3.4,1.52,11.1031781758,0.0011122365862,0.48451637931,26.7826536439,24.9976443563,18.9946052557
2018-10-19 06:49:33,55.2779,-26.674,18.0,9.591,34.691,-0.0036610395338,1.167468,2.13538,-0.00544532085565,3.1,1.48,11.0964236576,0.00110998280528,0.495029310345,26.7825109359,24.9178109287,18.9573110787
2018-10-19 06:49:33,55.2779,-26.674,20.0,9.591,34.691,-0.00366103953391,1.143078,2.14656,-0.00544532085565,2.8,1.19,11.1007161929,0.00110547225735,0.48451637931,26.7825342598,24.7580382997,18.8826733126
2018-10-19 06:49:33,55.2779,-26.674,22.0,9.591,34.691,-0.00366103953391,1.169094,2.1242,-0.00497871238473,2.7,1.01,11.0968385127,0.00113028027099,0.495730172414,26.7826307398,25.636787759,19.2931810265
2018-10-19 06:49:33,55.2779,-26.674,24.0,9.592,34.691,-0.00366103953384,1.149582,2.14656,-0.00497871238473,2.6,0.87,11.0905033397,0.00109870792839,0.487319827586,26.7825612116,24.5184322394,18.7707413677
2018-10-19 06:49:33,55.2779,-26.674,26.0,9.596,34.692,-0.0036610395333,1.188606,2.14656,-0.00497871238473,2.6,0.91,11.0879305106,0.00108743490845,0.504140517241,26.7827751634,24.1191193272,18.5842023844
2018-10-19 06:49:33,55.2779,-26.674,28.0,9.595,34.692,-0.00366103953352,1.172346,2.13538,-0.00544532085565,2.5,0.75,11.0862157024,0.00108517814193,0.497131896552,26.7830377426,24.0391801433,18.5468588033
2018-10-19 06:49:33,55.2779,-26.674,30.0,9.598,34.693,-0.00366103953318,1.095924,2.14656,-0.00544532085565,2.5,0.92,11.0759337572,0.00108743527247,0.46419137931,26.7834177081,24.1191322215,18.5842084079
2018-10-19 06:49:33,55.2779,-26.674,32.0,9.601,34.694,-0.00366103953286,1.136574,2.13538,-0.00544532085565,2.5,0.66,11.0702266745,0.00108743712829,0.481712931034,26.7837579774,24.1191979581,18.5842391168
2018-10-19 06:49:33,55.2779,-26.674,34.0,9.602,34.695,-0.00366103953271,1.117062,2.13538,-0.00497871238473,2.4,0.55,11.0608179555,0.00111449928724,0.473302586207,26.7844304209,25.0777937526,19.0320470374
2018-10-19 06:49:33,55.2779,-26.674,36.0,9.602,34.695,-0.00366103953278,1.12194,2.13538,-0.00451210391381,2.5,0.38,11.0534120052,0.00110096764343,0.475405172414,26.7844873847,24.5984758657,18.8081337389
2018-10-19 06:49:33,55.2779,-26.674,38.0,9.61,34.7,-0.00366103953165,1.08942,2.14656,-0.00497871238473,2.5,0.36,11.0431677533,0.00112577448755,0.461387931034,26.7871231306,25.4771838981,19.2186221003
2018-10-19 06:49:33,55.2779,-26.674,40.0,9.626,34.712,-0.00366103952907,1.069908,2.1242,-0.00497871238473,2.4,0.37,11.0357764411,0.00106487449998,0.452977586207,26.7938983965,23.3199845382,18.210886655
2018-10-19 06:49:33,55.2779,-26.674,42.0,9.658,34.731,-0.00366103952426,1.07316,2.13538,-0.00497871238473,2.3,0.34,11.0402531386,0.00108968038329,0.454379310345,26.8034728934,24.198658537,18.6213591176
2018-10-19 06:49:33,55.2779,-26.674,44.0,9.683,34.747,-0.00366103952111,1.050396,2.89562,-0.00497871238473,2.4,0.49,11.0386185281,0.00106486763209,0.444567241379,26.8118598281,23.3197412637,18.2107730094
2018-10-19 06:49:33,55.2779,-26.674,46.0,9.69,34.752,-0.00366103952028,1.086168,2.1242,-0.00544532085565,2.4,0.2,11.036344786,0.00124528685522,0.459986206897,26.8146534517,29.7105509856,21.1962390726
2018-10-19 06:49:33,55.2779,-26.674,48.0,9.694,34.754,-0.00366103952,1.039014,2.10184,-0.00497871238473,2.4,0.21,11.0374105303,0.00107163146181,0.439661206897,26.8156038004,23.5593296403,18.3226966933
2018-10-19 06:49:33,55.2779,-26.674,50.0,9.702,34.759,-0.00366103951918,1.061778,2.11302,-0.00497871238473,2.4,0.36,11.0312309868,0.00104907750639,0.449473275862,26.8182293225,22.7604234312,17.949487745
