datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-11 06:44:21,52.7744,-35.9278,0.3,7.253,34.702,-0.00366103993122,5.307264,2.00122,16.372978617,9.7,nan,11.8631719359,0.00453419419183,2.27942413793,27.1504510618,146.210226663,75.6190498344
2018-06-11 06:44:21,52.7744,-35.9278,2.0,7.253,34.703,-0.00366103993025,5.347914,2.00122,11.0793055144,7.8,nan,11.864182997,0.00446202275398,2.29694568966,27.1512660732,143.653769992,74.4248013796
2018-06-11 06:44:21,52.7744,-35.9278,3.9,7.254,34.703,-0.00366103992931,5.74791,2.0124,7.51674983888,5.6,nan,11.8662210053,0.00418237052165,2.46935775862,27.151156169,133.747928618,69.7972886645
2018-06-11 06:44:21,52.7744,-35.9278,6.0,7.253,34.703,-0.0036610399297,5.375556,1.99004,5.16224349461,5.5,nan,11.8653497415,0.00409892364517,2.30886034483,27.1513319577,130.792073359,68.4164612033
2018-06-11 06:44:21,52.7744,-35.9278,8.0,7.252,34.703,-0.00366103993,6.416196,1.99004,3.71295758392,4.3,2.33,11.8588644818,0.00515439012231,2.75741206897,27.151506087,168.178806912,85.8816696971
2018-06-11 06:44:21,52.7744,-35.9278,10.0,7.254,34.703,-0.00366103992999,4.939788,2.0124,2.69808415967,3.6,1.93,11.8580560828,0.00401548024804,2.12102931034,27.1512566884,127.836341346,67.0356913163
2018-06-11 06:44:21,52.7744,-35.9278,12.0,7.253,34.703,-0.00366103993055,5.830836,2.0124,1.99070571775,4.1,1.73,11.8512807093,0.00480031384915,2.50510172414,27.1514050481,155.636717165,80.022633842
2018-06-11 06:44:21,52.7744,-35.9278,14.0,7.252,34.703,-0.00366103993106,5.38206,2.00122,1.48816839457,3.4,1.9,11.8409716524,0.00438534169929,2.3116637931,27.1515533954,140.937573672,73.1559305659
2018-06-11 06:44:21,52.7744,-35.9278,16.0,7.244,34.703,-0.00366103993283,5.234094,2.0124,1.08688510957,3.2,1.37,11.8336504208,0.00383504092894,2.24788534483,27.1526894615,121.444819785,64.0498927176
2018-06-11 06:44:21,52.7744,-35.9278,18.0,7.238,34.703,-0.00366103993416,5.06499,2.0124,0.780323344177,2.9,1.37,11.8243520281,0.00419587431756,2.17499568966,27.1535427953,134.226260077,70.0207411531
2018-06-11 06:44:21,52.7744,-35.9278,20.0,7.243,34.703,-0.00366103993383,6.22758,2.00122,0.561483971315,2.7,0.61,11.8143974976,0.00435600747474,2.67611206897,27.1528448407,139.89849677,72.6705259046
2018-06-11 06:44:21,52.7744,-35.9278,22.0,7.241,34.703,-0.00366103993475,5.785308,2.0124,0.408903001323,2.9,0.48,11.798103008,0.00443493858175,2.48547758621,27.1532280147,142.694394443,73.9766291969
2018-06-11 06:44:21,52.7744,-35.9278,24.0,7.238,34.703,-0.00366103993619,5.027592,2.02358,0.303916095366,2.8,0.63,11.7668151604,0.00415527938614,2.15887586207,27.1537521257,132.788306416,69.3490012576
2018-06-11 06:44:21,52.7744,-35.9278,26.0,7.222,34.703,-0.00366103994013,5.61783,2.00122,0.22505926378,2.7,0.75,11.7058374776,0.0041033802091,2.4132887931,27.1561075082,130.949933767,68.4902056754
