datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-08 06:48:05,55.7108,-25.5673,4.2,9.745,35.001,-0.00366103950698,0.749586,2.03476,-0.00404549544289,6.3,nan,10.9376301774,0.000705707562024,0.314907758621,26.9988188598,10.597573262,12.2676136176
2018-11-08 06:48:05,55.7108,-25.5673,6.0,9.75,35.001,-0.00366103950613,0.744708,2.03476,-0.00404549544289,5.9,nan,10.9362812847,0.00071473607429,0.312805172414,26.9980121502,10.9173812235,12.4170118719
2018-11-08 06:48:05,55.7108,-25.5673,8.0,9.752,35.001,-0.00366103950594,0.743082,2.03476,-0.00404549544289,5.2,2.46,10.9361688862,0.000703462670295,0.312104310345,26.9977143814,10.5180547072,12.2304665335
2018-11-08 06:48:05,55.7108,-25.5673,10.0,9.75,35.001,-0.00366103950626,0.760968,2.03476,-0.00404549544289,4.0,2.08,10.9362812847,0.000703459704451,0.319813793103,26.9980901778,10.5179496511,12.2304174565
2018-11-08 06:48:05,55.7108,-25.5673,11.9,9.751,35.001,-0.00366103950594,0.738204,2.02358,-0.00404549544289,3.3,1.74,10.934764026,0.000698950639489,0.310001724138,26.9979416957,10.358229552,12.1558042297
2018-11-08 06:48:05,55.7108,-25.5673,14.0,9.753,35.001,-0.00366103950562,0.782106,2.02358,-0.00404549544289,3.4,1.49,10.935410234,0.000698953605129,0.328925,26.9976269251,10.3583346009,12.1558533032
2018-11-08 06:48:05,55.7108,-25.5673,15.9,9.754,35.001,-0.00366103950551,0.741456,2.03476,-0.00404549544289,3.1,1.74,10.934764026,0.000735039471281,0.311403448276,26.99747845,11.6365681517,12.7529799668
2018-11-08 06:48:05,55.7108,-25.5673,18.0,9.752,35.001,-0.00366103950569,0.744708,2.05712,-0.00451210391381,2.9,1.38,10.9325167132,0.00177246253103,0.312805172414,26.9978372523,48.384167774,29.9196171147
2018-11-08 06:48:05,55.7108,-25.5673,20.0,9.752,35.001,-0.00366103950559,0.790236,2.02358,-0.00451210391381,2.7,1.39,10.9325167132,0.00302865013109,0.332429310345,26.9978582322,92.8808449433,50.7062349917
2018-11-08 06:48:05,55.7108,-25.5673,22.0,9.761,35.004,-0.0036610395042,0.759342,2.05712,-0.00451210391381,2.8,1.05,10.9311124324,0.00069670236859,0.319112931034,26.9987854382,10.2785913002,12.118601229
2018-11-08 06:48:05,55.7108,-25.5673,24.0,9.761,35.003,-0.00366103950412,0.78048,2.03476,-0.00404549544289,2.6,0.91,10.9284449126,0.000698960249541,0.328224137931,26.9981031827,10.3585699592,12.1559632509
2018-11-08 06:48:05,55.7108,-25.5673,26.0,9.761,35.003,-0.00366103950418,0.749586,2.02358,-0.00404549544289,2.6,0.79,10.928655477,0.000714747167316,0.314907758621,26.998202242,10.9177741607,12.4171954325
