datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-24 07:47:40,52.6109,-41.1666,0.4,10.192,34.33,-0.00366103943077,1.313808,2.1801,0.000153980795412,9.5,nan,11.5410518771,0.0011794640245,0.558106896552,26.3992613268,27.3789746759,20.1070434543
2017-10-24 07:47:40,52.6109,-41.1666,2.0,10.2,34.326,-0.00366103943107,1.291044,2.1801,-0.00031262767551,8.7,nan,11.5406762915,0.00118174117985,0.548294827586,26.394801193,27.4596360728,20.144724417
2017-10-24 07:47:40,52.6109,-41.1666,4.0,10.206,34.326,-0.0036610394303,1.328442,2.1801,0.000153980795412,7.1,nan,11.5387535336,0.0011862602708,0.564414655172,26.3938126054,27.6197113123,20.2195035477
2017-10-24 07:47:40,52.6109,-41.1666,6.0,10.214,34.328,-0.00366103942907,1.372344,2.16892,0.000153980795412,5.8,2.23,11.5357199989,0.00117047949635,0.583337931034,26.3940406849,27.0607247197,19.958373022
2017-10-24 07:47:40,52.6109,-41.1666,8.0,10.214,34.328,-0.00366103942923,1.347954,2.1801,-0.00031262767551,4.6,nan,11.5367410771,0.00115243730461,0.572825,26.3940815579,26.4216342038,19.6598219574
2017-10-24 07:47:40,52.6109,-41.1666,10.0,10.211,34.327,-0.00366103942974,1.344702,2.15774,-0.00031262767551,3.6,2.1,11.5369663302,0.00115469093072,0.571423275862,26.3938572335,26.501462148,19.6971135728
2017-10-24 07:47:40,52.6109,-41.1666,12.0,10.21,34.327,-0.00366103942979,1.346328,2.1801,-0.00031262767551,4.0,2.07,11.5336481594,0.00119753971301,0.572124137931,26.394042107,28.0192517141,20.4061488027
2017-10-24 07:47:40,52.6109,-41.1666,14.0,10.21,34.327,-0.00366103942983,1.375596,2.1801,-0.00031262767551,3.1,1.55,11.5321471182,0.00116371060349,0.584739655172,26.3940553611,26.8209569968,19.8463655565
2017-10-24 07:47:40,52.6109,-41.1666,16.0,10.221,34.33,-0.00366103942833,1.378848,2.16892,-0.00031262767551,3.2,1.37,11.5306463221,0.00113665510246,0.58614137931,26.3945207257,25.8625970392,19.398667807
2017-10-24 07:47:40,52.6109,-41.1666,18.0,10.222,34.33,-0.00366103942816,1.380474,2.16892,0.000153980795412,2.8,1.67,11.5276454648,0.00113214597658,0.586842241379,26.3943623238,25.7028747825,19.3240535722
2017-10-24 07:47:40,52.6109,-41.1666,20.0,10.224,34.331,-0.00366103942788,1.372344,2.1801,-0.000779236146432,2.8,1.04,11.5287706715,0.00120431496682,0.583337931034,26.3948123146,28.2592447546,20.5182615253
2017-10-24 07:47:40,52.6109,-41.1666,22.0,10.224,34.331,-0.00366103942808,1.432506,2.1801,-0.00031262767551,2.7,1.48,11.5253954648,0.00117274113127,0.609269827586,26.3948834493,27.1408363517,19.9957971622
2017-10-24 07:47:40,52.6109,-41.1666,24.0,10.224,34.331,-0.00366103942811,1.377222,2.16892,0.000153980795412,2.6,0.93,11.5231460157,0.00115920948746,0.585440517241,26.3949545916,26.6615184648,19.7718838637
2017-10-24 07:47:40,52.6109,-41.1666,26.0,10.226,34.331,-0.00366103942798,1.401612,2.15774,0.000153980795412,2.5,0.91,11.5213168698,0.00122687054996,0.595953448276,26.3946822516,29.0582086206,20.8914974081
2017-10-24 07:47:40,52.6109,-41.1666,28.0,10.225,34.331,-0.00366103942817,1.502424,2.15774,-0.00031262767551,2.4,0.88,11.5212718954,0.00116597673115,0.639406896552,26.3949251643,26.9012277706,19.8838640397
2017-10-24 07:47:40,52.6109,-41.1666,30.0,10.221,34.33,-0.00366103942927,1.385352,2.16892,-0.00031262767551,2.5,0.57,11.5136144662,0.00118401585578,0.588944827586,26.3949030506,27.5402096434,20.1823643517
2017-10-24 07:47:40,52.6109,-41.1666,32.0,10.22,34.329,-0.00366103942938,1.372344,2.1801,-0.00031262767551,2.4,0.43,11.5106191673,0.00114342212287,0.583337931034,26.394359353,26.1022984362,19.5106442885
2017-10-24 07:47:40,52.6109,-41.1666,34.0,10.221,34.33,-0.00366103942932,1.39836,2.16892,-0.000779236146432,2.3,0.58,11.5095560712,0.00113214455452,0.594551724138,26.3950325928,25.7028244102,19.3240300408
2017-10-24 07:47:40,52.6109,-41.1666,36.0,10.222,34.33,-0.00366103942948,1.411368,2.15774,-0.00031262767551,2.4,0.5,11.5035840599,0.00115695399023,0.60015862069,26.3949256925,26.5816242418,19.7345612862
2017-10-24 07:47:40,52.6109,-41.1666,38.0,10.229,34.333,-0.00366103942861,1.43088,2.15774,-0.00031262767551,2.4,0.6,11.4946258512,0.00114793498471,0.608568965517,26.3961288541,26.2621530284,19.5853203437
2017-10-24 07:47:40,52.6109,-41.1666,40.0,10.242,34.339,-0.003661039427,1.395108,2.16892,-0.000779236146432,2.4,0.54,11.4842428917,0.00118176684349,0.59315,26.3986406414,27.46054513,20.145149083
2017-10-24 07:47:40,52.6109,-41.1666,42.0,10.249,34.342,-0.00366103942645,1.391856,2.14656,-0.000779236146432,2.4,0.36,11.4747069132,0.00113891871778,0.591748275862,26.3998413532,25.9427788214,19.4361247178
2017-10-24 07:47:40,52.6109,-41.1666,44.0,10.252,34.344,-0.00366103942664,1.409742,2.14656,-0.00031262767551,2.4,0.27,11.4579571989,0.0011817679422,0.599457758621,26.4009495845,27.4605840485,20.1451672638
2017-10-24 07:47:40,52.6109,-41.1666,46.0,10.269,34.353,-0.00366103942481,1.435758,2.15774,-0.000779236146432,2.4,0.32,11.4451325181,0.00112313136089,0.610671551724,26.4051086296,25.3835590654,19.1748852699
