datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-29 07:42:36,54.622,-40.4116,0.0,4.456,34.641,-0.00366104040669,0.34959,2.16892,0.00108719773726,10.6,nan,10.2801302074,0.000539478148497,0.142495689655,27.4535172379,4.70939497607,9.51695177482
2017-12-29 07:42:36,54.622,-40.4116,2.1,4.466,34.637,-0.00366104040734,0.370728,2.15774,0.000620589266334,8.6,nan,10.279140348,0.000548530754512,0.151606896552,27.449264779,5.03005638634,9.66674871758
2017-12-29 07:42:36,54.622,-40.4116,4.0,4.466,34.637,-0.00366104040805,0.343086,2.16892,0.000620589266334,6.1,nan,10.2754163862,0.000507935823092,0.139692241379,27.4492804738,3.59210272557,8.9950088221
2017-12-29 07:42:36,54.622,-40.4116,6.0,4.472,34.637,-0.00366104040698,0.33333,2.14656,0.000620589266334,5.2,nan,10.2713817713,0.000505692871353,0.135487068966,27.4486404102,3.51265288907,8.95789383966
2017-12-29 07:42:36,54.622,-40.4116,8.0,4.474,34.637,-0.00366104040669,0.359346,2.1801,0.00108719773726,4.6,2.17,10.2748566313,0.000519228621625,0.146700862069,27.4484380138,3.99211623521,9.18187508941
2017-12-29 07:42:36,54.622,-40.4116,9.9,4.475,34.637,-0.00366104040666,0.351216,2.15774,0.00108719773726,4.3,2.42,10.2765360069,0.000541783414359,0.143196551724,27.4483442632,4.79105210341,9.55509789293
2017-12-29 07:42:36,54.622,-40.4116,12.0,4.473,34.637,-0.00366104040705,0.354468,2.14656,0.00108719773726,3.9,2.32,10.2810420223,0.000525992390355,0.144598275862,27.4485454713,4.23170245115,9.29379776401
2017-12-29 07:42:36,54.622,-40.4116,14.0,4.472,34.637,-0.00366104040727,0.383736,2.13538,0.00155380620818,3.5,1.63,10.2937655502,0.000521479789128,0.157213793103,27.4486363486,4.07185709048,9.21912602124
2017-12-29 07:42:36,54.622,-40.4116,16.0,4.465,34.637,-0.00366104040859,0.352842,2.16892,0.00155380620818,3.4,1.96,10.3090041146,0.00051244431691,0.143897413793,27.4493836279,3.75180259358,9.06961259798
2017-12-29 07:42:36,54.622,-40.4116,18.0,4.45,34.639,-0.0036610404109,0.360972,2.16892,0.00108719773726,3.1,1.58,10.3099321083,0.000521429104636,0.147401724138,27.4525923563,4.07006174441,9.21828732551
2017-12-29 07:42:36,54.622,-40.4116,20.0,4.451,34.639,-0.00366104041076,0.34146,2.1801,0.00108719773726,3.2,1.42,10.3176082794,0.000516920612641,0.13899137931,27.4524645167,3.91036194098,9.14368357979
2017-12-29 07:42:36,54.622,-40.4116,22.0,4.447,34.639,-0.00366104041136,0.360972,2.15774,0.00108719773726,3.0,0.84,10.3221361548,0.000559762593557,0.147401724138,27.4529625601,5.42791058896,9.85260626486
2017-12-29 07:42:36,54.622,-40.4116,24.0,4.443,34.639,-0.00366104041201,0.36585,2.16892,0.00108719773726,3.1,0.84,10.3209581516,0.000521414709741,0.149504310345,27.4534603952,4.06955184846,9.21804912768
2017-12-29 07:42:36,54.622,-40.4116,26.0,4.445,34.639,-0.00366104041159,0.367476,2.15774,0.000153980795412,3.0,0.85,10.3145082069,0.000514653001256,0.150205172414,27.4533035145,3.83003861048,9.10616054473
2017-12-29 07:42:36,54.622,-40.4116,28.0,4.45,34.639,-0.0036610404109,0.367476,2.16892,0.00108719773726,2.8,0.7,10.3127689991,0.000530450200507,0.150205172414,27.452819133,4.38960700236,9.36756285785
2017-12-29 07:42:36,54.622,-40.4116,30.0,4.451,34.639,-0.00366104041071,0.356094,2.16892,0.00108719773726,2.9,0.46,10.3128082254,0.000525941708512,0.145299137931,27.4527713268,4.22990719893,9.29295911212
2017-12-29 07:42:36,54.622,-40.4116,32.1,4.451,34.639,-0.00366104041064,0.36585,2.16892,0.000153980795412,2.9,0.81,10.3132004987,0.000539473352319,0.149504310345,27.4528179636,4.70922508585,9.51687241062
2017-12-29 07:42:36,54.622,-40.4116,34.0,4.451,34.639,-0.00366104041074,0.367476,2.16892,0.000620589266334,2.8,0.65,10.3141158733,0.00052819698248,0.150205172414,27.4528601651,4.30979351341,9.33027799521
2017-12-29 07:42:36,54.622,-40.4116,36.0,4.449,34.639,-0.00366104041101,0.356094,2.15774,0.000620589266334,2.9,0.59,10.3142858823,0.000530448144448,0.145299137931,27.4531229182,4.38953417263,9.36752883545
2017-12-29 07:42:36,54.622,-40.4116,38.0,4.449,34.639,-0.00366104041111,0.372354,2.15774,0.000153980795412,2.8,0.39,10.3088864889,0.000512405952706,0.152307758621,27.4531673469,3.75044365674,9.06897777079
2017-12-29 07:42:36,54.622,-40.4116,40.0,4.451,34.639,-0.00366104041064,0.360972,2.1242,0.000620589266334,2.8,0.58,10.31254672,0.00052819698248,0.147401724138,27.4529934714,4.30979351341,9.33027799521
2017-12-29 07:42:36,54.622,-40.4116,42.0,4.453,34.639,-0.00366104041042,0.351216,2.15774,0.000153980795412,2.8,0.49,10.3121152537,0.000512414176233,0.143196551724,27.4528162742,3.75073495053,9.06911384865
2017-12-29 07:42:36,54.622,-40.4116,44.0,4.451,34.639,-0.00366104041078,0.347964,2.1801,0.000620589266334,2.8,0.43,10.3133312605,0.000600365749449,0.141794827586,27.4530757857,6.866155577,10.5244822539
2017-12-29 07:42:36,54.622,-40.4116,46.0,4.449,34.639,-0.00366104041111,0.388614,2.16892,-0.00031262767551,2.8,0.28,10.3110301472,0.000539469240319,0.15931637931,27.4533352432,4.70907943058,9.51680436778
2017-12-29 07:42:36,54.622,-40.4116,48.0,4.449,34.639,-0.00366104041114,0.344712,2.1801,0.000153980795412,2.8,0.37,10.3115007788,0.000521427048577,0.140393103448,27.4533764099,4.06998891468,9.21825330312
2017-12-29 07:42:36,54.622,-40.4116,50.0,4.449,34.639,-0.00366104041117,0.352842,2.15774,0.000153980795412,2.8,0.36,10.3112393136,0.000512405952706,0.143897413793,27.4534175831,3.75044365674,9.06897777079
2017-12-29 07:42:36,54.622,-40.4116,52.0,4.449,34.639,-0.00366104041125,0.369102,2.14656,0.000153980795412,2.8,0.26,10.3154237225,0.000521427048577,0.150906034483,27.4534468787,4.06998891468,9.21825330312
2017-12-29 07:42:36,54.622,-40.4116,54.0,4.448,34.639,-0.00366104041149,0.34146,2.14656,0.000153980795412,2.8,0.33,10.3197410532,0.000559764649852,0.13899137931,27.4535852948,5.42798342705,9.85264029117
2017-12-29 07:42:36,54.622,-40.4116,56.0,4.443,34.639,-0.00366104041239,0.370728,2.15774,0.000153980795412,2.8,0.42,10.3188643268,0.00051239361387,0.151606896552,27.4541599766,3.75000659051,9.06877359535
2017-12-29 07:42:36,54.622,-40.4116,58.0,4.438,34.639,-0.00366104041309,0.369102,2.15774,0.000620589266334,2.8,0.31,10.32192672,0.000532680793968,0.150906034483,27.4547343365,4.46861908394,9.40447334312
2017-12-29 07:42:36,54.622,-40.4116,60.0,4.434,34.639,-0.00366104041378,0.39024,2.14656,0.000620589266334,2.8,0.32,10.3240998561,0.000566501672869,0.160017241379,27.4551994472,5.66662225635,9.9641203942
2017-12-29 07:42:36,54.622,-40.4116,62.0,4.433,34.64,-0.00366104041387,0.356094,2.1801,0.000620589266334,2.8,0.21,10.3223586848,0.000523646668043,0.145299137931,27.456131824,4.14861227542,9.25498219749
2017-12-29 07:42:36,54.622,-40.4116,64.0,4.433,34.64,-0.00366104041399,0.359346,2.15774,0.00108719773726,2.8,0.21,10.3202121674,0.000525901942011,0.146700862069,27.456161105,4.22849858991,9.29230108058
2017-12-29 07:42:36,54.622,-40.4116,66.0,4.432,34.64,-0.00366104041402,0.364224,2.16892,0.00108719773726,2.7,0.24,10.3197410532,0.000539431527724,0.148803448276,27.4562993004,4.70774357504,9.51618032301
2017-12-29 07:42:36,54.622,-40.4116,68.0,4.434,34.64,-0.00366104041382,0.377232,2.13538,0.000620589266334,2.7,0.27,10.3194662486,0.000548456739664,0.154410344828,27.4561107702,5.02743463238,9.66552396551
2017-12-29 07:42:36,54.622,-40.4116,70.0,4.434,34.64,-0.00366104041374,0.36585,2.16892,0.000620589266334,2.8,0.23,10.3177783583,0.000580030575213,0.149504310345,27.456140074,6.1458430352,10.1879883287
2017-12-29 07:42:36,54.622,-40.4116,72.0,4.435,34.64,-0.00366104041369,0.364224,2.14656,0.00108719773726,2.8,0.23,10.3134227949,0.000534927153715,0.148803448276,27.4560604631,4.54818963888,9.44164471917
2017-12-29 07:42:36,54.622,-40.4116,74.0,4.436,34.639,-0.00366104041363,0.356094,2.14656,0.000153980795412,2.7,0.2,10.3103765355,0.000555229418574,0.145299137931,27.4551866786,5.26733646474,9.77759408028
2017-12-29 07:42:36,54.622,-40.4116,76.0,4.436,34.639,-0.00366104041365,0.360972,2.15774,0.000620589266334,2.7,0.32,10.3147305374,0.000530421404929,0.147401724138,27.4552160075,4.38858700538,9.36708636637
2017-12-29 07:42:36,54.622,-40.4116,78.0,4.436,34.639,-0.00366104041364,0.360972,2.14656,0.000153980795412,2.7,0.26,10.3142858823,0.000537187226832,0.147401724138,27.4552423504,4.62824594884,9.47904301562
2017-12-29 07:42:36,54.622,-40.4116,80.0,4.43,34.639,-0.00366104041484,0.411378,2.16892,0.000620589266334,2.8,0.22,10.3136320202,0.000532664330844,0.169128448276,27.4559220232,4.46803592716,9.4042009215
2017-12-29 07:42:36,54.622,-40.4116,81.9,4.424,34.639,-0.00366104041566,0.377232,2.15774,0.000153980795412,2.7,0.21,10.3158161165,0.000532651978537,0.154410344828,27.4565999218,4.46759838374,9.40399652313
2017-12-29 07:42:36,54.622,-40.4116,84.1,4.423,34.64,-0.00366104041593,0.375606,2.15774,0.000620589266334,2.7,0.24,10.3160384811,0.000534902451627,0.153709482759,27.4575318584,4.54731464154,9.44123596426
2017-12-29 07:42:36,54.622,-40.4116,86.1,4.421,34.64,-0.00366104041626,0.372354,2.14656,0.000620589266334,2.7,0.23,10.3194531629,0.000564216894539,0.152307758621,27.4577756839,5.58569083836,9.92631329113
2017-12-29 07:42:36,54.622,-40.4116,88.0,4.419,34.641,-0.00366104041676,0.346338,2.15774,0.000620589266334,2.8,0.15,10.3182101123,0.000532636198034,0.141093965517,27.4588123668,4.46703940675,9.4037353971
2017-12-29 07:42:36,54.622,-40.4116,90.0,4.417,34.641,-0.00366104041709,0.369102,2.15774,0.000620589266334,2.7,0.16,10.3177783583,0.000528121530431,0.150906034483,27.45905609,4.30712085093,9.32902946122
2017-12-29 07:42:36,54.622,-40.4116,92.0,4.416,34.641,-0.00366104041744,0.360972,2.13538,0.00108719773726,2.7,0.2,10.3171242273,0.000530374744388,0.147401724138,27.4591910929,4.38693419572,9.36631425652
2017-12-29 07:42:36,54.622,-40.4116,94.0,4.414,34.642,-0.00366104041776,0.359346,2.14656,0.00155380620818,2.8,0.21,10.3138543277,0.000543899525911,0.146700862069,27.4602289787,4.86600900681,9.59011400216
2017-12-29 07:42:36,54.622,-40.4116,96.0,4.413,34.642,-0.003661040418,0.375606,2.15774,0.00108719773726,2.8,0.18,10.306011699,0.000534876369648,0.153709482759,27.4603639458,4.54639076567,9.44080437575
2017-12-29 07:42:36,54.622,-40.4116,98.0,4.412,34.642,-0.00366104041831,0.369102,2.15774,0.000620589266334,2.8,0.18,10.2873101462,0.000537129583106,0.150906034483,27.4604989007,4.62620409279,9.47808916278
2017-12-29 07:42:36,54.622,-40.4116,100.0,4.41,34.643,-0.00366104041862,0.36585,2.14656,0.000153980795412,2.7,0.23,10.2534834633,0.000543888541659,0.149504310345,27.4615366978,4.86561992266,9.58993224155
2017-12-29 07:42:36,54.622,-40.4116,102.0,4.409,34.644,-0.00366104041909,0.369102,2.16892,0.00108719773726,2.8,0.22,10.1864394551,0.000521330999125,0.150906034483,27.4624623637,4.06658665099,9.21666393601
2017-12-29 07:42:36,54.622,-40.4116,104.0,4.407,34.647,-0.00366104041948,0.34959,2.14656,0.00108719773726,2.8,0.2,10.0634741629,0.000516808103158,0.142495689655,27.4650816084,3.90637663006,9.14182184223
2017-12-29 07:42:36,54.622,-40.4116,106.0,4.406,34.654,-0.00366104041989,0.318696,2.1801,0.00155380620818,2.9,0.22,9.86672488819,0.00048746828764,0.129179310345,27.4707693822,2.86710168477,8.65632466511
2017-12-29 07:42:36,54.622,-40.4116,108.0,4.405,34.675,-0.00366104042028,0.22764,2.22482,0.00155380620818,2.9,0.21,9.65985294222,0.000462600644358,0.0899310344828,27.4875771177,1.98624002443,8.24483023674
2017-12-29 07:42:36,54.622,-40.4116,110.0,4.391,34.692,-0.0036610404227,0.17073,2.26954,0.0020204146791,2.7,0.15,9.51676955666,0.000408398588587,0.065400862069,27.5026191703,0.0662948049288,7.34792803726
2017-12-29 07:42:36,54.622,-40.4116,112.0,4.356,34.71,-0.00366104042865,0.123576,2.26954,0.00155380620818,2.8,0.2,9.41091838005,0.000387979454564,0.045075862069,27.5207275051,-0.656991760434,7.01004479729
2017-12-29 07:42:36,54.622,-40.4116,114.0,4.341,34.717,-0.00366104043141,0.118698,2.26954,0.000620589266334,2.8,0.19,9.32667344608,0.000394695039925,0.0429732758621,27.5279282615,-0.419112295761,7.12117016322
2017-12-29 07:42:36,54.622,-40.4116,116.0,4.328,34.724,-0.00366104043363,0.094308,2.28072,0.00108719773726,2.9,0.16,9.24316539758,0.000392393644533,0.0324603448276,27.5349112427,-0.500632323356,7.08308809124
2017-12-29 07:42:36,54.622,-40.4116,118.0,4.317,34.734,-0.00366104043596,0.084552,2.32544,0.00108719773726,2.8,0.21,9.14964172711,0.000376556507116,0.0282551724138,27.5440608631,-1.06161540494,6.82102490598
2017-12-29 07:42:36,54.622,-40.4116,120.0,4.265,34.754,-0.00366104044489,0.045528,2.32544,0.00108719773726,2.8,0.16,9.10188672822,0.000349330357076,0.0114344827586,27.5655579929,-2.02602009167,6.37050336196
2017-12-29 07:42:36,54.622,-40.4116,122.0,4.23,34.762,-0.00366104045011,0.047154,2.32544,0.00155380620818,2.8,0.21,9.09113278829,0.000371788251757,0.0121353448276,27.575677725,-1.23051654626,6.74212275627
2017-12-29 07:42:36,54.622,-40.4116,124.0,4.207,34.768,-0.00366104045427,0.04065,2.32544,0.00155380620818,2.7,0.16,9.0888825332,0.000346915787768,0.00933189655172,27.5829175361,-2.11154896568,6.33054855781
2017-12-29 07:42:36,54.622,-40.4116,126.0,4.169,34.773,-0.0036610404605,0.035772,2.33662,0.00155380620818,2.8,0.18,9.08865754345,0.000346822632736,0.00722931034483,27.5909488506,-2.11484870323,6.32900708578
2017-12-29 07:42:36,54.622,-40.4116,128.0,4.152,34.775,-0.00366104046303,0.034146,2.3478,0.00108719773726,2.7,0.2,9.09045764349,0.000355802645213,0.00652844827586,27.5943589181,-1.79675870126,6.47760279544
2017-12-29 07:42:36,54.622,-40.4116,130.0,4.141,34.777,-0.0036610404652,0.034146,2.33662,0.00108719773726,2.8,0.21,9.08955754146,0.000360284653416,0.00652844827586,27.5971315312,-1.63799700671,6.5517683037
2017-12-29 07:42:36,54.622,-40.4116,132.0,4.111,34.781,-0.00366104047015,0.034146,2.32544,0.000620589266334,2.8,0.21,9.07337347748,0.000355700183792,0.00652844827586,27.6034970534,-1.80038808971,6.47590732702
2017-12-29 07:42:36,54.622,-40.4116,134.0,4.11,34.79,-0.00366104046962,0.035772,2.33662,0.00108719773726,2.7,0.15,9.05386256256,0.000520308380758,0.00722931034483,27.6107771637,4.03036346319,9.19974227778
2017-12-29 07:42:36,54.622,-40.4116,136.0,4.144,34.801,-0.00366104046401,0.03252,2.3478,0.00155380620818,2.7,0.19,9.04110607127,0.000353459270257,0.0058275862069,27.6159514617,-1.87976572897,6.43882607152
2017-12-29 07:42:36,54.622,-40.4116,138.0,4.161,34.806,-0.00366104046136,0.030894,2.3478,0.00108719773726,2.8,0.14,9.03730555969,0.00033318371458,0.00512672413793,27.6181449007,-2.59796646215,6.10331867749
2017-12-29 07:42:36,54.622,-40.4116,140.0,4.17,34.808,-0.00366104046009,0.03252,2.3478,0.00108719773726,2.8,0.2,9.04071475616,0.000326431254767,0.0058275862069,27.6187992511,-2.83715209366,5.99158313587
2017-12-29 07:42:36,54.622,-40.4116,142.0,4.169,34.811,-0.00366104046041,0.030894,2.32544,0.00155380620818,2.8,0.17,9.04043525745,0.000364760591462,0.00512672413793,27.621309349,-1.47945032923,6.62583336676
2017-12-29 07:42:36,54.622,-40.4116,144.0,4.166,34.811,-0.00366104046091,0.034146,2.37016,0.00155380620818,2.8,0.2,9.03954092924,0.000360243761541,0.00652844827586,27.6216467978,-1.63944547869,6.55109165017
2017-12-29 07:42:36,54.622,-40.4116,146.0,4.167,34.812,-0.00366104046092,0.03252,2.33662,0.00108719773726,2.8,0.21,9.04015576881,0.000362498387282,0.0058275862069,27.6223548079,-1.55958212569,6.5883998068
2017-12-29 07:42:36,54.622,-40.4116,148.0,4.167,34.814,-0.00366104046108,0.029268,2.33662,0.00155380620818,2.8,0.17,9.04468472475,0.000425640573803,0.00442586206897,27.6239638695,0.677040405245,7.63323777771
2017-12-29 07:42:36,54.622,-40.4116,150.0,4.164,34.816,-0.00366104046157,0.030894,2.32544,0.00155380620818,2.7,0.13,9.04848885306,0.00033767312153,0.00512672413793,27.6258911823,-2.43894268915,6.17760661567
2017-12-29 07:42:36,54.622,-40.4116,152.0,4.164,34.816,-0.00366104046175,0.029268,2.33662,0.00108719773726,2.8,0.18,9.05526257658,0.000346694217402,0.00442586206897,27.6259099333,-2.1193974312,6.32688214801
2017-12-29 07:42:36,54.622,-40.4116,154.0,4.164,34.816,-0.00366104046197,0.029268,2.32544,0.00155380620818,2.7,0.18,9.06798626253,0.000346694217402,0.00442586206897,27.6259282825,-2.1193974312,6.32688214801
2017-12-29 07:42:36,54.622,-40.4116,156.0,4.162,34.816,-0.00366104046246,0.030894,2.31426,0.00108719773726,2.8,0.16,9.09315857395,0.000346690028077,0.00512672413793,27.6261587189,-2.11954582546,6.32681282564
2017-12-29 07:42:36,54.622,-40.4116,158.0,4.148,34.816,-0.00366104046506,0.034146,2.35898,0.00108719773726,2.8,0.22,9.12428672837,0.000346660689435,0.00652844827586,27.6276602681,-2.12058505883,6.32632734789
2017-12-29 07:42:36,54.622,-40.4116,160.0,4.117,34.815,-0.00366104047003,0.030894,2.33662,0.00108719773726,2.8,0.18,9.15729833369,0.000346598385502,0.00512672413793,27.6301593437,-2.12279198875,6.32529638082
2017-12-29 07:42:36,54.622,-40.4116,162.0,4.094,34.814,-0.00366104047418,0.030894,2.30308,0.00108719773726,2.8,0.19,9.19056373326,0.000351063342959,0.00512672413793,27.6318053819,-1.96463426571,6.39917974385
2017-12-29 07:42:36,54.622,-40.4116,164.0,4.063,34.813,-0.00366104048059,0.027642,2.30308,0.0020204146791,2.7,0.23,9.22025185395,0.000353256115946,0.003725,27.6342839316,-1.88696186095,6.43546439925
2017-12-29 07:42:36,54.622,-40.4116,166.0,4.013,34.811,-0.00366104048764,0.029268,2.2919,0.0020204146791,2.8,0.2,9.23198671135,0.000380219419661,0.00442586206897,27.6379379458,-0.931867716762,6.88163652433
2017-12-29 07:42:36,54.622,-40.4116,168.0,3.998,34.814,-0.00366104048969,0.026016,2.2919,0.00108719773726,2.7,0.22,9.23857734985,0.000377924204911,0.00302413793103,27.6419041597,-1.01316881365,6.84365672581
2017-12-29 07:42:36,54.622,-40.4116,170.0,3.996,34.815,-0.00366104049033,0.030894,2.28072,0.00155380620818,2.7,0.14,9.24293593173,0.00038017250323,0.00512672413793,27.6429255042,-0.933529590583,6.88086018016
