datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-17 06:42:35,55.1737,-26.7617,64.0,10.165,34.929,-0.00366103944474,1.19511,2.03476,-0.00544532085565,2.4,0.25,11.0942209559,0.00112373458575,0.506943965517,26.8726783568,25.4049264964,19.184867063
2018-10-17 06:42:35,55.1737,-26.7617,66.0,10.165,34.929,-0.00366103944547,1.204866,2.02358,-0.00544532085565,2.5,0.19,11.080145068,0.0011553084213,0.511149137931,26.8727246871,26.5233348992,19.7073314261
2018-10-17 06:42:35,55.1737,-26.7617,68.0,10.167,34.93,-0.00366103944619,1.199988,2.02358,-0.00497871238473,2.4,0.19,11.0683726575,0.0011620745206,0.509046551724,26.8732067747,26.7630036685,19.8192926655
2018-10-17 06:42:35,55.1737,-26.7617,70.0,10.167,34.931,-0.00366103944664,1.212996,2.03476,-0.00544532085565,2.5,0.24,11.0580400037,0.00112147698778,0.514653448276,26.8740335675,25.3249578611,19.1475097237
2018-10-17 06:42:35,55.1737,-26.7617,72.0,10.17,34.933,-0.00366103944729,1.175598,2.04594,-0.00544532085565,2.4,0.14,11.0388317211,0.00114853939041,0.49853362069,26.8751237072,26.2835622873,19.5953216767
2018-10-17 06:42:35,55.1737,-26.7617,74.0,10.17,34.935,-0.0036610394484,1.17885,2.03476,-0.00544532085565,2.4,0.26,11.0093883825,0.00113049199623,0.499935344828,26.8767309631,25.6442874906,19.2966845252
2018-10-17 06:42:35,55.1737,-26.7617,76.0,10.169,34.936,-0.0036610394497,1.17072,2.04594,-0.00544532085565,2.3,0.16,10.9775716274,0.00111470103809,0.496431034483,26.8777301716,25.0849401713,19.0353854862
2018-10-17 06:42:35,55.1737,-26.7617,78.0,10.167,34.937,-0.00366103945147,1.141452,2.05712,-0.00497871238473,2.3,0.14,10.9370821649,0.00111920610614,0.483815517241,26.8789113876,25.2445186916,19.1099325745
2018-10-17 06:42:35,55.1737,-26.7617,80.0,10.164,34.937,-0.00366103945352,1.128444,2.07948,-0.00497871238473,2.4,0.23,10.8789612454,0.00108762795173,0.47820862069,26.8794844296,24.1259573062,18.5873967455
2018-10-17 06:42:35,55.1737,-26.7617,82.0,10.162,34.937,-0.00366103945557,1.115436,2.04594,-0.00497871238473,2.5,0.2,10.7983686407,0.00105605123644,0.472601724138,26.8798850781,23.0074468972,18.0648847302
2018-10-17 06:42:35,55.1737,-26.7617,84.0,10.149,34.936,-0.00366103946039,1.095924,2.0683,-0.00497871238473,2.4,0.15,10.661881867,0.00106731147967,0.46419137931,26.8813994294,23.4063072327,18.2512122923
2018-10-17 06:42:35,55.1737,-26.7617,86.0,10.075,34.928,-0.00366103947457,1.039014,2.09066,-0.00497871238473,2.6,0.19,10.476238615,0.00100407770396,0.439661206897,26.8879206853,21.1664404295,17.20485876
2018-10-17 06:42:35,55.1737,-26.7617,88.0,9.856,34.905,-0.00366103950938,0.865032,2.1801,-0.00497871238473,2.6,0.2,10.2277228993,0.000891054323779,0.364668965517,26.907293177,17.1629262569,15.3346175518
2018-10-17 06:42:35,55.1737,-26.7617,90.0,9.505,34.873,-0.00366103956656,0.614628,2.19128,-0.00404549544289,2.6,0.16,9.97022584671,0.000746278144176,0.256736206897,26.9410331482,12.034664423,12.9389505965
2018-10-17 06:42:35,55.1737,-26.7617,92.0,9.337,34.851,-0.00366103960024,0.49593,2.24718,-0.00451210391381,2.5,0.16,9.7402288461,0.000649104639688,0.205573275862,26.9515110382,8.59258454703,11.3309833585
2018-10-17 06:42:35,55.1737,-26.7617,94.0,8.958,34.8,-0.00366103966915,0.304062,2.33662,-0.00497871238473,2.2,0.18,9.48713713504,0.000535890669623,0.122871551724,26.9728670234,4.5823192994,9.45758838635
2018-10-17 06:42:35,55.1737,-26.7617,96.0,8.13,34.7,-0.00366103980153,0.139836,2.43724,-0.00451210391381,2.3,0.17,9.25435997043,0.000381469041398,0.0520844827586,27.0228518255,-0.887603615584,6.90231449436
2018-10-17 06:42:35,55.1737,-26.7617,98.0,7.721,34.655,-0.00366103985429,0.076422,2.43724,-0.00404549544289,2.5,0.24,9.21727798866,0.000315503985795,0.024750862069,27.0481764032,-3.22421781518,5.81076542636
2018-10-17 06:42:35,55.1737,-26.7617,100.0,7.778,34.668,-0.00366103984324,0.068292,2.43724,-0.00404549544289,2.5,0.12,9.26672115778,0.000333607635087,0.0212465517241,27.0500990625,-2.58295034995,6.11033345267
2018-10-17 06:42:35,55.1737,-26.7617,102.0,7.737,34.671,-0.00366103985297,0.063414,2.41488,-0.00451210391381,2.4,0.17,9.34100666938,0.000317743673015,0.0191439655172,27.0585008964,-3.14488361447,5.84782638955
2018-10-17 06:42:35,55.1737,-26.7617,104.0,7.465,34.641,-0.0036610398964,0.05691,2.4037,-0.00404549544289,2.4,0.17,9.38766689839,0.000319616218579,0.0163405172414,27.0743001061,-3.07855430549,5.878812119
2018-10-17 06:42:35,55.1737,-26.7617,106.0,7.405,34.632,-0.00366103990544,0.058536,2.4037,-0.00404549544289,2.4,0.21,9.39199142672,0.000328558227749,0.0170413793103,27.0758269859,-2.76181045668,6.02677897335
2018-10-17 06:42:35,55.1737,-26.7617,108.0,7.411,34.635,-0.00366103990506,0.058536,2.39252,-0.00451210391381,2.4,0.16,9.37225796737,0.000364644929936,0.0170413793103,27.077370218,-1.48354729179,6.62391947114
2018-10-17 06:42:35,55.1737,-26.7617,110.0,7.394,34.651,-0.00366103990907,0.060162,2.35898,-0.00451210391381,2.4,0.26,9.28342511826,0.000375849310874,0.0177422413793,27.0924175635,-1.08666571022,6.80932265861
2018-10-17 06:42:35,55.1737,-26.7617,112.0,7.34,34.648,-0.00366103991734,0.055284,2.38134,-0.00451210391381,2.4,0.15,9.19654941334,0.00036223246648,0.0156396551724,27.0977676183,-1.56900157234,6.58399951333
2018-10-17 06:42:35,55.1737,-26.7617,114.0,7.278,34.643,-0.00366103992729,0.04878,2.4037,-0.00451210391381,2.3,0.16,9.14714785861,0.000317032940242,0.0128362068966,27.1026396797,-3.17005919075,5.83606562185
2018-10-17 06:42:35,55.1737,-26.7617,116.0,7.24,34.643,-0.00366103993499,0.045528,2.41488,-0.00497871238473,2.4,0.2,9.10938384708,0.000323732729028,0.0114344827586,27.1080306312,-2.93273927236,5.94692959579
2018-10-17 06:42:35,55.1737,-26.7617,118.0,7.165,34.637,-0.00366103994602,0.045528,2.43724,-0.00404549544289,2.4,0.14,9.11711398637,0.000301065249635,0.0114344827586,27.1138634399,-3.73566672741,5.5718421229
2018-10-17 06:42:35,55.1737,-26.7617,120.0,7.16,34.641,-0.00366103994694,0.045528,2.41488,-0.00451210391381,2.5,0.13,9.14340854666,0.000310066904299,0.0114344827586,27.1177488051,-3.41681011592,5.72079595412
2018-10-17 06:42:35,55.1737,-26.7617,122.0,7.142,34.653,-0.00366103994997,0.043902,2.4037,-0.00404549544289,2.4,0.25,9.17667176519,0.00032353495435,0.0107336206897,27.1297483371,-2.93974484702,5.94365694235
2018-10-17 06:42:35,55.1737,-26.7617,124.0,7.129,34.665,-0.00366103995265,0.045528,2.37016,-0.00451210391381,2.3,0.16,9.14680784728,0.000343777549311,0.0114344827586,27.1410479687,-2.22271164829,6.27861892278
2018-10-17 06:42:35,55.1737,-26.7617,126.0,7.076,34.666,-0.0036610399614,0.045528,2.35898,-0.00497871238473,2.4,0.17,9.08595817324,0.000334660747261,0.0114344827586,27.1492498575,-2.54564701051,6.12775970361
2018-10-17 06:42:35,55.1737,-26.7617,128.0,7.008,34.667,-0.0036610399728,0.04878,2.37016,-0.00497871238473,2.3,0.22,9.05554260948,0.000316496066927,0.0128362068966,27.1594904913,-3.18907631732,5.82718177325
2018-10-17 06:42:35,55.1737,-26.7617,130.0,6.933,34.671,-0.0036610399845,0.04065,2.42606,-0.00451210391381,2.5,0.17,9.07988801103,0.00031409734164,0.00933189655172,27.1730052025,-3.27404396444,5.78748914618
2018-10-17 06:42:35,55.1737,-26.7617,132.0,6.907,34.677,-0.00366103998855,0.042276,2.37016,-0.00544532085565,2.5,0.24,9.1080868372,0.000345608937446,0.0100327586207,27.1813321738,-2.15784021779,6.30892360445
2018-10-17 06:42:35,55.1737,-26.7617,134.0,6.911,34.69,-0.00366103998827,0.042276,2.3478,-0.00497871238473,2.4,0.16,9.1055498329,0.000498939842399,0.0100327586207,27.1910592579,3.27344709745,8.84614888024
2018-10-17 06:42:35,55.1737,-26.7617,136.1,6.877,34.691,-0.00366103999421,0.042276,2.37016,-0.00544532085565,2.4,0.1,9.08865754326,0.000322965316557,0.0100327586207,27.1965372677,-2.95992255692,5.93423092738
2018-10-17 06:42:35,55.1737,-26.7617,138.0,6.832,34.691,-0.00366104000079,0.045528,2.37016,-0.00451210391381,2.4,0.17,9.178492261,0.000318374529635,0.0114344827586,27.202710561,-3.12253741126,5.85826541594
2018-10-17 06:42:35,55.1737,-26.7617,140.0,6.885,34.71,-0.00366103999258,0.045528,2.2919,-0.00497871238473,2.4,0.14,9.28553578632,0.000359013032925,0.0114344827586,27.210477802,-1.68304034772,6.53072631187
2018-10-17 06:42:35,55.1737,-26.7617,142.0,6.881,34.719,-0.0036610399934,0.042276,2.30308,-0.00497871238473,2.5,0.15,9.28296384518,0.000358981800327,0.0100327586207,27.2181496539,-1.68414666883,6.53020949408
2018-10-17 06:42:35,55.1737,-26.7617,144.0,6.864,34.721,-0.00366103999636,0.042276,2.32544,-0.00497871238473,2.5,0.16,9.27938989147,0.000347669782236,0.0100327586207,27.2220829861,-2.08484097365,6.34302519337
2018-10-17 06:42:35,55.1737,-26.7617,146.0,6.85,34.722,-0.00366103999896,0.047154,2.28072,-0.00497871238473,2.4,0.16,9.25120091643,0.000356663229514,0.0121353448276,27.2248155851,-1.76627508416,6.49184321384
2018-10-17 06:42:35,55.1737,-26.7617,148.0,6.829,34.725,-0.00366104000231,0.042276,2.31426,-0.00451210391381,2.5,0.2,9.20037123441,0.000361128243116,0.0100327586207,27.230076487,-1.60811537235,6.56572750592
2018-10-17 06:42:35,55.1737,-26.7617,150.0,6.818,34.728,-0.00366104000427,0.042276,2.31426,-0.00451210391381,2.4,0.19,9.16007925208,0.000354334720852,0.0100327586207,27.2339715684,-1.848755518,6.45331248818
2018-10-17 06:42:35,55.1737,-26.7617,152.0,6.793,34.731,-0.00366104000848,0.042276,2.30308,-0.00497871238473,2.4,0.19,9.12112313195,0.000347516123704,0.0100327586207,27.2397681155,-2.09028386614,6.34048254674
2018-10-17 06:42:35,55.1737,-26.7617,154.0,6.777,34.731,-0.00366104001132,0.037398,2.2919,-0.00451210391381,2.5,0.16,9.0574471023,0.000340721634952,0.00793017241379,27.2419712319,-2.33095824674,6.22805153614
2018-10-17 06:42:35,55.1737,-26.7617,156.0,6.743,34.733,-0.00366104001682,0.04065,2.32544,-0.00451210391381,2.4,0.21,8.95869711038,0.000329378891001,0.00933189655172,27.2481858629,-2.73274092298,6.04035880285
2018-10-17 06:42:35,55.1737,-26.7617,158.0,6.719,34.737,-0.00366104002065,0.037398,2.32544,-0.00451210391381,2.4,0.15,8.84090659074,0.000356388305838,0.00793017241379,27.2546144453,-1.7760134306,6.48729394636
2018-10-17 06:42:35,55.1737,-26.7617,160.0,6.702,34.74,-0.00366104002394,0.042276,2.3478,-0.00451210391381,2.5,0.14,8.70486783824,0.000329286370385,0.0100327586207,27.259304498,-2.73601818821,6.03882782875
2018-10-17 06:42:35,55.1737,-26.7617,162.0,6.676,34.741,-0.00366104002796,0.039024,2.32544,-0.00497871238473,2.4,0.13,8.58443780138,0.000304428808915,0.00863103448276,27.2636263308,-3.61652273063,5.62750022798
2018-10-17 06:42:35,55.1737,-26.7617,164.0,6.656,34.744,-0.00366104003098,0.034146,2.38134,-0.00451210391381,2.4,0.15,8.50717511746,0.000306639931711,0.00652844827586,27.2687116806,-3.53820033892,5.66408852471
2018-10-17 06:42:35,55.1737,-26.7617,166.0,6.647,34.746,-0.00366104003248,0.039024,2.38134,-0.00451210391381,2.4,0.21,8.47244609783,0.000288576112481,0.00863103448276,27.2715276594,-4.17805694369,5.36517958171
2018-10-17 06:42:35,55.1737,-26.7617,168.0,6.642,34.746,-0.00366104003337,0.034146,2.4037,-0.00404549544289,2.4,0.14,8.44206176,0.000293077622582,0.00652844827586,27.2722287094,-4.0186044529,5.43966779536
2018-10-17 06:42:35,55.1737,-26.7617,170.0,6.641,34.747,-0.0036610400337,0.035772,2.39252,-0.00404549544289,2.5,0.22,8.42220082729,0.000315625870878,0.00722931034483,27.2731813165,-3.21990040175,5.81278230557
2018-10-17 06:42:35,55.1737,-26.7617,172.0,6.637,34.748,-0.00366104003455,0.03252,2.4037,-0.00404549544289,2.5,0.14,8.40491113822,0.000313360680569,0.0058275862069,27.2745364666,-3.30013797288,5.77529933299
2018-10-17 06:42:35,55.1737,-26.7617,174.0,6.625,34.748,-0.00366104003681,0.034146,2.41488,-0.00451210391381,2.4,0.16,8.40830413503,0.000299807327439,0.00652844827586,27.2761753822,-3.78022484745,5.551026802
2018-10-17 06:42:35,55.1737,-26.7617,176.0,6.586,34.746,-0.00366104004236,0.035772,2.41488,-0.00451210391381,2.5,0.16,8.43354340346,0.000283955113557,0.00722931034483,27.2798461276,-4.34174196759,5.28871414068
2018-10-17 06:42:35,55.1737,-26.7617,178.0,6.507,34.739,-0.00366104005566,0.03252,2.41488,-0.00451210391381,2.4,0.17,8.47223862779,0.00029510663363,0.0058275862069,27.2848711879,-3.94673282357,5.47324261915
2018-10-17 06:42:35,55.1737,-26.7617,180.0,6.462,34.736,-0.00366104006376,0.035772,2.41488,-0.00404549544289,2.4,0.15,8.52648123607,0.000306308934536,0.00722931034483,27.2884925063,-3.54992492086,5.65861138754
2018-10-17 06:42:35,55.1737,-26.7617,182.0,6.412,34.732,-0.00366104007081,0.035772,2.41488,-0.00451210391381,2.5,0.13,8.58838782891,0.000297207075993,0.00722931034483,27.2919592271,-3.87233095418,5.5079994443
2018-10-17 06:42:35,55.1737,-26.7617,184.0,6.378,34.732,-0.00366104007558,0.035772,2.38134,-0.00497871238473,2.4,0.2,8.63939794719,0.000303910508315,0.00722931034483,27.2964558125,-3.63488197446,5.61892370923
2018-10-17 06:42:35,55.1737,-26.7617,186.0,6.372,34.732,-0.003661040076,0.037398,2.38134,-0.00451210391381,2.4,0.18,8.69075634277,0.000303899484992,0.00793017241379,27.29727142,-3.6352724426,5.61874130208
2018-10-17 06:42:35,55.1737,-26.7617,188.0,6.363,34.734,-0.00366104007695,0.035772,2.37016,-0.00404549544289,2.5,0.17,8.75446632658,0.000333196123065,0.00722931034483,27.3000583882,-2.59752692877,6.10352400546
2018-10-17 06:42:35,55.1737,-26.7617,190.0,6.359,34.735,-0.00366104007702,0.035772,2.38134,-0.00404549544289,2.5,0.19,8.82518131716,0.000315143885461,0.00722931034483,27.3014002687,-3.23697328919,5.80480670807
2018-10-17 06:42:35,55.1737,-26.7617,192.0,6.359,34.739,-0.00366104007677,0.034146,2.33662,-0.00451210391381,2.4,0.2,8.88274386927,0.000312877849699,0.00652844827586,27.3045860142,-3.31724080796,5.76730974545
2018-10-17 06:42:35,55.1737,-26.7617,194.0,6.357,34.743,-0.00366104007657,0.03252,2.31426,-0.00451210391381,2.4,0.14,8.92172753653,0.000306097587795,0.0058275862069,27.308033787,-3.55741124514,5.65511415197
2018-10-17 06:42:35,55.1737,-26.7617,196.0,6.354,34.745,-0.00366104007642,0.034146,2.30308,-0.00451210391381,2.4,0.19,8.95925024115,0.000328639427845,0.00652844827586,27.3100338519,-2.75893418689,6.02812262247
2018-10-17 06:42:35,55.1737,-26.7617,198.0,6.357,34.753,-0.00366104007442,0.035772,2.30308,-0.00451210391381,2.4,0.17,8.94819516051,0.000339899796158,0.00722931034483,27.3159840601,-2.36006942049,6.21445225451
2018-10-17 06:42:35,55.1737,-26.7617,200.0,6.399,34.764,-0.00366104006694,0.034146,2.28072,-0.00451210391381,2.5,0.22,8.87836373427,0.000339947389893,0.00652844827586,27.3191820043,-2.35838355521,6.21523980629
2018-10-17 06:42:35,55.1737,-26.7617,202.0,6.497,34.784,-0.00366104004978,0.03252,2.26954,-0.00451210391381,2.4,0.17,8.77614655548,0.000389689022581,0.0058275862069,27.3220502532,-0.596435442126,7.03833367477
2018-10-17 06:42:35,55.1737,-26.7617,204.0,6.661,34.819,-0.00366104002535,0.03252,2.25836,-0.00451210391381,2.4,0.14,8.66490034997,0.000333511113694,0.0058275862069,27.3277778236,-2.58636933073,6.10873627617
2018-10-17 06:42:35,55.1737,-26.7617,206.0,7.007,34.882,-0.00366103997212,0.034146,2.30308,-0.00451210391381,2.5,0.2,8.62863850684,0.000284345549192,0.00652844827586,27.3302251262,-4.32791195654,5.29517482884
2018-10-17 06:42:35,55.1737,-26.7617,208.0,7.012,34.887,-0.00366103996943,0.034146,2.30308,-0.00404549544289,2.4,0.23,8.61160334429,0.000300127968578,0.00652844827586,27.3335016489,-3.76886709705,5.55633257386
2018-10-17 06:42:35,55.1737,-26.7617,210.0,6.997,34.886,-0.00366103997133,0.037398,2.30308,-0.00451210391381,2.4,0.12,8.58075298759,0.000288827702439,0.00793017241379,27.3348214546,-4.16914512419,5.36934273722
2018-10-17 06:42:35,55.1737,-26.7617,212.0,6.998,34.888,-0.00366103997011,0.03252,2.31426,-0.00451210391381,2.4,0.19,8.54086283991,0.00030235577738,0.0058275862069,27.3362889835,-3.68995365363,5.59319698033
2018-10-17 06:42:35,55.1737,-26.7617,214.0,7.103,34.905,-0.00366103995438,0.026016,2.2919,-0.00404549544289,2.4,0.22,8.50847800964,0.000304751140903,0.00302413793103,27.33511476,-3.60510508694,5.63283397899
2018-10-17 06:42:35,55.1737,-26.7617,216.0,7.227,34.93,-0.00366103993452,0.029268,2.31426,-0.00497871238473,2.5,0.18,8.47867289685,0.000284604561157,0.00442586206897,27.3374334752,-4.31873723469,5.29946079915
2018-10-17 06:42:35,55.1737,-26.7617,218.0,7.228,34.938,-0.00366103993583,0.029268,2.30308,-0.00497871238473,2.4,0.16,8.44309495432,0.000352243219929,0.00442586206897,27.3436218837,-1.92284066366,6.41870362048
2018-10-17 06:42:35,55.1737,-26.7617,220.0,7.206,34.94,-0.00366103993783,0.034146,2.2919,-0.00544532085565,2.4,0.19,8.42323125203,0.000277775373333,0.00652844827586,27.3483278834,-4.56064072579,5.18645560972
2018-10-17 06:42:35,55.1737,-26.7617,222.0,7.226,34.947,-0.00366103993499,0.027642,2.32544,-0.00497871238473,2.4,0.17,8.40778994434,0.000273281166033,0.003725,27.351052071,-4.71983453676,5.11208823831
2018-10-17 06:42:35,55.1737,-26.7617,224.0,7.251,34.955,-0.00366103993125,0.03252,2.32544,-0.00451210391381,2.4,0.15,8.39546010042,0.00026428244251,0.0058275862069,27.3538522206,-5.03858732142,4.96318290979
2018-10-17 06:42:35,55.1737,-26.7617,226.0,7.269,34.962,-0.003661039929,0.027642,2.32544,-0.00451210391381,2.4,0.2,8.38110127956,0.000383824735219,0.003725,27.3568486064,-0.804160229065,6.94129506326
2018-10-17 06:42:35,55.1737,-26.7617,228.0,7.279,34.965,-0.00366103992783,0.027642,2.32544,-0.00497871238473,2.3,0.18,8.36702604707,0.000313920691484,0.003725,27.3578259414,-3.28030126624,5.78456604833
2018-10-17 06:42:35,55.1737,-26.7617,230.0,7.275,34.967,-0.00366103992879,0.030894,2.31426,-0.00451210391381,2.4,0.21,8.3534880578,0.00025978182135,0.00512672413793,27.3599983428,-5.19800832414,4.88870940579
2018-10-17 06:42:35,55.1737,-26.7617,232.0,7.276,34.969,-0.00366103992921,0.029268,2.31426,-0.00404549544289,2.4,0.21,8.33997494918,0.000271054611992,0.00442586206897,27.3614627169,-4.79870353402,5.07524459486
2018-10-17 06:42:35,55.1737,-26.7617,234.0,7.291,34.976,-0.00366103992717,0.026016,2.32544,-0.00497871238473,2.4,0.21,8.32750377694,0.000262041027618,0.00302413793103,27.3648790607,-5.1179827197,4.92609335816
2018-10-17 06:42:35,55.1737,-26.7617,236.0,7.282,34.975,-0.00366103992899,0.02439,2.31426,-0.00404549544289,2.5,0.15,8.30749245343,0.000257517460033,0.00232327586207,27.365399173,-5.2782165307,4.85124015086
