datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-27 06:41:22,55.6956,-26.0607,0.6,9.785,34.742,-0.00366103949382,1.578846,2.09066,-0.00311227850104,7.6,nan,11.5363806836,0.0013627277867,0.672347413793,26.7896792027,33.8705436607,23.1395791961
2018-10-27 06:41:22,55.6956,-26.0607,2.0,9.786,34.739,-0.00366103949709,1.58535,2.09066,-0.00357888697196,6.3,nan,11.5310214982,0.00133116327151,0.675150862069,26.7871951806,32.7524654033,22.6172690604
2018-10-27 06:41:22,55.6956,-26.0607,4.0,9.797,34.745,-0.00366103949728,1.598358,2.14656,-0.00311227850104,5.2,nan,11.5337382297,0.00133341906383,0.680757758621,26.790071065,32.832370079,22.6545965209
2018-10-27 06:41:22,55.6956,-26.0607,6.0,9.815,34.759,-0.00366103949399,1.586976,2.07948,-0.00311227850104,4.0,2.06,11.5354497325,0.00132889841365,0.675851724138,26.798015235,32.6722396081,22.5797915889
2018-10-27 06:41:22,55.6956,-26.0607,8.0,9.826,34.767,-0.00366103949212,1.567464,2.07948,-0.00357888697196,4.1,nan,11.5362755715,0.00127927765683,0.66744137931,26.8024494803,30.9145731603,21.7586978999
2018-10-27 06:41:22,55.6956,-26.0607,10.0,9.817,34.762,-0.00366103949311,1.60974,2.10184,-0.00311227850104,3.1,1.65,11.5379575094,0.00128604330893,0.685663793103,26.8001010521,31.154226089,21.8706517393
2018-10-27 06:41:22,55.6956,-26.0607,12.0,9.819,34.763,-0.00366103949247,1.573968,2.0683,-0.00357888697196,3.0,1.49,11.5354797617,0.00127702254172,0.670244827586,26.8005670883,30.8346924727,21.7213816454
2018-10-27 06:41:22,55.6956,-26.0607,14.0,9.838,34.777,-0.00366103948922,1.573968,2.10184,-0.00264567003012,2.7,1.2,11.532402278,0.00130633245165,0.670244827586,26.8083198506,31.8729081023,22.2063839634
2018-10-27 06:41:22,55.6956,-26.0607,16.0,9.862,34.791,-0.00366103948463,1.63413,2.04594,-0.00264567003012,2.5,1.16,11.5311415577,0.00126799146158,0.696176724138,26.815222859,30.5147935519,21.5719408996
2018-10-27 06:41:22,55.6956,-26.0607,18.0,9.912,34.815,-0.00366103947664,1.626,2.09066,-0.00311227850104,2.5,0.97,11.5292958151,0.0012589809524,0.692672413793,26.8255221328,30.1956232958,21.4228405493
2018-10-27 06:41:22,55.6956,-26.0607,20.0,9.938,34.832,-0.00366103947268,1.65039,2.10184,-0.00357888697196,2.3,0.95,11.5226362171,0.00125671931579,0.703185344828,26.8344061896,30.1155116041,21.3854163812
2018-10-27 06:41:22,55.6956,-26.0607,22.0,9.97,34.85,-0.00366103946601,1.590228,2.05712,-0.00264567003012,2.3,0.56,11.5146031293,0.00121612412021,0.677253448276,26.8431175832,28.6775485861,20.7136721145
2018-10-27 06:41:22,55.6956,-26.0607,24.0,10.005,34.875,-0.00366103946147,1.533318,2.04594,-0.00311227850104,2.4,0.32,11.5089122841,0.00117551497255,0.652723275862,26.8567696494,27.2390913575,20.0416969774
2018-10-27 06:41:22,55.6956,-26.0607,26.0,10.028,34.89,-0.00366103945766,1.448766,2.03476,-0.00264567003012,2.5,0.45,11.4918608932,0.00118227513734,0.616278448276,26.8646513426,27.4785499148,20.1535600162
2018-10-27 06:41:22,55.6956,-26.0607,28.0,10.051,34.908,-0.00366103945421,1.385352,2.02358,-0.00357888697196,2.4,0.54,11.4730514401,0.00133336499034,0.588944827586,26.8748684293,32.8304546878,22.6537017461
2018-10-27 06:41:22,55.6956,-26.0607,30.0,10.067,34.921,-0.00366103945097,1.343076,2.04594,-0.00357888697196,2.5,0.23,11.4459502613,0.00109429529579,0.570722413793,26.8823757304,24.3621279673,18.6977238441
2018-10-27 06:41:22,55.6956,-26.0607,32.0,10.101,34.934,-0.00366103944494,1.331694,2.0124,-0.00357888697196,2.5,0.34,11.4121123123,0.00120256382591,0.56581637931,26.8867496928,28.1972158416,20.4892847254
2018-10-27 06:41:22,55.6956,-26.0607,34.0,10.141,34.949,-0.00366103943957,1.310556,2.03476,-0.00311227850104,2.4,0.35,11.3821637306,0.00101990537347,0.556705172414,26.891638201,21.7270881391,17.4667652762
2018-10-27 06:41:22,55.6956,-26.0607,36.0,10.155,34.955,-0.00366103943675,1.255272,2.03476,-0.00404549544289,2.3,0.23,11.3394452438,0.00112139727926,0.532875862069,26.8939696654,25.3221344259,19.1461907563
2018-10-27 06:41:22,55.6956,-26.0607,38.0,10.182,34.967,-0.00366103943275,1.112184,2.69438,-0.00357888697196,2.3,0.19,11.3057073266,0.000956769949819,0.4712,26.8987377134,19.4907051625,16.4220392131
2018-10-27 06:41:22,55.6956,-26.0607,40.0,10.182,34.979,-0.00366103943244,0.897552,2.0124,-0.0021790615592,2.4,0.19,11.2779312745,0.0034555823101,0.378686206897,26.9081634141,108.003636588,57.7708454561
2018-10-27 06:41:22,55.6956,-26.0607,42.0,10.272,35.006,-0.00366103941883,0.782106,2.0124,-0.00311227850104,2.3,0.18,11.2998526536,0.000796673258417,0.328925,26.9137057056,13.8197601596,13.7728578748
2018-10-27 06:41:22,55.6956,-26.0607,44.0,10.334,35.027,-0.00366103940858,0.705684,2.00122,-0.00311227850104,2.4,0.16,11.3049020847,0.000796707240224,0.295984482759,26.9193611052,13.8209638632,13.7734201847
2018-10-27 06:41:22,55.6956,-26.0607,46.0,10.363,35.037,-0.00366103940438,0.702432,2.50432,-0.0021790615592,2.4,0.13,11.3166950411,0.000954591742332,0.294582758621,26.9221616344,19.4135486969,16.3859955786
2018-10-27 06:41:22,55.6956,-26.0607,48.0,10.387,35.046,-0.00366103940104,0.879666,7.06576,-0.00264567003012,2.3,0.23,11.3263018798,0.00419543118562,0.370976724138,26.9250473517,134.210563457,70.0134084789
2018-10-27 06:41:22,55.6956,-26.0607,50.0,10.397,35.05,-0.00366103939971,0.769098,2.03476,-0.00264567003012,2.4,0.16,11.3372411178,0.00308584021127,0.323318103448,26.926477941,94.9066319638,51.652581177
2018-10-27 06:41:22,55.6956,-26.0607,52.0,10.406,35.054,-0.00366103939866,0.962592,2.0124,-0.00264567003012,2.4,0.19,11.3477522562,0.00532758492746,0.406720689655,26.9280707842,174.3137133,88.7475905459
2018-10-27 06:41:22,55.6956,-26.0607,54.0,10.373,35.049,-0.00366103940427,0.82113,1.99004,-0.00311227850104,2.3,0.14,11.3626209039,0.000830534763028,0.345745689655,26.9299916924,15.019202376,14.333177175
2018-10-27 06:41:22,55.6956,-26.0607,56.0,10.283,35.035,-0.00366103941849,0.99999,2.02358,-0.00357888697196,2.3,0.21,11.3648311938,0.000907122122685,0.422840517241,26.934802595,17.7320798297,15.6004975811
2018-10-27 06:41:22,55.6956,-26.0607,58.0,10.26,35.029,-0.00366103942152,1.029258,1.97886,-0.00311227850104,2.4,0.15,11.3601165578,0.000900338967965,0.435456034483,26.9341634466,17.4918069233,15.4882541191
2018-10-27 06:41:22,55.6956,-26.0607,60.0,10.26,35.03,-0.00366103942103,0.986982,2.03476,-0.00264567003012,2.3,0.14,11.3412824242,0.000882294179983,0.41723362069,26.9349914884,16.8526244434,15.1896600935
2018-10-27 06:41:22,55.6956,-26.0607,62.0,10.296,35.04,-0.00366103941546,0.904056,1.99004,-0.00264567003012,2.4,0.17,11.334817197,0.000880064436344,0.381489655172,26.9365872153,16.7736424642,15.1527636705
2018-10-27 06:41:22,55.6956,-26.0607,64.0,10.303,35.044,-0.0036610394148,0.88617,1.99004,-0.00264567003012,2.4,0.14,11.3301181032,0.000864277135619,0.373780172414,26.9385381979,16.2144246979,14.8915251521
2018-10-27 06:41:22,55.6956,-26.0607,66.0,10.309,35.045,-0.00366103941402,0.868284,2.00122,-0.00311227850104,2.3,0.16,11.3172081264,0.000848496188442,0.366070689655,26.9383222513,15.655431987,14.6303917683
2018-10-27 06:41:22,55.6956,-26.0607,68.0,10.318,35.047,-0.00366103941281,0.847146,2.0124,-0.00311227850104,2.3,0.12,11.3133973284,0.000816930005239,0.356959482759,26.9383637304,14.5372946456,14.1080540315
2018-10-27 06:41:22,55.6956,-26.0607,70.0,10.326,35.05,-0.00366103941163,0.842268,2.0124,-0.00264567003012,2.3,0.15,11.3016818326,0.000828210000236,0.354856896552,26.9393587652,14.9368546283,14.2947084337
2018-10-27 06:41:22,55.6956,-26.0607,72.0,10.325,35.051,-0.00366103941223,0.839016,1.99004,-0.00311227850104,2.3,0.18,11.2800480249,0.000834971802153,0.353455172414,26.9403612934,15.1763711759,14.4065985627
2018-10-27 06:41:22,55.6956,-26.0607,74.0,10.345,35.057,-0.00366103940909,0.743082,2.0124,-0.00264567003012,2.4,0.13,11.2423565301,0.000787623981942,0.312104310345,26.941603712,13.4992166884,13.6231160272
2018-10-27 06:41:22,55.6956,-26.0607,76.0,10.346,35.065,-0.00366103940944,0.647148,1.99004,-0.00311227850104,2.3,0.18,11.2119771327,0.000751520274261,0.270753448276,26.9477182667,12.2203511549,13.025694133
2018-10-27 06:41:22,55.6956,-26.0607,78.0,10.341,35.067,-0.00366103941042,0.59349,2.00122,-0.00264567003012,2.3,0.17,11.2038661968,0.000728955226708,0.247625,26.9502059114,11.4210520404,12.652301639
2018-10-27 06:41:22,55.6956,-26.0607,80.0,10.335,35.068,-0.00366103941165,0.656904,2.0124,-0.00311227850104,2.4,0.18,11.1954732787,0.000758262646031,0.27495862069,26.9520875399,12.4591794477,13.1372627439
2018-10-27 06:41:22,55.6956,-26.0607,82.0,10.331,35.068,-0.00366103941293,0.660156,2.00122,-0.0021790615592,2.4,0.17,11.1572256383,0.00072893838319,0.276360344828,26.952840092,11.4204554093,12.6520229228
2018-10-27 06:41:22,55.6956,-26.0607,84.0,10.312,35.069,-0.0036610394164,0.578856,2.00122,-0.00311227850104,2.4,0.21,11.1162724109,0.000699590124743,0.241317241379,26.9569851461,10.3808813986,12.1663860373
2018-10-27 06:41:22,55.6956,-26.0607,86.0,10.299,35.07,-0.00366103941869,0.539832,2.0124,-0.00311227850104,2.3,0.14,11.0710825044,0.000677016225635,0.224496551724,26.9600828635,9.58126874446,11.7928470733
2018-10-27 06:41:22,55.6956,-26.0607,88.0,10.283,35.071,-0.00366103942185,0.518694,2.02358,-0.00311227850104,2.4,0.14,11.0102383902,0.000643161648459,0.215385344828,26.9637002322,8.3820719117,11.232642404
2018-10-27 06:41:22,55.6956,-26.0607,90.0,10.269,35.071,-0.00366103942461,0.486174,2.00122,-0.00311227850104,2.4,0.17,10.9383749666,0.000645396886923,0.201368103448,26.9661873787,8.4612485286,11.2696297519
2018-10-27 06:41:22,55.6956,-26.0607,92.0,10.207,35.076,-0.00366103943515,0.401622,2.04594,-0.00311227850104,2.4,0.17,10.8335023706,0.000602444736589,0.164923275862,26.9808906792,6.93979745945,10.5588840512
2018-10-27 06:41:22,55.6956,-26.0607,94.0,10.139,35.078,-0.00366103944606,0.375606,2.04594,-0.00311227850104,2.4,0.18,10.7488251944,0.00057527822691,0.153709482759,26.9942481439,5.97750535361,10.1093493991
2018-10-27 06:41:22,55.6956,-26.0607,96.0,10.098,35.078,-0.00366103945335,0.346338,3.45462,-0.00357888697196,2.4,0.13,10.6548037283,0.000561687250628,0.141093965517,27.0013592674,5.49608579174,9.88445430339
2018-10-27 06:41:22,55.6956,-26.0607,98.0,10.02,35.082,-0.00366103946646,0.286176,2.04594,-0.00311227850104,2.5,0.16,10.5532179029,0.000523223850181,0.115162068966,27.0179139394,4.13363522112,9.24798566821
2018-10-27 06:41:22,55.6956,-26.0607,100.0,9.963,35.086,-0.00366103947606,0.255282,2.03476,-0.00264567003012,2.5,0.18,10.455206155,0.000496066937432,0.101845689655,27.0308280978,3.1716830577,8.79860982019
2018-10-27 06:41:22,55.6956,-26.0607,102.0,9.893,35.09,-0.00366103948743,0.208128,2.03476,-0.00311227850104,2.4,0.16,10.3538332449,0.00042829565047,0.0815206896552,27.0459156293,0.771088530932,7.67717234935
2018-10-27 06:41:22,55.6956,-26.0607,104.0,9.782,35.09,-0.00366103950389,0.144714,2.05712,-0.00357888697196,2.4,0.12,10.2546910903,0.000374005251862,0.0541870689655,27.0647504656,-1.15198596856,6.77880830706
2018-10-27 06:41:22,55.6956,-26.0607,106.0,9.699,35.087,-0.00366103951897,0.125202,2.09066,-0.00404549544289,2.4,0.16,10.1853703478,0.000378400296268,0.0457767241379,27.0764181822,-0.996304705609,6.85153479204
2018-10-27 06:41:22,55.6956,-26.0607,108.0,9.59,35.085,-0.00366103953542,0.094308,2.07948,-0.00357888697196,2.5,0.14,10.1330474335,0.000346668662787,0.0324603448276,27.0931318968,-2.12030262675,6.326459286
2018-10-27 06:41:22,55.6956,-26.0607,110.0,9.546,35.089,-0.0036610395415,0.068292,2.10184,-0.00357888697196,2.4,0.19,10.1113154557,0.000310507698738,0.0212465517241,27.103630108,-3.4011962953,5.72808994872
2018-10-27 06:41:22,55.6956,-26.0607,112.0,9.505,35.096,-0.00366103954764,0.061788,2.11302,-0.00404549544289,2.4,0.18,10.096646296,0.000301406520145,0.0184431034483,27.1159572199,-3.72357824341,5.57748925688
2018-10-27 06:41:22,55.6956,-26.0607,114.0,9.485,35.102,-0.00366103955086,0.050406,2.09066,-0.00357888697196,2.4,0.23,10.1011081039,0.000303615917173,0.0135370689655,27.1240101547,-3.64531698189,5.61404899665
2018-10-27 06:41:22,55.6956,-26.0607,116.0,9.54,35.118,-0.0036610395432,0.045528,2.0683,-0.00311227850104,2.4,0.17,10.11770137,0.000294636111506,0.0114344827586,27.1274428152,-3.96339965824,5.46545670916
2018-10-27 06:41:22,55.6956,-26.0607,118.0,9.582,35.135,-0.00366103953606,0.058536,2.86208,-0.00357888697196,2.4,0.17,10.1324074534,0.000450268904135,0.0170413793103,27.1337904688,1.54942512226,8.04077220293
2018-10-27 06:41:22,55.6956,-26.0607,120.0,9.588,35.138,-0.00366103953513,0.045528,2.03476,-0.00311227850104,2.4,0.15,10.1384892345,0.000296911472007,0.0114344827586,27.1351827773,-3.88280183858,5.5031079718
2018-10-27 06:41:22,55.6956,-26.0607,122.1,9.608,35.148,-0.00366103953182,0.04878,2.07948,-0.00311227850104,2.3,0.15,10.1477804537,0.000276617979345,0.0128362068966,27.1397130014,-4.60163793563,5.16730376762
2018-10-27 06:41:22,55.6956,-26.0607,124.0,9.631,35.158,-0.00366103952889,0.045528,2.0683,-0.00311227850104,2.5,0.18,10.1463957308,0.000290158062129,0.0114344827586,27.1437321018,-4.12202112326,5.39135670911
2018-10-27 06:41:22,55.6956,-26.0607,126.0,9.629,35.163,-0.00366103952956,0.045528,2.03476,-0.00311227850104,2.3,0.12,10.1336874623,0.000278865673738,0.0114344827586,27.1480225505,-4.52202010485,5.20449722857
2018-10-27 06:41:22,55.6956,-26.0607,128.0,9.623,35.163,-0.0036610395306,0.045528,2.05712,-0.00264567003012,2.4,0.17,10.1192986089,0.000278856679987,0.0114344827586,27.1490697358,-4.52233868151,5.20434840551
2018-10-27 06:41:22,55.6956,-26.0607,130.0,9.619,35.164,-0.00366103953227,0.037398,2.05712,-0.00264567003012,2.3,0.17,10.0956905036,0.000276592803703,0.00793017241379,27.150564065,-4.60252970723,5.16688717661
2018-10-27 06:41:22,55.6956,-26.0607,132.0,9.545,35.156,-0.00366103954285,0.037398,2.05712,-0.00311227850104,2.3,0.17,10.0581823689,0.000265226023802,0.00793017241379,27.1566897427,-5.00516378489,4.97879671123
2018-10-27 06:41:22,55.6956,-26.0607,134.0,9.44,35.139,-0.00366103955987,0.030894,2.04594,-0.00357888697196,2.4,0.12,10.0347459611,0.000292174842322,0.00512672413793,27.1608427036,-4.05058273526,5.42472914425
2018-10-27 06:41:22,55.6956,-26.0607,136.0,9.422,35.137,-0.00366103956276,0.030894,2.04594,-0.00311227850104,2.5,0.16,10.0284230858,0.000292152727715,0.00512672413793,27.1622931834,-4.05136607889,5.42436320536
2018-10-27 06:41:22,55.6956,-26.0607,138.0,9.41,35.136,-0.0036610395649,0.037398,2.04594,-0.00357888697196,2.4,0.22,10.0221050046,0.000285371275217,0.00793017241379,27.1635332277,-4.29157868925,5.31214791068
2018-10-27 06:41:22,55.6956,-26.0607,140.0,9.411,35.136,-0.00366103956483,0.03252,2.0683,-0.00264567003012,2.4,0.15,10.014845131,0.000271841151972,0.0058275862069,27.1634114805,-4.77084271486,5.08825977349
2018-10-27 06:41:22,55.6956,-26.0607,142.0,9.41,35.138,-0.00366103956553,0.034146,2.0683,-0.00264567003012,2.4,0.18,10.0000293984,0.000364300644965,0.00652844827586,27.1651838695,-1.49574255404,6.61822245572
2018-10-27 06:41:22,55.6956,-26.0607,144.0,9.379,35.134,-0.00366103957071,0.03252,2.05712,-0.00311227850104,2.4,0.15,9.99373282625,0.000271797663416,0.0058275862069,27.1672032598,-4.77238316648,5.08754015168
2018-10-27 06:41:22,55.6956,-26.0607,146.0,9.366,35.132,-0.00366103957244,0.039024,2.05712,-0.00264567003012,2.4,0.2,9.99247408386,0.000278548888811,0.00863103448276,27.167819454,-4.53324126054,5.19925526691
2018-10-27 06:41:22,55.6956,-26.0607,148.0,9.368,35.134,-0.00366103957218,0.027642,2.05712,-0.00311227850104,2.3,0.16,9.99215942805,0.000262759799858,0.003725,27.1690982239,-5.09252236945,4.937987158
2018-10-27 06:41:22,55.6956,-26.0607,150.0,9.357,35.135,-0.00366103957421,0.026016,2.0683,-0.00357888697196,2.3,0.18,9.99058632762,0.000289803696571,0.00302413793103,27.1717311782,-4.13457346005,5.38549288634
2018-10-27 06:41:22,55.6956,-26.0607,152.0,9.337,35.134,-0.00366103957719,0.027642,2.07948,-0.00357888697196,2.4,0.14,9.99782505573,0.000312328505578,0.003725,27.1742744184,-3.33669967541,5.75821953765
2018-10-27 06:41:22,55.6956,-26.0607,154.0,9.351,35.139,-0.00366103957528,0.030894,2.05712,-0.00357888697196,2.3,0.18,10.0236840758,0.000289784095299,0.00512672413793,27.1759296581,-4.13526777631,5.38516853658
2018-10-27 06:41:22,55.6956,-26.0607,156.0,9.385,35.148,-0.00366103957016,0.029268,2.0683,-0.00404549544289,2.4,0.2,10.0325324091,0.000267259717116,0.00442586206897,27.1774223503,-4.9331263003,5.01244901429
2018-10-27 06:41:22,55.6956,-26.0607,158.0,9.391,35.151,-0.00366103956941,0.029268,2.03476,-0.00357888697196,2.3,0.17,10.0239999259,0.000276282123158,0.00442586206897,27.1788231057,-4.61353463348,5.16174622652
2018-10-27 06:41:22,55.6956,-26.0607,160.0,9.388,35.151,-0.00366103957024,0.026016,2.04594,-0.00264567003012,2.5,0.2,10.0060155608,0.000267256458192,0.00302413793103,27.179358674,-4.93324173791,5.01239508762
2018-10-27 06:41:22,55.6956,-26.0607,162.0,9.382,35.15,-0.00366103957144,0.03252,2.0683,-0.00264567003012,2.4,0.14,9.98021132717,0.000294313214507,0.0058275862069,27.1796055313,-3.97483731572,5.46011360871
2018-10-27 06:41:22,55.6956,-26.0607,164.0,9.363,35.147,-0.00366103957519,0.03252,2.05712,-0.00264567003012,2.4,0.17,9.93865296251,0.000287526252465,0.0058275862069,27.1804245841,-4.21524508519,5.34780714548
2018-10-27 06:41:22,55.6956,-26.0607,166.0,9.302,35.138,-0.00366103958522,0.02439,2.0683,-0.00264567003012,2.4,0.21,9.89736432736,0.000291967045805,0.00232327586207,27.1834288935,-4.05794330348,5.42129065561
2018-10-27 06:41:22,55.6956,-26.0607,168.0,9.262,35.132,-0.00366103959175,0.03252,2.0683,-0.00264567003012,2.5,0.21,9.87810048054,0.000296431914956,0.0058275862069,27.1853135002,-3.89978870841,5.49517255741
2018-10-27 06:41:22,55.6956,-26.0607,170.0,9.241,35.134,-0.00366103959507,0.026016,2.0683,-0.00357888697196,2.4,0.2,9.86073947132,0.000271586400092,0.00302413793103,27.1903455334,-4.77986653596,5.08404429645
2018-10-27 06:41:22,55.6956,-26.0607,172.0,9.21,35.132,-0.00366103959957,0.026016,2.0683,-0.00264567003012,2.3,0.16,9.84310594589,0.000271543899046,0.00302413793103,27.1938698689,-4.78137200801,5.08334101535
2018-10-27 06:41:22,55.6956,-26.0607,174.0,9.195,35.13,-0.00366103960254,0.030894,2.09066,-0.00264567003012,2.3,0.19,9.82341350394,0.000278291819666,0.00512672413793,27.1947845053,-4.54234716378,5.19500144521
2018-10-27 06:41:22,55.6956,-26.0607,176.0,9.188,35.129,-0.00366103960383,0.026016,2.07948,-0.00311227850104,2.4,0.14,9.80426025609,0.000278283632515,0.00302413793103,27.1951800021,-4.54263716904,5.19486596928
2018-10-27 06:41:22,55.6956,-26.0607,178.0,9.179,35.128,-0.00366103960561,0.022764,2.10184,-0.0021790615592,2.4,0.2,9.78275850413,0.000287293448029,0.0016224137931,27.1958992173,-4.22349148393,5.3439548412
2018-10-27 06:41:22,55.6956,-26.0607,180.0,9.155,35.125,-0.00366103960993,0.026016,2.0683,-0.00311227850104,2.4,0.21,9.75611333782,0.00028500892575,0.00302413793103,27.1974844365,-4.30441383208,5.30615197511
2018-10-27 06:41:22,55.6956,-26.0607,182.0,9.119,35.121,-0.00366103961592,0.027642,2.0683,-0.00357888697196,2.4,0.21,9.7390082405,0.000271431995513,0.003725,27.2002214028,-4.78533585493,5.08148930469
2018-10-27 06:41:22,55.6956,-26.0607,184.0,9.104,35.119,-0.00366103961831,0.026016,2.09066,-0.00264567003012,2.5,0.15,9.71889455746,0.000273669234486,0.00302413793103,27.201119889,-4.70608837602,5.1185097558
2018-10-27 06:41:22,55.6956,-26.0607,186.0,9.083,35.116,-0.00366103962196,0.029268,2.09066,-0.00311227850104,2.4,0.17,9.69785881335,0.000298452485579,0.00442586206897,27.2022008202,-3.82821605582,5.52860771425
2018-10-27 06:41:22,55.6956,-26.0607,188.0,9.045,35.11,-0.0036610396284,0.029268,2.11302,-0.00311227850104,2.4,0.18,9.67972419729,0.000291643242105,0.00442586206897,27.2036642696,-4.06941307817,5.41593255162
2018-10-27 06:41:22,55.6956,-26.0607,190.0,8.998,35.107,-0.0036610396362,0.029268,2.10184,-0.00404549544289,2.4,0.16,9.67021817357,0.000275790846291,0.00442586206897,27.2089045501,-4.63093664267,5.15361687982
