datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-30 06:50:44,53.1011,-27.1206,20.0,11.048,34.579,-0.00366103929733,2.474772,2.13538,0.0430819601202,3.3,1.6,11.8053964586,0.00231440270604,1.05852241379,26.4425055175,67.5807726535,38.8873089863
2018-08-30 06:50:44,53.1011,-27.1206,22.0,11.026,34.578,-0.00366103930179,2.315424,2.1242,0.0286170975217,3.0,1.34,11.7851063569,0.00228280185474,0.989837931034,26.4457966472,66.4614072987,38.3643975831
2018-08-30 06:50:44,53.1011,-27.1206,24.0,11.053,34.588,-0.00366103929909,2.757696,2.1242,0.0192849281032,2.6,0.89,11.7700793658,0.00232115188674,1.18047241379,26.4488040561,67.8198421322,38.9989902672
2018-08-30 06:50:44,53.1011,-27.1206,26.0,11.055,34.59,-0.00366103930106,2.424366,2.1242,0.0113525840975,2.7,1.32,11.7148040691,0.00243842363041,1.03679568966,26.4500975968,71.9738418362,40.939530775
2018-08-30 06:50:44,53.1011,-27.1206,28.0,11.006,34.58,-0.00366103931148,2.188596,2.14656,0.00668649938832,2.5,1.1,11.6162664567,0.00212490052143,0.935170689655,26.4512535091,60.8682262702,35.7515436769
2018-08-30 06:50:44,53.1011,-27.1206,30.0,10.917,34.57,-0.00366103932758,2.004858,2.15774,0.00342024009187,2.5,0.77,11.5151574264,0.00206391365523,0.855973275862,26.4595618751,58.7079494954,34.7423706176
2018-08-30 06:50:44,53.1011,-27.1206,32.0,10.907,34.57,-0.00366103933057,1.900794,2.19128,0.00155380620818,2.6,0.93,11.38499908,0.00208870808739,0.811118103448,26.4614143449,59.5862178715,35.1526535935
2018-08-30 06:50:44,53.1011,-27.1206,34.0,10.585,34.541,-0.00366103938793,1.627626,2.25836,-0.000779236146432,2.4,0.56,11.1680339398,0.00160345715174,0.693373275862,26.4960400365,42.3976592291,27.1230203021
2018-08-30 06:50:44,53.1011,-27.1206,36.0,10.318,34.51,-0.00366103942792,1.66665,2.31426,-0.00171245308828,2.4,0.45,11.0303789722,0.0014971655887,0.710193965517,26.518507441,38.6325994829,25.3641730531
2018-08-30 06:50:44,53.1011,-27.1206,38.0,10.175,34.496,-0.00366103945195,1.4634,2.33662,-0.0021790615592,2.5,0.41,10.9102150096,0.00156916747184,0.622586206897,26.5322831452,41.1830501877,26.5556158211
2018-08-30 06:50:44,53.1011,-27.1206,40.0,9.997,34.478,-0.00366103948128,1.269906,2.32544,-0.00357888697196,2.5,0.41,10.759146609,0.00146521589439,0.53918362069,26.5486624871,37.5008774112,24.835489211
2018-08-30 06:50:44,53.1011,-27.1206,42.0,9.563,34.461,-0.00366103955899,0.892674,2.41488,-0.00404549544289,2.5,0.39,10.5555043076,0.00107446043366,0.37658362069,26.6081015402,23.6595374812,18.3695087752
2018-08-30 06:50:44,53.1011,-27.1206,44.0,9.294,34.444,-0.00366103959324,0.905682,2.43724,-0.00404549544289,2.4,0.37,10.4679792275,0.00108312150208,0.382190517241,26.6389072318,23.9663298468,18.5128267953
2018-08-30 06:50:44,53.1011,-27.1206,46.0,9.218,34.445,-0.00366103960643,0.98373,2.48196,-0.00404549544289,2.5,0.26,10.3810342219,0.00100181331077,0.415831896552,26.6520459413,21.0862310943,17.1673889778
2018-08-30 06:50:44,53.1011,-27.1206,48.0,8.91,34.448,-0.00366103965568,0.629262,2.49314,-0.00357888697196,2.4,0.23,10.2437508265,0.000841205971844,0.263043965517,26.7036957883,15.3971979347,14.509757759
2018-08-30 06:50:44,53.1011,-27.1206,50.0,8.681,34.446,-0.00366103969247,0.513816,2.50432,-0.00404549544289,2.3,0.16,10.1630788659,0.000694258938815,0.213282758621,26.7381481364,10.1920401307,12.0781688597
2018-08-30 06:50:44,53.1011,-27.1206,52.0,8.561,34.454,-0.00366103971098,0.469914,2.50432,-0.00451210391381,2.4,0.17,10.1212156973,0.000646686406195,0.194359482759,26.763080821,8.50692588024,11.2909679217
2018-08-30 06:50:44,53.1011,-27.1206,54.0,8.533,34.456,-0.00366103971617,0.452028,2.5155,-0.00451210391381,2.5,0.19,10.0960600638,0.000698507716408,0.18665,26.7690076671,10.3425403306,12.1484750116
2018-08-30 06:50:44,53.1011,-27.1206,56.1,8.506,34.46,-0.00366103972157,0.44715,2.5155,-0.00451210391381,2.4,0.2,10.054592965,0.00199298119583,0.184547413793,26.7763419601,56.1953799186,33.5686240144
2018-08-30 06:50:44,53.1011,-27.1206,58.0,8.263,34.482,-0.0036610397624,0.321948,2.49314,-0.00451210391381,2.5,0.23,9.87144937301,0.000592005606677,0.130581034483,26.830747611,6.57002259971,10.3861437659
2018-08-30 06:50:44,53.1011,-27.1206,60.0,7.876,34.527,-0.00366103982424,0.141462,2.4596,-0.00497871238473,2.4,0.16,9.67466100737,0.000426613343327,0.0527853448276,26.9239460408,0.711497847317,7.64933456801
2018-08-30 06:50:44,53.1011,-27.1206,62.0,7.706,34.557,-0.00366103985006,0.115446,2.4596,-0.00497871238473,2.5,0.19,9.58835986186,0.000615691162889,0.0415715517241,26.972460224,7.40901237187,10.7780777463
2018-08-30 06:50:44,53.1011,-27.1206,64.0,7.674,34.576,-0.00366103985501,0.09756,2.49314,-0.00497871238473,2.5,0.13,9.52924784239,0.000455462001834,0.0338620689655,26.9920803122,1.73337502897,8.12670438175
2018-08-30 06:50:44,53.1011,-27.1206,66.0,7.661,34.599,-0.00366103985542,0.08943,2.75028,-0.00451210391381,2.5,0.2,9.46923301072,0.000412528490352,0.0303577586207,27.0120785693,0.212584185242,7.41626710529
2018-08-30 06:50:44,53.1011,-27.1206,68.0,7.729,34.632,-0.00366103984457,0.078048,2.43724,-0.00497871238473,2.4,0.19,9.44014012479,0.000365194744613,0.0254517241379,27.0281416981,-1.46407175633,6.63301746541
2018-08-30 06:50:44,53.1011,-27.1206,70.0,7.704,34.651,-0.00366103984808,0.07317,2.41488,-0.00544532085565,2.5,0.2,9.41146918654,0.000365101950584,0.023349137931,27.046753999,-1.46735870642,6.63148196703
2018-08-30 06:50:44,53.1011,-27.1206,72.0,7.786,34.678,-0.00366103983458,0.063414,2.41488,-0.00544532085565,2.4,0.17,9.40595111897,0.000356147229809,0.0191439655172,27.056006274,-1.78455282572,6.48330476886
2018-08-30 06:50:44,53.1011,-27.1206,74.0,7.786,34.696,-0.00366103983439,0.061788,2.38134,-0.00497871238473,2.4,0.17,9.41912582213,0.000344822990004,0.0184431034483,27.0701815203,-2.18568004809,6.29591823077
2018-08-30 06:50:44,53.1011,-27.1206,76.0,7.779,34.699,-0.00366103983423,0.060162,2.38134,-0.00544532085565,2.4,0.16,9.48134198499,0.000347058509798,0.0177422413793,27.073597556,-2.10649346594,6.33291023397
2018-08-30 06:50:44,53.1011,-27.1206,78.0,7.874,34.73,-0.00366103981847,0.05691,2.37016,-0.00544532085565,2.4,0.18,9.56512652635,0.000358411908232,0.0163405172414,27.0840072768,-1.7043333866,6.52077927108
2018-08-30 06:50:44,53.1011,-27.1206,80.0,7.988,34.763,-0.00366103980169,0.061788,2.32544,-0.00497871238473,2.4,0.13,9.60264165844,0.000344982778675,0.0184431034483,27.0930460489,-2.18002001376,6.29856231519
2018-08-30 06:50:44,53.1011,-27.1206,82.0,7.967,34.776,-0.00366103980179,0.050406,2.31426,-0.00451210391381,2.4,0.14,9.64822142951,0.000356189742226,0.0135370689655,27.1064323026,-1.78304695087,6.48400823814
2018-08-30 06:50:44,53.1011,-27.1206,84.0,8.076,34.808,-0.00366103978476,0.06504,2.28072,-0.00544532085565,2.4,0.16,9.70612072113,0.000345009372153,0.0198448275862,27.1153054815,-2.1790780196,6.29900236765
2018-08-30 06:50:44,53.1011,-27.1206,86.0,8.146,34.83,-0.00366103977441,0.055284,2.26954,-0.00544532085565,2.5,0.14,9.71999038976,0.000363108810053,0.0156396551724,27.1220836734,-1.53795973029,6.59850070645
2018-08-30 06:50:44,53.1011,-27.1206,88.0,8.174,34.84,-0.00366103977007,0.055284,2.25836,-0.00497871238473,2.5,0.18,9.72772628197,0.000351852041317,0.0156396551724,27.1257490531,-1.93669699246,6.412230638
2018-08-30 06:50:44,53.1011,-27.1206,90.0,8.19,34.846,-0.00366103976725,0.052032,2.24718,-0.00497871238473,2.4,0.14,9.73071295849,0.000331564990078,0.0142379310345,27.1280841158,-2.65530492145,6.0765330225
2018-08-30 06:50:44,53.1011,-27.1206,92.0,8.235,34.859,-0.00366103975854,0.050406,2.236,-0.00497871238473,2.5,0.15,9.74206009673,0.000347391325868,0.0135370689655,27.1315071151,-2.09470445511,6.33841746909
2018-08-30 06:50:44,53.1011,-27.1206,94.0,8.331,34.886,-0.00366103974428,0.04878,2.20246,-0.00497871238473,2.5,0.16,9.74114442012,0.000361008384119,0.0128362068966,27.1380994433,-1.61236101773,6.56374415315
2018-08-30 06:50:44,53.1011,-27.1206,96.0,8.361,34.9,-0.00366103974048,0.047154,2.19128,-0.00497871238473,2.5,0.17,9.72924995992,0.000318170015384,0.0121353448276,27.1445344594,-3.12978171508,5.85488124021
2018-08-30 06:50:44,53.1011,-27.1206,98.0,8.355,34.902,-0.00366103974148,0.047154,2.20246,-0.00544532085565,2.5,0.13,9.69913400207,0.000327176078839,0.0121353448276,27.147072477,-2.81076893535,6.00390802539
2018-08-30 06:50:44,53.1011,-27.1206,100.0,8.364,34.906,-0.00366103973972,0.050406,2.21364,-0.00544532085565,2.4,0.2,9.65733922022,0.000345222341549,0.0135370689655,27.1488786805,-2.17153421764,6.30252645392
2018-08-30 06:50:44,53.1011,-27.1206,102.0,8.38,34.911,-0.00366103973757,0.043902,2.19128,-0.00544532085565,2.4,0.15,9.59354923293,0.00034749040755,0.0107336206897,27.1503913001,-2.09119478376,6.34005701168
2018-08-30 06:50:44,53.1011,-27.1206,104.0,8.434,34.928,-0.00366103972972,0.043902,2.20246,-0.00497871238473,2.4,0.14,9.55468019155,0.000347533082936,0.0107336206897,27.1554589532,-2.08968313625,6.34076317764
2018-08-30 06:50:44,53.1011,-27.1206,106.0,8.459,34.937,-0.00366103972545,0.037398,2.22482,-0.00497871238473,2.3,0.14,9.55736509924,0.000302444295101,0.00793017241379,27.1587036062,-3.68681817892,5.59466171699
2018-08-30 06:50:44,53.1011,-27.1206,108.0,8.423,34.93,-0.00366103973115,0.037398,2.19128,-0.00497871238473,2.4,0.18,9.56184193374,0.000300149249842,0.00793017241379,27.1588136854,-3.76811327209,5.5566847231
2018-08-30 06:50:44,53.1011,-27.1206,110.0,8.403,34.926,-0.00366103973455,0.039024,2.20246,-0.00497871238473,2.4,0.17,9.58665876127,0.000313659037825,0.00863103448276,27.1588010775,-3.28956956216,5.7802363649
2018-08-30 06:50:44,53.1011,-27.1206,112.0,8.387,34.923,-0.00366103973803,0.043902,2.21364,-0.00451210391381,2.5,0.21,9.63712484276,0.000320406819851,0.0107336206897,27.1589534071,-3.05054962725,5.89189450138
2018-08-30 06:50:44,53.1011,-27.1206,114.0,8.298,34.91,-0.00366103975396,0.04878,2.21364,-0.00497871238473,2.4,0.15,9.65220542886,0.000329317380434,0.0128362068966,27.1624348662,-2.73491975026,6.03934096392
2018-08-30 06:50:44,53.1011,-27.1206,116.0,8.278,34.912,-0.00366103975417,0.04878,2.20246,-0.00451210391381,2.4,0.17,9.58576043725,0.000336045257616,0.0128362068966,27.1671010171,-2.49660488474,6.15066972731
2018-08-30 06:50:44,53.1011,-27.1206,118.0,8.283,34.925,-0.00366103975377,0.043902,2.1801,-0.00404549544289,2.5,0.24,9.46923301067,0.000322487455337,0.0107336206897,27.1765838725,-2.97684935704,5.92632357455
2018-08-30 06:50:44,53.1011,-27.1206,120.0,8.297,34.937,-0.00366103975154,0.039024,2.19128,-0.00497871238473,2.5,0.17,9.3969616898,0.000313457545979,0.00863103448276,27.1839071645,-3.29670680634,5.77690220206
2018-08-30 06:50:44,53.1011,-27.1206,122.0,8.317,34.942,-0.003661039748,0.037398,2.21364,-0.00497871238473,2.5,0.16,9.33108090955,0.000317987532053,0.00793017241379,27.1848175745,-3.13624563963,5.85186161856
2018-08-30 06:50:44,53.1011,-27.1206,124.0,8.419,34.963,-0.00366103972986,0.039024,2.1801,-0.00544532085565,2.5,0.1,9.29034744817,0.00030682158075,0.00863103448276,27.1856755733,-3.53176596668,5.667094341
2018-08-30 06:50:44,53.1011,-27.1206,126.0,8.533,34.993,-0.00366103971502,0.035772,2.21364,-0.00497871238473,2.4,0.17,9.28342511818,0.000311437172283,0.00722931034483,27.1916080721,-3.36827248338,5.74347030385
2018-08-30 06:50:44,53.1011,-27.1206,128.0,8.588,35.005,-0.00366103970706,0.029268,2.20246,-0.00497871238473,2.4,0.14,9.28873169541,0.000325025576763,0.00442586206897,27.19249586,-2.8869440199,5.96832284297
2018-08-30 06:50:44,53.1011,-27.1206,130.0,8.578,35.004,-0.00366103970976,0.030894,2.22482,-0.00451210391381,2.5,0.2,9.30883667843,0.000309225250238,0.00512672413793,27.1933126876,-3.44662318606,5.70686878166
2018-08-30 06:50:44,53.1011,-27.1206,132.0,8.415,34.982,-0.0036610397356,0.034146,4.17014,-0.00591192932657,2.4,0.23,9.34222647902,0.000331573028702,0.00652844827586,27.2013632012,-2.65502017732,6.07666604069
2018-08-30 06:50:44,53.1011,-27.1206,134.0,8.362,34.972,-0.00366103974471,0.03252,2.20246,-0.00497871238473,2.4,0.14,9.40310571065,0.000313471132018,0.0058275862069,27.2017103747,-3.29622556165,5.77712701547
2018-08-30 06:50:44,53.1011,-27.1206,136.0,8.272,34.958,-0.00366103975964,0.035772,2.20246,-0.00497871238473,2.5,0.16,9.47531474445,0.000315616530016,0.00722931034483,27.2045362554,-3.22023127377,5.81262773875
2018-08-30 06:50:44,53.1011,-27.1206,138.0,8.145,34.942,-0.00366103977843,0.034146,2.16892,-0.00497871238473,2.5,0.16,9.50976643975,0.000360555678275,0.00652844827586,27.2112978418,-1.62839676414,6.55625305597
2018-08-30 06:50:44,53.1011,-27.1206,140.0,8.103,34.937,-0.00366103978488,0.037398,2.16892,-0.00497871238473,2.5,0.14,9.48713713509,0.00032215988724,0.00793017241379,27.2137488435,-2.98845247418,5.92090317965
2018-08-30 06:50:44,53.1011,-27.1206,142.0,8.104,34.936,-0.00366103978531,0.035772,2.20246,-0.00451210391381,2.5,0.17,9.44748289743,0.000333440554321,0.00722931034483,27.212852431,-2.58886868486,6.10756870316
2018-08-30 06:50:44,53.1011,-27.1206,144.0,8.075,34.933,-0.00366103979017,0.04065,2.1801,-0.00451210391381,2.4,0.15,9.39053017466,0.000322124129085,0.00933189655172,27.2149004846,-2.98971909954,5.92031147575
2018-08-30 06:50:44,53.1011,-27.1206,146.0,8.032,34.929,-0.0036610397968,0.034146,2.20246,-0.00451210391381,2.5,0.17,9.32829696315,0.000295000105409,0.00652844827586,27.2182526485,-3.9505062662,5.47147985583
2018-08-30 06:50:44,53.1011,-27.1206,148.0,8.015,34.928,-0.00366103979952,0.034146,2.35898,-0.00497871238473,2.4,0.15,9.26470755094,0.000324293064381,0.00652844827586,27.2200523132,-2.91289107351,5.95620167971
2018-08-30 06:50:44,53.1011,-27.1206,150.0,7.999,34.929,-0.00366103980187,0.03252,2.20246,-0.00497871238473,2.5,0.16,9.1869175568,0.000317497981102,0.0058275862069,27.2232699445,-3.15358651341,5.84376083127
2018-08-30 06:50:44,53.1011,-27.1206,152.0,7.998,34.934,-0.0036610398006,0.03252,2.22482,-0.00497871238473,2.5,0.16,9.09676127174,0.000315227810784,0.0058275862069,27.2273842151,-3.2340004864,5.80619545257
2018-08-30 06:50:44,53.1011,-27.1206,154.0,8.1,34.962,-0.00366103978517,0.03252,2.21364,-0.00451210391381,2.5,0.19,9.07236309007,0.000308557193949,0.0058275862069,27.2341020054,-3.47028707594,5.69581419809
2018-08-30 06:50:44,53.1011,-27.1206,156.0,8.159,34.978,-0.00366103977713,0.030894,2.21364,-0.00497871238473,2.4,0.15,9.05666284273,0.000308612344032,0.00512672413793,27.2377933241,-3.46833354969,5.69672678766
2018-08-30 06:50:44,53.1011,-27.1206,158.0,8.179,34.983,-0.00366103977434,0.029268,2.21364,-0.00497871238473,2.5,0.17,9.04244787264,0.000310887359054,0.00442586206897,27.2387275715,-3.38774796758,5.73437233354
2018-08-30 06:50:44,53.1011,-27.1206,160.0,8.173,34.983,-0.00366103977585,0.03252,2.19128,-0.00591192932657,2.4,0.22,9.02898447347,0.000315388027325,0.0058275862069,27.2396741346,-3.22832529608,5.80884661711
2018-08-30 06:50:44,53.1011,-27.1206,162.0,8.161,34.981,-0.00366103977899,0.027642,2.20246,-0.00591192932657,2.5,0.17,9.00941769595,0.000322139360641,0.003725,27.2399583656,-2.98917956737,5.92056351814
2018-08-30 06:50:44,53.1011,-27.1206,164.0,8.102,34.973,-0.00366103978812,0.030894,2.20246,-0.00591192932657,2.4,0.21,8.99167758627,0.000313041978315,0.00512672413793,27.2426237414,-3.31142704414,5.77002564458
2018-08-30 06:50:44,53.1011,-27.1206,166.0,8.081,34.97,-0.00366103979125,0.029268,2.22482,-0.0063785377975,2.4,0.17,8.98390479179,0.000337823158328,0.00442586206897,27.2434669819,-2.43362808571,6.18008933209
2018-08-30 06:50:44,53.1011,-27.1206,168.0,8.067,34.967,-0.00366103979373,0.029268,2.22482,-0.0063785377975,2.4,0.19,8.97697139917,0.000322020970689,0.00442586206897,27.243253392,-2.99337317626,5.91860447421
2018-08-30 06:50:44,53.1011,-27.1206,170.0,8.009,34.959,-0.00366103980458,0.030894,2.21364,-0.00684514626842,2.5,0.18,8.95770157494,0.000317435246949,0.00512672413793,27.2457049798,-3.15580868256,5.84272274519
2018-08-30 06:50:44,53.1011,-27.1206,172.0,7.938,34.949,-0.00366103981517,0.030894,2.24718,-0.00684514626842,2.4,0.18,8.93632861529,0.000310577488336,0.00512672413793,27.2484826404,-3.39872420816,5.72924478395
2018-08-30 06:50:44,53.1011,-27.1206,174.0,7.874,34.942,-0.00366103982493,0.03252,2.24718,-0.0063785377975,2.5,0.24,8.91457486619,0.000339807409629,0.0058275862069,27.2525227537,-2.36334193612,6.21292349919
2018-08-30 06:50:44,53.1011,-27.1206,176.0,7.923,34.955,-0.00366103981722,0.029268,2.25836,-0.0063785377975,2.5,0.16,8.90501170014,0.000335344536807,0.00442586206897,27.255500531,-2.52142581723,6.1390746314
2018-08-30 06:50:44,53.1011,-27.1206,178.0,7.945,34.962,-0.00366103981472,0.030894,2.26954,-0.00591192932657,2.5,0.16,8.88548272509,0.000337618064614,0.00512672413793,27.257761891,-2.44089291524,6.17669556777
2018-08-30 06:50:44,53.1011,-27.1206,180.0,7.913,34.961,-0.0036610398204,0.029268,2.22482,-0.0063785377975,2.5,0.21,8.8663312589,0.000315014451499,0.00442586206897,27.2617727042,-3.24155809899,5.80266491468
2018-08-30 06:50:44,53.1011,-27.1206,182.0,7.883,34.959,-0.00366103982512,0.029268,2.28072,-0.0063785377975,2.5,0.18,8.84422990777,0.000326245842609,0.00442586206897,27.2646899356,-2.84371976311,5.98851504981
2018-08-30 06:50:44,53.1011,-27.1206,184.0,7.859,34.958,-0.00366103982922,0.029268,2.24718,-0.0063785377975,2.5,0.15,8.82681219271,0.000323952929034,0.00442586206897,27.2674949947,-2.92493934775,5.95057332972
2018-08-30 06:50:44,53.1011,-27.1206,186.0,7.842,34.956,-0.00366103983191,0.027642,2.24718,-0.00684514626842,2.4,0.14,8.81160422698,0.000344227118203,0.003725,27.2684734571,-2.20678701902,6.2860581116
2018-08-30 06:50:44,53.1011,-27.1206,188.0,7.824,34.955,-0.00366103983524,0.030894,2.24718,-0.0063785377975,2.4,0.17,8.78993106123,0.000319391465633,0.00512672413793,27.2703819281,-3.08651550434,5.87509304582
2018-08-30 06:50:44,53.1011,-27.1206,190.0,7.792,34.952,-0.00366103984065,0.027642,2.28072,-0.0063785377975,2.4,0.14,8.76885897953,0.000321600758986,0.003725,27.2727773254,-3.0082579152,5.91165107004
2018-08-30 06:50:44,53.1011,-27.1206,192.0,7.783,34.95,-0.00366103984243,0.03252,2.25836,-0.0063785377975,2.4,0.23,8.75053600162,0.000308059228736,0.0058275862069,27.2725657671,-3.48792599971,5.68757417678
2018-08-30 06:50:44,53.1011,-27.1206,194.0,7.763,34.949,-0.00366103984646,0.029268,2.25836,-0.00684514626842,2.4,0.19,8.7179337435,0.000317049195549,0.00442586206897,27.2747557787,-3.16948339527,5.83633460464
2018-08-30 06:50:44,53.1011,-27.1206,196.0,7.73,34.945,-0.00366103985227,0.030894,2.26954,-0.0063785377975,2.4,0.21,8.68293155565,0.00033955671193,0.00512672413793,27.2764890999,-2.37222215001,6.20877510824
2018-08-30 06:50:44,53.1011,-27.1206,198.0,7.684,34.941,-0.00366103985894,0.03252,2.2919,-0.0063785377975,2.5,0.2,8.65506106719,0.000319191842153,0.0058275862069,27.2801090803,-3.09358656726,5.87178979955
2018-08-30 06:50:44,53.1011,-27.1206,200.0,7.654,34.938,-0.00366103986441,0.035772,2.28072,-0.0063785377975,2.4,0.15,8.63648130695,0.000343956816859,0.00722931034483,27.282161487,-2.21636163323,6.28158533162
2018-08-30 06:50:44,53.1011,-27.1206,202.0,7.629,34.935,-0.00366103986905,0.03252,2.24718,-0.00591192932657,2.5,0.21,8.63012165239,0.000328135289626,0.0058275862069,27.2834765586,-2.77679177086,6.01978045407
2018-08-30 06:50:44,53.1011,-27.1206,204.0,7.596,34.932,-0.00366103987441,0.029268,2.28072,-0.00591192932657,2.5,0.13,8.62667908465,0.000330342232282,0.00442586206897,27.2859436995,-2.69861744811,6.0562995804
2018-08-30 06:50:44,53.1011,-27.1206,206.0,7.56,34.928,-0.00366103988089,0.029268,2.28072,-0.0063785377975,2.5,0.17,8.63250589249,0.00032578076222,0.00442586206897,27.2880458412,-2.86019384064,5.98081918629
2018-08-30 06:50:44,53.1011,-27.1206,208.0,7.509,34.922,-0.00366103988954,0.027642,2.31426,-0.00591192932657,2.5,0.13,8.62535543994,0.000352772567943,0.003725,27.2907221731,-1.90409009832,6.42746294503
2018-08-30 06:50:44,53.1011,-27.1206,210.0,7.469,34.917,-0.00366103989652,0.030894,2.30308,-0.00591192932657,2.5,0.22,8.59998660252,0.000327909085342,0.00512672413793,27.2925759421,-2.78480437903,6.01603736504
2018-08-30 06:50:44,53.1011,-27.1206,212.0,7.434,34.913,-0.00366103990228,0.034146,2.30308,-0.00591192932657,2.4,0.2,8.55894448951,0.000327859418416,0.00652844827586,27.2944818225,-2.78656368088,6.01521550737
2018-08-30 06:50:44,53.1011,-27.1206,214.0,7.407,34.912,-0.00366103990725,0.029268,2.30308,-0.00544532085565,2.5,0.23,8.5259587908,0.000336836565147,0.00442586206897,27.2975908746,-2.46857518936,6.16376379644
2018-08-30 06:50:44,53.1011,-27.1206,216.0,7.393,34.91,-0.00366103990956,0.029268,2.30308,-0.0063785377975,2.4,0.13,8.51864840023,0.000341328235523,0.00442586206897,27.2980497223,-2.3094712413,6.23808918839
2018-08-30 06:50:44,53.1011,-27.1206,218.0,7.355,34.907,-0.00366103991754,0.03252,2.28072,-0.0063785377975,2.5,0.18,8.50847800963,0.000345780980194,0.0058275862069,27.301138643,-2.15174611958,6.31177046176
2018-08-30 06:50:44,53.1011,-27.1206,220.0,7.294,34.901,-0.00366103992633,0.027642,2.2919,-0.0063785377975,2.5,0.13,8.48358537284,0.000370499040946,0.003725,27.3051109295,-1.27618297161,6.72078969066
2018-08-30 06:50:44,53.1011,-27.1206,222.0,7.264,34.898,-0.00366103993099,0.034146,2.31426,-0.0063785377975,2.4,0.17,8.44386994469,0.000347902050992,0.00652844827586,27.3070264086,-2.07661354977,6.34686863354
2018-08-30 06:50:44,53.1011,-27.1206,224.0,7.243,34.896,-0.0036610399347,0.029268,2.31426,-0.00591192932657,2.4,0.18,8.38494465105,0.000327573287863,0.00442586206897,27.3084493231,-2.79669899733,6.0104807954
2018-08-30 06:50:44,53.1011,-27.1206,226.0,7.179,34.894,-0.00366103994502,0.030894,2.31426,-0.0063785377975,2.5,0.23,8.33157366722,0.000325211428879,0.00512672413793,27.3159132799,-2.88036076625,5.97139820919
2018-08-30 06:50:44,53.1011,-27.1206,228.0,7.135,34.892,-0.00366103995287,0.037398,2.31426,-0.00591192932657,2.5,0.17,8.29958426607,0.000322884288399,0.00793017241379,27.3205358208,-2.96279273631,5.93289012339
2018-08-30 06:50:44,53.1011,-27.1206,230.0,7.111,34.89,-0.00366103995723,0.030894,2.33662,-0.00544532085565,2.5,0.13,8.28111445438,0.000329613247988,0.00512672413793,27.3223463152,-2.72443952978,6.04423679777
2018-08-30 06:50:44,53.1011,-27.1206,232.0,7.091,34.889,-0.0036610399608,0.03252,2.3478,-0.00497871238473,2.4,0.19,8.27379006086,0.000327325430236,0.0058275862069,27.3243802038,-2.80547861017,6.00637940022
2018-08-30 06:50:44,53.1011,-27.1206,234.0,7.076,34.887,-0.00366103996399,0.03252,2.33662,-0.00544532085565,2.5,0.22,8.25588887118,0.000322793782013,0.0058275862069,27.3249258863,-2.96599865353,5.93139247951
2018-08-30 06:50:44,53.1011,-27.1206,236.0,7.033,34.884,-0.00366103997133,0.030894,2.37016,-0.00544532085565,2.5,0.13,8.22021780812,0.000311449499121,0.00512672413793,27.3285699801,-3.36783584214,5.74367428076
