datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-05-10 06:51:10,52.3115,-37.6195,25.9,5.765,34.722,-0.00366104018338,0.687798,2.10184,0.606278384523,2.9,0.75,10.1015544158,0.00114851818014,0.288275,27.3644969783,26.2828109768,19.594970702
2018-05-10 06:51:10,52.3115,-37.6195,28.0,5.757,34.722,-0.00366104018473,0.741456,2.11302,0.487759832909,2.9,0.89,10.1071672194,0.000995144301021,0.311403448276,27.3655773202,20.8500014307,17.0570343163
2018-05-10 06:51:10,52.3115,-37.6195,30.0,5.754,34.722,-0.00366104018518,0.725196,2.13538,0.398171006492,2.8,0.59,10.1061464299,0.00100641495049,0.304394827586,27.3660306923,21.2492303764,17.2435340746
2018-05-10 06:51:10,52.3115,-37.6195,32.0,5.754,34.722,-0.00366104018527,0.692676,2.11302,0.327713127383,2.6,0.55,10.1064016156,0.00103573351207,0.290377586207,27.3660745685,22.2877524647,17.7286795547
2018-05-10 06:51:10,52.3115,-37.6195,34.0,5.753,34.722,-0.00366104018531,0.71544,2.1242,0.273586544756,2.7,0.78,10.1074224362,0.00101092359141,0.300189655172,27.3662429058,21.408935455,17.3181402847
2018-05-10 06:51:10,52.3115,-37.6195,36.0,5.754,34.722,-0.00366104018535,0.71544,2.13538,0.231125173902,2.7,0.55,10.1105750048,0.00103347823811,0.300189655172,27.3661623418,22.2078661502,17.6913606716
2018-05-10 06:51:10,52.3115,-37.6195,38.0,5.754,34.722,-0.00366104018535,0.710562,2.1242,0.203128665646,2.6,0.42,10.1155934807,0.0010131807724,0.298087068966,27.3662062389,21.4888893198,17.3554907239
2018-05-10 06:51:10,52.3115,-37.6195,40.0,5.751,34.722,-0.00366104018578,0.7317,2.1242,0.176531982804,2.6,0.45,10.1227496838,0.000999643407201,0.307198275862,27.3666234374,21.0093687699,17.1314827514
2018-05-10 06:51:10,52.3115,-37.6195,42.0,5.748,34.722,-0.00366104018631,0.7317,2.09066,0.147135649136,2.5,0.58,10.1237724972,0.000992871862885,0.307198275862,27.3670442085,20.7695071271,17.0194314111
2018-05-10 06:51:10,52.3115,-37.6195,44.0,5.748,34.722,-0.00366104018649,0.720318,2.11302,0.124271834061,2.7,0.37,10.1280312985,0.00101767987653,0.302292241379,27.3670917943,21.6482565865,17.4299391251
2018-05-10 06:51:10,52.3115,-37.6195,46.0,5.74,34.722,-0.00366104018759,0.72357,2.1242,0.105607495224,2.6,0.32,10.1240282201,0.00100638824192,0.303693965517,27.3681339764,21.2482843053,17.2430921176
2018-05-10 06:51:10,52.3115,-37.6195,48.0,5.744,34.722,-0.00366104018714,0.752838,2.09066,0.0888095902706,2.6,0.33,10.1232610749,0.00101316169712,0.316309482759,27.3676843575,21.4882136354,17.3551750779
2018-05-10 06:51:10,52.3115,-37.6195,50.0,5.744,34.722,-0.00366104018699,0.720318,2.1242,0.0762111615557,2.6,0.19,10.1214329952,0.00105150135457,0.302292241379,27.3677319493,22.8462809816,17.9895960903
2018-05-10 06:51:10,52.3115,-37.6195,52.0,5.747,34.722,-0.00366104018669,0.725196,2.11302,0.0645459497826,2.6,0.24,10.1209600604,0.00104248598248,0.304394827586,27.3673968187,22.5269384713,17.8404152716
2018-05-10 06:51:10,52.3115,-37.6195,54.0,5.746,34.722,-0.00366104018669,0.717066,2.1242,0.0552137803642,2.6,0.28,10.1220721386,0.00102895243086,0.300890517241,27.3675590318,22.0475530059,17.6164704038
2018-05-10 06:51:10,52.3115,-37.6195,56.0,5.747,34.722,-0.00366104018671,0.77235,2.11302,0.0463482194167,2.6,0.19,10.1216375158,0.00104248598248,0.324719827586,27.3674725777,22.5269384713,17.8404152716
2018-05-10 06:51:10,52.3115,-37.6195,58.0,5.745,34.722,-0.00366104018698,0.749586,2.10184,0.0388824838819,2.6,0.31,10.1230053755,0.00104248216674,0.314907758621,27.3677591151,22.5268033103,17.8403521311
2018-05-10 06:51:10,52.3115,-37.6195,60.0,5.744,34.722,-0.00366104018732,0.710562,2.09066,0.03281657376,2.5,0.23,10.122494,0.00112818066948,0.298087068966,27.3679213073,25.5624156742,19.2584381152
2018-05-10 06:51:10,52.3115,-37.6195,62.0,5.743,34.722,-0.00366104018747,0.733326,2.09066,0.0276838805798,2.6,0.27,10.1178930229,0.00117779478861,0.307899137931,27.3680834876,27.3198470023,20.079421968
2018-05-10 06:51:10,52.3115,-37.6195,64.0,5.742,34.722,-0.0036610401876,0.749586,2.11302,0.0239510128124,2.6,0.29,10.1229158825,0.00107405027783,0.314907758621,27.3682456558,23.6450089413,18.3627217694
2018-05-10 06:51:10,52.3115,-37.6195,66.0,5.741,34.722,-0.00366104018797,0.726822,2.11302,0.0192849281032,2.6,0.24,10.122494,0.00122515172529,0.305095689655,27.3684078121,28.9973244132,20.8630553572
2018-05-10 06:51:10,52.3115,-37.6195,68.0,5.741,34.722,-0.00366104018792,0.777228,2.10184,0.0155520603358,2.6,0.25,10.1237724972,0.00104472980787,0.326822413793,27.3684457139,22.6064192543,17.8775447106
2018-05-10 06:51:10,52.3115,-37.6195,70.0,5.74,34.722,-0.00366104018826,0.74796,2.09066,0.0127524095103,2.6,0.27,10.1263300765,0.00102443043366,0.314206896552,27.3686078613,21.8873748212,17.5416431823
2018-05-10 06:51:10,52.3115,-37.6195,72.0,5.74,34.721,-0.00366104018826,0.72357,2.09066,0.0108859756266,2.6,0.16,10.134519573,0.00105149642713,0.303693965517,27.3678549609,22.8461064419,17.9895145541
2018-05-10 06:51:10,52.3115,-37.6195,74.0,5.738,34.721,-0.00366104018901,0.736578,2.09066,0.00948615021385,2.6,0.15,10.1408334971,0.00102442932224,0.309300862069,27.3681413014,21.8873354523,17.5416247911
2018-05-10 06:51:10,52.3115,-37.6195,76.0,5.73,34.722,-0.00366104018991,0.728448,2.10184,0.00715310785924,2.6,0.23,10.1545149986,0.00103117716436,0.305796551724,27.369963266,22.1263575161,17.6532839221
2018-05-10 06:51:10,52.3115,-37.6195,78.0,5.735,34.721,-0.00366104018961,0.751212,2.11302,0.0062198909174,2.5,0.15,10.1606770218,0.0010424657872,0.31560862069,27.3685835064,22.5262231143,17.8400810926
2018-05-10 06:51:10,52.3115,-37.6195,80.0,5.727,34.721,-0.00366104019093,0.74796,2.0683,0.00482006550463,2.5,0.16,10.1705713743,0.00108079016825,0.314206896552,27.3696081374,23.8837493397,18.4742493204
2018-05-10 06:51:10,52.3115,-37.6195,82.0,5.723,34.721,-0.00366104019158,0.775602,2.07948,0.00342024009187,2.6,0.14,10.1843400122,0.00103567704796,0.326121551724,27.37013602,22.2857523928,17.7277452213
2018-05-10 06:51:10,52.3115,-37.6195,84.0,5.706,34.72,-0.00366104019465,0.785358,2.09066,0.00248702315002,2.6,0.17,10.1905239192,0.00108526328768,0.330326724138,27.3714833798,24.0421961762,18.5482677428
2018-05-10 06:51:10,52.3115,-37.6195,86.0,5.701,34.72,-0.00366104019518,0.74796,2.0683,0.00155380620818,2.5,0.17,10.1815072379,0.00107397735456,0.314206896552,27.37213396,23.6424258531,18.36151508
2018-05-10 06:51:10,52.3115,-37.6195,88.0,5.711,34.72,-0.00366104019417,0.769098,2.11302,0.000620589266334,2.6,0.2,10.1843400122,0.0010582095605,0.323318103448,27.3709275408,23.0838990521,18.100599346
2018-05-10 06:51:10,52.3115,-37.6195,90.0,5.71,34.721,-0.00366104019423,0.76422,2.10184,0.000620589266334,2.5,0.2,10.194391167,0.00106271548996,0.321215517241,27.3718739937,23.2435080852,18.1751606884
2018-05-10 06:51:10,52.3115,-37.6195,92.0,5.71,34.72,-0.0036610401942,0.76422,2.10184,0.000153980795412,2.7,0.15,10.212720247,0.00111458949784,0.321215517241,27.3711147972,25.0809891924,19.0335397868
2018-05-10 06:51:10,52.3115,-37.6195,94.0,5.703,34.719,-0.0036610401958,0.749586,2.10184,0.000153980795412,2.6,0.17,10.2480707353,0.00116193957178,0.314907758621,27.3712221996,26.7582235117,19.8170596158
2018-05-10 06:51:10,52.3115,-37.6195,96.0,5.664,34.718,-0.00366104020225,0.786984,2.07948,-0.000779236146432,2.5,0.18,10.2601470392,0.00113480431046,0.331027586207,27.3752806864,25.7970382853,19.3680420423
2018-05-10 06:51:10,52.3115,-37.6195,98.0,5.656,34.718,-0.00366104020385,0.782106,2.07948,0.000153980795412,2.6,0.23,10.2757548605,0.00107615184679,0.328925,27.3762983133,23.7194507168,18.3974972367
2018-05-10 06:51:10,52.3115,-37.6195,100.0,5.612,34.717,-0.00366104021132,0.806496,2.10184,0.000153980795412,2.6,0.2,10.2775776472,0.00113921772367,0.339437931034,27.3809489319,25.9533702077,19.4410724827
2018-05-10 06:51:10,52.3115,-37.6195,102.0,5.61,34.716,-0.0036610402113,0.79674,2.05712,0.000620589266334,2.5,0.15,10.2782938493,0.00107155836758,0.335232758621,27.3804315747,23.5567404963,18.321487175
2018-05-10 06:51:10,52.3115,-37.6195,104.0,5.607,34.716,-0.00366104021203,0.793488,2.0683,0.000153980795412,2.6,0.16,10.2805730766,0.00111665807676,0.333831034483,27.3808250163,25.1542623948,19.0677693553
2018-05-10 06:51:10,52.3115,-37.6195,106.0,5.6,34.715,-0.00366104021326,0.847146,2.0683,0.000153980795412,2.6,0.16,10.2841559579,0.00106477601724,0.356959482759,27.3809174703,23.3164960827,18.2092570234
2018-05-10 06:51:10,52.3115,-37.6195,108.0,5.598,34.714,-0.00366104021379,0.860154,2.07948,0.000153980795412,2.6,0.12,10.2877403536,0.00318924295556,0.36256637931,27.3803968014,98.569363972,53.3636260344
2018-05-10 06:51:10,52.3115,-37.6195,110.0,5.594,34.714,-0.00366104021419,0.790236,2.09066,-0.00031262767551,2.6,0.18,10.2947832133,0.00112114902802,0.332429310345,27.3809122374,25.3133408705,19.1420828478
2018-05-10 06:51:10,52.3115,-37.6195,112.0,5.589,34.714,-0.00366104021596,0.848772,2.07948,0.000153980795412,2.6,0.16,10.314377427,0.00122713727808,0.357660344828,27.3815498879,29.0676566642,20.8959110606
2018-05-10 06:51:10,52.3115,-37.6195,114.0,5.557,34.707,-0.00366104022089,0.814626,2.04594,0.000153980795412,2.6,0.12,10.3237987257,0.00168717046575,0.342942241379,27.3799475287,45.362952238,28.5082566071
2018-05-10 06:51:10,52.3115,-37.6195,116.0,5.543,34.711,-0.00366104022375,0.811374,2.05712,0.000153980795412,2.6,0.18,10.3303474416,0.00271328225866,0.341540517241,27.3848453872,81.7098841663,45.4877218855
2018-05-10 06:51:10,52.3115,-37.6195,118.0,5.526,34.71,-0.00366104022658,0.817878,2.0683,0.000153980795412,2.6,0.19,10.3327062141,0.00138489576373,0.344343965517,27.3861494212,34.6557777429,23.5064012118
2018-05-10 06:51:10,52.3115,-37.6195,120.0,5.51,34.71,-0.0036610402295,0.795114,2.07948,-0.00031262767551,2.7,0.19,10.3351311897,0.00125405893612,0.334531896552,27.3881198863,30.0212756354,21.3413940588
2018-05-10 06:51:10,52.3115,-37.6195,122.0,5.498,34.709,-0.00366104023159,0.79674,2.03476,-0.00031262767551,2.6,0.2,10.3397864574,0.00110293507014,0.335232758621,27.3888105658,24.6681660545,18.840689503
2018-05-10 06:51:10,52.3115,-37.6195,124.0,5.493,34.71,-0.00366104023228,0.791862,2.05712,-0.00031262767551,2.6,0.19,10.3439849379,0.00115930452629,0.333130172414,27.3902337,26.6648849302,19.7734565076
2018-05-10 06:51:10,52.3115,-37.6195,126.0,5.485,34.709,-0.00366104023397,0.785358,2.0683,0.000153980795412,2.6,0.16,10.3550158075,0.00108261242859,0.330326724138,27.3904372018,23.9482974457,18.5044029611
2018-05-10 06:51:10,52.3115,-37.6195,128.0,5.47,34.708,-0.00366104023681,0.78861,2.05712,-0.00031262767551,2.6,0.19,10.37053571,0.00109611771222,0.331728448276,27.3914873583,24.4266816023,18.7278800676
2018-05-10 06:51:10,52.3115,-37.6195,130.0,5.416,34.706,-0.00366104024701,0.74796,2.04594,-0.00031262767551,2.7,0.18,10.3831829375,0.00112308155294,0.314206896552,27.3964468488,25.3817947682,19.1740610786
2018-05-10 06:51:10,52.3115,-37.6195,132.0,5.361,34.703,-0.00366104025498,0.741456,2.04594,-0.00031262767551,2.6,0.2,10.3932086312,0.00127183062294,0.311403448276,27.400699936,30.6507843259,21.6354689747
2018-05-10 06:51:10,52.3115,-37.6195,134.0,5.319,34.7,-0.0036610402619,0.705684,2.0683,0.000153980795412,2.6,0.19,10.3903052462,0.00114997191764,0.295984482759,27.4033678215,26.3343052668,19.619026254
2018-05-10 06:51:10,52.3115,-37.6195,136.0,5.323,34.7,-0.0036610402612,0.697554,2.05712,0.000153980795412,2.6,0.18,10.3921527406,0.00115223501547,0.292480172414,27.4029153561,26.4144687179,19.6564746014
2018-05-10 06:51:10,52.3115,-37.6195,138.0,5.325,34.701,-0.00366104026098,0.746334,2.05712,-0.00031262767551,2.6,0.19,10.4019247106,0.00112291764833,0.313506034483,27.4034932861,25.3759889392,19.1713488863
2018-05-10 06:51:10,52.3115,-37.6195,140.0,5.328,34.699,-0.00366104026157,0.71544,2.04594,0.000153980795412,2.6,0.16,10.4180596829,0.00123343737228,0.300189655172,27.4015761631,29.2908186011,21.000161135
2018-05-10 06:51:10,52.3115,-37.6195,142.0,5.244,34.695,-0.00366104027589,0.678042,2.0683,-0.00031262767551,2.6,0.18,10.419449772,0.00119268867891,0.284069827586,27.4084159249,27.8474183845,20.3258768816
2018-05-10 06:51:10,52.3115,-37.6195,144.0,5.164,34.692,-0.00366104028728,0.630888,2.02358,-0.00031262767551,2.6,0.14,10.3963770861,0.00112262580221,0.263744827586,27.4154948857,25.365651166,19.1665195967
2018-05-10 06:51:10,52.3115,-37.6195,146.0,5.15,34.693,-0.0036610402898,0.57723,2.07948,0.000153980795412,2.6,0.17,10.3629037528,0.00115416927062,0.24061637931,27.4179540794,26.4829839041,19.6884814631
2018-05-10 06:51:10,52.3115,-37.6195,148.0,5.148,34.697,-0.00366104029005,0.505686,2.07948,-0.00031262767551,2.6,0.17,10.3369012028,0.0010053063519,0.209778448276,27.4213820276,21.2099615971,17.2251896687
2018-05-10 06:51:10,52.3115,-37.6195,150.0,5.149,34.7,-0.00366104028996,0.499182,2.0683,-0.00031262767551,2.6,0.16,10.3197410531,0.000998534342076,0.206975,27.4236658714,20.970083465,17.1131306255
2018-05-10 06:51:10,52.3115,-37.6195,152.0,5.148,34.7,-0.00366104029021,0.478044,2.07948,0.000153980795412,2.6,0.17,10.3041827937,0.000985000722392,0.197863793103,27.4238064068,20.4906955886,16.8891846314
2018-05-10 06:51:10,52.3115,-37.6195,154.0,5.145,34.702,-0.00366104029084,0.4878,2.09066,-0.00031262767551,2.6,0.2,10.2791403479,0.00108647668011,0.202068965517,27.4257653635,24.0851769627,18.5683462125
2018-05-10 06:51:10,52.3115,-37.6195,156.0,5.143,34.704,-0.00366104029109,0.458532,2.07948,0.000153980795412,2.6,0.16,10.2626813539,0.00105038290126,0.189453448276,27.4276070494,22.8066631283,17.9710886145
2018-05-10 06:51:10,52.3115,-37.6195,158.0,5.143,34.704,-0.0036610402912,0.443898,2.09066,0.000153980795412,2.7,0.18,10.2507961367,0.00101880906571,0.183145689655,27.4276295837,21.6882547254,17.4486242513
2018-05-10 06:51:10,52.3115,-37.6195,160.0,5.135,34.705,-0.00366104029258,0.41463,2.11302,-0.000779236146432,2.6,0.17,10.2308302269,0.000980450870255,0.170530172414,27.4293816392,20.3295307262,16.8138964835
2018-05-10 06:51:10,52.3115,-37.6195,162.0,5.128,34.705,-0.0036610402938,0.411378,2.11302,-0.000779236146432,2.6,0.16,10.2034216509,0.000921799901301,0.169128448276,27.4302235205,18.2519961039,15.8433764118
2018-05-10 06:51:10,52.3115,-37.6195,164.0,5.12,34.707,-0.00366104029502,0.39837,2.09066,0.000153980795412,2.6,0.16,10.1655584946,0.000905991709403,0.163521551724,27.4327665947,17.6920383305,15.5817921991
2018-05-10 06:51:10,52.3115,-37.6195,166.0,5.116,34.708,-0.00366104029567,0.378858,2.11302,-0.00031262767551,2.6,0.2,10.1151464208,0.000924023261056,0.155111206897,27.4340491017,18.3307519531,15.8801671981
2018-05-10 06:51:10,52.3115,-37.6195,168.0,5.114,34.708,-0.00366104029584,0.393492,2.10184,-0.00031262767551,2.6,0.17,10.0327221194,0.000899211287497,0.161418965517,27.4343052902,17.4518622257,15.469593958
2018-05-10 06:51:10,52.3115,-37.6195,170.0,5.121,34.712,-0.00366104029469,0.352842,2.09066,0.000153980795412,2.5,0.22,9.91417921451,0.000962361930099,0.143897413793,27.4366793457,19.688784288,16.5145718549
2018-05-10 06:51:10,52.3115,-37.6195,172.0,5.137,34.721,-0.00366104029229,0.313818,2.1242,-0.00031262767551,2.6,0.19,9.79239660101,0.00087215813812,0.127076724138,27.4419611155,16.4935855685,15.0219351223
2018-05-10 06:51:10,52.3115,-37.6195,174.0,5.134,34.724,-0.00366104029261,0.278046,2.13538,-0.00031262767551,2.6,0.17,9.62839093852,0.000790954179219,0.111657758621,27.4447122855,13.6171789363,13.6782220784
2018-05-10 06:51:10,52.3115,-37.6195,176.0,5.108,34.726,-0.00366104029773,0.274794,2.1242,0.000153980795412,2.5,0.22,9.36316670231,0.000845023840548,0.110256034483,27.4493606301,15.5324344799,14.5729334963
2018-05-10 06:51:10,52.3115,-37.6195,178.0,5.037,34.734,-0.00366104030806,0.2439,2.14656,-0.000779236146432,2.4,0.15,8.90825304914,0.000777202879075,0.0969396551724,27.4639878634,13.1300803826,13.4506740423
2018-05-10 06:51:10,52.3115,-37.6195,180.0,5.165,34.764,-0.00366104028514,0.157722,2.24718,-0.00031262767551,2.5,0.12,8.39571676231,0.000635292772455,0.0597939655172,27.4728367318,8.10334058591,11.1024330956
2018-05-10 06:51:10,52.3115,-37.6195,182.0,5.586,34.838,-0.00366104022109,0.060162,2.44842,0.000153980795412,2.6,0.19,8.12932409607,0.000367536361246,0.0177422413793,27.4809064479,-1.38112701196,6.67176509368
2018-05-10 06:51:10,52.3115,-37.6195,184.0,5.659,34.859,-0.00366104020917,0.04878,2.41488,0.000620589266334,2.6,0.18,8.14443535807,0.000333790988853,0.0128362068966,27.4885661565,-2.57645559284,6.11336747774
2018-05-10 06:51:10,52.3115,-37.6195,186.0,5.661,34.862,-0.00366104020968,0.045528,2.44842,0.000153980795412,2.6,0.22,8.20945040245,0.000327020900108,0.0114344827586,27.4907165743,-2.81626567637,6.00134022343
2018-05-10 06:51:10,52.3115,-37.6195,188.0,5.644,34.861,-0.0036610402131,0.04065,2.44842,0.000153980795412,2.6,0.13,8.33284597102,0.000356309492068,0.00933189655172,27.4920467346,-1.77880517195,6.48598978469
2018-05-10 06:51:10,52.3115,-37.6195,190.0,5.609,34.856,-0.00366104022051,0.084552,2.43724,-0.00031262767551,2.7,0.19,8.54772347164,0.000360766190516,0.0282551724138,27.4924218867,-1.62093999954,6.55973648273
2018-05-10 06:51:10,52.3115,-37.6195,192.0,5.508,34.843,-0.00366104023834,0.042276,2.43724,-0.00031262767551,2.6,0.22,8.83143490033,0.000344819278065,0.0100327586207,27.4945062961,-2.18581153238,6.2958568079
2018-05-10 06:51:10,52.3115,-37.6195,194.0,5.275,34.815,-0.00366104027538,0.053658,2.35898,-0.000779236146432,2.6,0.15,9.06759359066,0.000405332979148,0.0149387931034,27.5003890099,-0.0422952126123,7.29720022244
2018-05-10 06:51:10,52.3115,-37.6195,196.0,5.071,34.79,-0.00366104030989,0.060162,2.32544,-0.000779236146432,2.6,0.15,9.22895114328,0.00046363500399,0.0177422413793,27.5046176027,2.02287911134,8.26194618219
2018-05-10 06:51:10,52.3115,-37.6195,198.0,4.956,34.774,-0.00366104033038,0.063414,2.30308,-0.00124584461735,2.7,0.22,9.33984512039,0.00044991764423,0.0191439655172,27.5052750111,1.53698279393,8.03495977061
2018-05-10 06:51:10,52.3115,-37.6195,200.0,4.858,34.765,-0.00366104034745,0.063414,2.2919,-0.000779236146432,2.5,0.17,9.41921967051,0.00048808526814,0.0191439655172,27.5093854278,2.88895636807,8.66653407803
2018-05-10 06:51:10,52.3115,-37.6195,202.0,4.707,34.753,-0.00366104037018,0.063414,2.28072,-0.00031262767551,2.7,0.2,9.44036360349,0.00051938682849,0.0191439655172,27.5169608857,3.99772023877,9.18449299906
2018-05-10 06:51:10,52.3115,-37.6195,204.0,4.673,34.753,-0.00366104037523,0.068292,2.28072,-0.000779236146432,2.7,0.25,9.44418722958,0.000548636347663,0.0212465517241,27.5207874688,5.03379670691,9.66849600793
2018-05-10 06:51:10,52.3115,-37.6195,206.0,4.659,34.753,-0.0036610403778,0.061788,2.26954,-0.00031262767551,2.7,0.18,9.46716745313,0.000487715481849,0.0184431034483,27.5223703618,2.87585779804,8.66041508247
2018-05-10 06:51:10,52.3115,-37.6195,208.0,4.62,34.754,-0.00366104038472,0.06504,2.26954,-0.00031262767551,2.7,0.2,9.50680085823,0.000516951883648,0.0198448275862,27.5275272,3.91146962256,9.14420103313
2018-05-10 06:51:10,52.3115,-37.6195,210.0,4.585,34.752,-0.00366104039097,0.066666,2.28072,-0.000779236146432,2.6,0.14,9.56572386901,0.000507864821024,0.0205456896552,27.5298417186,3.58958769031,8.99383392365
2018-05-10 06:51:10,52.3115,-37.6195,212.0,4.543,34.749,-0.00366104039899,0.068292,2.22482,-0.000779236146432,2.6,0.18,9.63441331356,0.000519063486119,0.0212465517241,27.5321193036,3.98626680532,9.17914252888
2018-05-10 06:51:10,52.3115,-37.6195,214.0,4.479,34.744,-0.00366104040938,0.07317,2.25836,-0.000779236146432,2.6,0.18,9.6924566587,0.000485116755205,0.023349137931,27.5351983351,2.78380570286,8.61741295627
2018-05-10 06:51:10,52.3115,-37.6195,216.0,4.42,34.738,-0.0036610404197,0.0813,2.22482,-0.000779236146432,2.6,0.23,9.74755631332,0.000489522265641,0.0268534482759,27.5368892432,2.93985769353,8.69031262665
2018-05-10 06:51:10,52.3115,-37.6195,218.0,4.34,34.73,-0.00366104043274,0.078048,2.19128,-0.00031262767551,2.7,0.13,9.78582673179,0.000500655213196,0.0254517241379,27.5392143738,3.33420896182,8.87453377854
2018-05-10 06:51:10,52.3115,-37.6195,220.0,4.3,34.725,-0.00366104043806,0.082926,2.1801,-0.000779236146432,2.6,0.17,9.81164528291,0.000502841246604,0.0275543103448,27.5395615402,3.4116426372,8.91070691153
2018-05-10 06:51:10,52.3115,-37.6195,222.0,4.27,34.722,-0.00366104044332,0.084552,2.1801,-0.00031262767551,2.6,0.13,9.82797745582,0.000525339881439,0.0282551724138,27.5404091261,4.20858928033,9.28300044878
2018-05-10 06:51:10,52.3115,-37.6195,224.0,4.264,34.723,-0.00366104044358,0.0813,2.15774,0.000153980795412,2.6,0.17,9.84496032859,0.000613280344248,0.0268534482759,27.5418630132,7.32361635395,10.7381850058
2018-05-10 06:51:10,52.3115,-37.6195,226.0,4.245,34.721,-0.00366104044743,0.086178,2.20246,-0.00031262767551,2.7,0.21,9.85888153145,0.000545588066597,0.0289560344828,27.5423195836,4.92582049499,9.61805493233
2018-05-10 06:51:10,52.3115,-37.6195,228.0,4.189,34.717,-0.00366104045673,0.084552,2.15774,-0.00031262767551,2.6,0.16,9.85269142325,0.000525184778724,0.0282551724138,27.5451106266,4.20309523195,9.28043390468
2018-05-10 06:51:10,52.3115,-37.6195,230.0,4.171,34.716,-0.00366104045842,0.086178,2.1801,0.000620589266334,2.6,0.19,9.8372364922,0.000498086615657,0.0289560344828,27.5462385075,3.24322409981,8.83203021019
2018-05-10 06:51:10,52.3115,-37.6195,232.0,4.181,34.719,-0.00366104045676,0.084552,2.16892,0.000153980795412,2.7,0.16,9.80825965406,0.000651457914708,0.0282551724138,27.5475827534,8.67594225479,11.3699239026
2018-05-10 06:51:10,52.3115,-37.6195,234.0,4.185,34.723,-0.00366104045594,0.086178,2.19128,0.000153980795412,2.6,0.2,9.76192499605,0.000570265430667,0.0289560344828,27.5503563792,5.79994208509,10.0264007376
2018-05-10 06:51:10,52.3115,-37.6195,236.0,4.206,34.728,-0.00366104045231,0.079674,2.16892,0.000153980795412,2.6,0.18,9.70581682637,0.000540977003043,0.0261525862069,27.5521213617,4.76248740179,9.54175389569
2018-05-10 06:51:10,52.3115,-37.6195,238.0,4.23,34.733,-0.00366104044857,0.060162,2.20246,0.000620589266334,2.6,0.19,9.68154190088,0.000495907865551,0.0177422413793,27.5535613787,3.16604841355,8.79597759679
2018-05-10 06:51:10,52.3115,-37.6195,240.0,4.235,34.736,-0.00366104044767,0.068292,2.21364,0.000153980795412,2.7,0.14,9.66586243974,0.000509441700629,0.0212465517241,27.5554309538,3.64544391969,9.0199271551
