datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-11-21 08:00:33,54.2039,-40.3838,2.3,8.375,34.382,-0.0036610397378,0.923568,2.21364,0.000620589266334,8.0,nan,11.2472139387,0.000948785929135,0.3899,26.7346534536,19.2078951818,16.2899245616
2017-11-21 08:00:33,54.2039,-40.3838,3.8,8.376,34.382,-0.00366103973783,0.931698,2.21364,0.000620589266334,8.5,nan,11.2459920691,0.000926234801942,0.393404310345,26.7345252641,18.4090891544,15.9167624131
2017-11-21 08:00:33,54.2039,-40.3838,5.9,8.378,34.383,-0.00366103973749,0.93495,2.20246,0.000620589266334,6.9,nan,11.2413243041,0.000912703725876,0.394806034483,26.7350385446,17.929791378,15.6928585093
2017-11-21 08:00:33,54.2039,-40.3838,8.1,8.378,34.383,-0.00366103973759,0.925194,2.19128,0.000620589266334,5.2,nan,11.24042302,0.000919469547779,0.390600862069,26.7350743342,18.1694503214,15.8048151585
2017-11-21 08:00:33,54.2039,-40.3838,9.8,8.378,34.382,-0.00366103973767,0.941454,2.19128,0.000153980795412,4.9,2.45,11.2369204963,0.000946535492305,0.397609482759,26.7343176954,19.1281802084,16.2526857204
2017-11-21 08:00:33,54.2039,-40.3838,12.3,8.378,34.382,-0.00366103973782,0.939828,2.20246,0.000153980795412,3.9,2.31,11.2374290772,0.000908195834853,0.39690862069,26.7343184335,17.7701128621,15.618264708
2017-11-21 08:00:33,54.2039,-40.3838,13.7,8.378,34.382,-0.00366103973811,0.957714,2.19128,0.000153980795412,4.1,2.04,11.2309794887,0.000908195834853,0.404618103448,26.7343169065,17.7701128621,15.618264708
2017-11-21 08:00:33,54.2039,-40.3838,16.0,8.379,34.383,-0.00366103973856,0.988608,2.19128,0.000153980795412,4.0,1.73,11.219370236,0.000912705338066,0.417934482759,26.7349461298,17.929848485,15.6928851868
2017-11-21 08:00:33,54.2039,-40.3838,18.0,8.379,34.384,-0.0036610397388,1.043892,2.19128,0.000620589266334,3.6,1.82,11.2200953766,0.000923979051048,0.441763793103,26.7357282661,18.3291859462,15.8794356382
2017-11-21 08:00:33,54.2039,-40.3838,19.9,8.379,34.386,-0.00366103973929,0.95934,2.1801,0.000153980795412,3.6,1.93,11.2114989644,0.000910442093631,0.405318965517,26.7372948163,17.8496798406,15.6554344133
2017-11-21 08:00:33,54.2039,-40.3838,21.9,8.377,34.387,-0.00366103974017,1.003242,2.19128,0.000153980795412,3.2,1.59,11.2018396038,0.000896904568411,0.424242241379,26.7384590961,17.3701536223,15.4314237928
2017-11-21 08:00:33,54.2039,-40.3838,24.0,8.373,34.391,-0.00366103974152,1.029258,2.19128,0.000153980795412,3.0,1.36,11.1957625596,0.000937482422059,0.435456034483,26.7422893342,18.8075023542,16.1028810959
2017-11-21 08:00:33,54.2039,-40.3838,26.0,8.337,34.403,-0.00366103974805,1.047144,2.19128,0.000153980795412,3.0,1.09,11.1827541235,0.000964455687929,0.443165517241,26.7572646945,19.7629493778,16.5492180686
