datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-07-27 06:49:21,52.8034,-30.298,0.4,10.263,34.713,-0.00366103942341,2.752818,2.00122,15.7836521182,11.1,nan,11.7961569896,0.00244151746504,1.17836982759,26.6853874124,72.0834316468,40.990725643
2018-07-27 06:49:21,52.8034,-30.298,2.0,10.264,34.713,-0.00366103942322,2.783712,1.99004,9.43357743743,10.2,nan,11.7940415409,0.00242347669867,1.1916862069,26.6852531842,71.4443916204,40.6921981645
2018-07-27 06:49:21,52.8034,-30.298,3.9,10.267,34.713,-0.00366103942121,2.808102,1.97886,6.0753962722,6.5,nan,11.7932078461,0.00231297254977,1.20219913793,26.6847801387,67.5301136579,38.8636436421
2018-07-27 06:49:21,52.8034,-30.298,6.0,10.267,34.713,-0.00366103942144,2.790216,2.00122,4.54258744522,7.0,nan,11.788577563,0.00235131220722,1.19448965517,26.684831099,68.8881810042,39.4980646545
2018-07-27 06:49:21,52.8034,-30.298,8.0,10.266,34.713,-0.00366103942182,2.860134,2.00122,3.7292888804,4.8,nan,11.78498296,0.0022430576317,1.22462672414,26.6850526843,65.0535874299,37.7067346853
2018-07-27 06:49:21,52.8034,-30.298,10.1,10.266,34.713,-0.00366103942195,2.996718,2.0124,3.15769350352,5.0,2.28,11.783949575,0.00279785502777,1.28349913793,26.6851028937,84.7056207937,46.8871799236
2018-07-27 06:49:21,52.8034,-30.298,11.9,10.268,34.713,-0.00366103942191,2.86176,2.00122,2.55810161839,4.1,nan,11.7827158323,0.0022317841119,1.22532758621,26.6847867916,64.6542568117,37.5201874306
2018-07-27 06:49:21,52.8034,-30.298,14.0,10.267,34.713,-0.0036610394223,2.95119,1.97886,2.05696412062,3.5,1.49,11.7768577808,0.00823081144125,1.263875,26.6849948221,277.151802872,136.788392851
2018-07-27 06:49:21,52.8034,-30.298,16.0,10.266,34.713,-0.00366103942273,2.97558,2.00122,1.66827926434,3.5,1.24,11.7690630284,0.00221373907011,1.27438793103,26.685201174,64.0150653416,37.2215892052
2018-07-27 06:49:21,52.8034,-30.298,18.0,10.262,34.713,-0.0036610394236,2.925174,2.00122,1.39904617662,3.4,1.65,11.7669998959,0.0022994337796,1.2526612069,26.6859264797,67.050543341,38.6396124209
2018-07-27 06:49:21,52.8034,-30.298,20.0,10.267,34.713,-0.00366103942327,2.982084,1.99004,1.18767253929,2.9,1.69,11.7644293175,0.00240092823451,1.27719137931,26.685094828,70.6456799229,40.3190800823
2018-07-27 06:49:21,52.8034,-30.298,22.1,10.267,34.713,-0.00366103942397,2.99997,1.99004,1.01596062199,3.0,1.29,11.7586134991,0.00232424891961,1.28490086207,26.6851975744,67.9295452304,39.0502380575
2018-07-27 06:49:21,52.8034,-30.298,24.0,10.266,34.713,-0.00366103942491,2.928426,2.00122,0.816718804909,2.7,1.15,11.7447041145,0.00240543735738,1.25406293103,26.6854635477,70.805402073,40.3936942673
2018-07-27 06:49:21,52.8034,-30.298,26.0,10.259,34.714,-0.00366103942716,2.915418,1.97886,0.623542897947,2.7,1.4,11.7290981016,0.00227010833408,1.24845603448,26.687552275,66.0117774098,38.1543530297
2018-07-27 06:49:21,52.8034,-30.298,28.1,10.257,34.714,-0.0036610394294,2.990214,2.00122,0.512023473397,2.6,0.63,11.6982089195,0.00226333966029,1.28069568966,26.6880008301,65.7720174467,38.0423491891
2018-07-27 06:49:21,52.8034,-30.298,29.9,10.228,34.716,-0.00366103943632,2.868264,1.99004,0.435966292637,2.6,0.99,11.6206297705,0.00221818756849,1.22813103448,26.6946590222,64.1726400509,37.2952002135
2018-07-27 06:49:21,52.8034,-30.298,32.0,10.16,34.72,-0.00366103945127,2.720298,2.03476,0.355243027167,2.6,0.65,11.4632142624,0.00205570000398,1.16435258621,26.7095551212,58.4170055411,34.6064561812
2018-07-27 06:49:21,52.8034,-30.298,33.9,9.917,34.732,-0.00366103949761,2.209734,2.09066,0.305782529249,2.7,0.51,11.0416179127,0.00182076824966,0.944281896552,26.7604507319,50.0952529396,30.7189503628
2018-07-27 06:49:21,52.8034,-30.298,35.9,8.892,34.804,-0.00366103966492,0.652026,2.21364,0.274053153227,2.5,0.64,10.5133035948,0.000923684048434,0.272856034483,26.9851287679,18.3187363636,15.8745541168
2018-07-27 06:49:21,52.8034,-30.298,38.0,8.6,34.83,-0.00366103970114,0.404874,2.20246,0.233924824727,2.6,0.39,10.4157169008,0.0006209466298,0.166325,27.0515231069,7.59517152077,10.8650419723
2018-07-27 06:49:21,52.8034,-30.298,40.0,8.625,34.84,-0.00366103969718,0.395118,2.20246,0.183997718339,2.5,0.24,10.3693904807,0.000681852595092,0.162119827586,27.0555096553,9.75258262334,11.8728763331
2018-07-27 06:49:21,52.8034,-30.298,42.0,8.652,34.847,-0.00366103969341,0.39024,2.20246,0.142936172898,2.5,0.51,10.3389994725,0.000602942615348,0.160017241379,27.0568284823,6.95743332085,10.5671226419
2018-07-27 06:49:21,52.8034,-30.298,44.0,8.632,34.86,-0.00366103969751,0.330078,2.22482,0.112606622288,2.5,0.33,10.334148008,0.000645726671699,0.134085344828,27.0701995853,8.47293016492,11.275086827
2018-07-27 06:49:21,52.8034,-30.298,46.0,8.585,34.856,-0.00366103970541,0.265038,2.19128,0.0962753258053,2.5,0.18,10.3466100397,0.000587024975771,0.106050862069,27.0744519202,6.39359869175,10.3037273566
2018-07-27 06:49:21,52.8034,-30.298,48.0,8.539,34.851,-0.00366103971243,0.2439,2.21364,0.080410637794,2.5,0.31,10.3445098933,0.000508029833421,0.0969396551724,27.0777402369,3.59543275943,8.99656444705
2018-07-27 06:49:21,52.8034,-30.298,50.0,8.49,34.848,-0.00366103972036,0.221136,2.19128,0.0636127328408,2.5,0.29,10.3127689988,0.00108530909572,0.0871275862069,27.0830373083,24.0438187886,18.549025746
2018-07-27 06:49:21,52.8034,-30.298,52.0,8.448,34.849,-0.00366103972698,0.175608,2.20246,0.0519475210678,2.5,0.27,10.2533925732,0.000494356944563,0.0675034482759,27.0903536589,3.11111169033,8.77031391254
2018-07-27 06:49:21,52.8034,-30.298,54.0,8.486,34.869,-0.00366103972116,0.157722,2.1801,0.0449483940039,2.5,0.26,10.2146199705,0.000456025811261,0.0597939655172,27.1002071413,1.75334628649,8.13603395252
2018-07-27 06:49:21,52.8034,-30.298,56.0,8.46,34.879,-0.00366103972515,0.12195,2.16892,0.0407489177656,2.5,0.18,10.2014857326,0.000462723319519,0.044375,27.1121112459,1.99058542399,8.24686018967
2018-07-27 06:49:21,52.8034,-30.298,58.0,8.474,34.889,-0.00366103972331,0.110568,2.15774,0.0374826584692,2.5,0.14,10.197395954,0.000408592956809,0.0394689655172,27.1178308638,0.0731797160984,7.35114432276
2018-07-27 06:49:21,52.8034,-30.298,60.0,8.476,34.897,-0.00366103972327,0.08943,2.16892,0.03281657376,2.5,0.22,10.2012792609,0.000406319809787,0.0303577586207,27.1238367949,-0.00733969772893,7.31352968739
2018-07-27 06:49:21,52.8034,-30.298,62.0,8.455,34.896,-0.00366103972702,0.076422,2.14656,0.0300169229344,2.5,0.19,10.2069332492,0.000417564921469,0.024750862069,27.1263405146,0.390984648268,7.4996068621
2018-07-27 06:49:21,52.8034,-30.298,64.0,8.44,34.894,-0.00366103972975,0.0813,2.15774,0.0281504890507,2.5,0.26,10.2004663277,0.000428822327953,0.0268534482759,27.1271293029,0.789744500749,7.68588748361
2018-07-27 06:49:21,52.8034,-30.298,66.0,8.424,34.89,-0.00366103973349,0.079674,2.14656,0.0272172721089,2.5,0.16,10.1903434908,0.000419785905183,0.0261525862069,27.126500891,0.46965633338,7.5363583312
2018-07-27 06:49:21,52.8034,-30.298,68.0,8.359,34.882,-0.00366103974324,0.071544,2.1801,0.0258174466961,2.4,0.18,10.168861518,0.00045578599576,0.0226482758621,27.1302616919,1.7448515418,8.13206563346
2018-07-27 06:49:21,52.8034,-30.298,70.0,8.319,34.882,-0.00366103974974,0.05691,2.1801,0.0253508382252,2.5,0.15,10.132548245,0.000489550020075,0.0163405172414,27.1364304916,2.94084081108,8.69077188991
2018-07-27 06:49:21,52.8034,-30.298,72.0,8.364,34.894,-0.00366103974306,0.061788,2.16892,0.0225511873997,2.5,0.2,10.0990936221,0.000412912234895,0.0184431034483,27.1389904826,0.226177184455,7.42261707339
2018-07-27 06:49:21,52.8034,-30.298,74.0,8.413,34.905,-0.00366103973626,0.05691,2.15774,0.0202181450451,2.5,0.14,10.0436060503,0.000374623039581,0.0163405172414,27.1401265123,-1.13010269196,6.78903107733
2018-07-27 06:49:21,52.8034,-30.298,76.0,8.374,34.905,-0.00366103974263,0.055284,2.16892,0.0192849281032,2.5,0.17,9.97403021739,0.000394857252694,0.0156396551724,27.1461665732,-0.413366395073,7.1238543601
2018-07-27 06:49:21,52.8034,-30.298,78.0,8.335,34.91,-0.00366103974897,0.050406,2.15774,0.0174184942195,2.5,0.14,9.87210679948,0.000378993722012,0.0135370689655,27.1561204676,-0.975284378899,6.86135443536
2018-07-27 06:49:21,52.8034,-30.298,80.0,8.38,34.926,-0.00366103974377,0.045528,2.16892,0.0169518857486,2.5,0.17,9.80444480082,0.000354216651192,0.0114344827586,27.1618159074,-1.85293778148,6.45135874425
2018-07-27 06:49:21,52.8034,-30.298,82.0,8.374,34.93,-0.00366103974586,0.045528,2.16892,0.0164852772777,2.5,0.18,9.75440121608,0.000345175257554,0.0114344827586,27.1659246813,-2.17320202691,6.301747337
2018-07-27 06:49:21,52.8034,-30.298,84.0,8.296,34.917,-0.00366103975942,0.04065,2.16892,0.0141522349231,2.5,0.15,9.73120068296,0.000338316728222,0.00933189655172,27.1677249949,-2.41614485292,6.18825662238
2018-07-27 06:49:21,52.8034,-30.298,86.0,8.131,34.888,-0.00366103978722,0.052032,2.19128,0.0127524095103,2.5,0.16,9.69591605277,0.000367441182578,0.0142379310345,27.1700711413,-1.38449843072,6.67019013577
2018-07-27 06:49:21,52.8034,-30.298,88.0,7.9,34.854,-0.00366103982272,0.052032,2.19128,0.0104193671557,2.4,0.17,9.61762205463,0.000371658009513,0.0142379310345,27.1779926242,-1.23512998701,6.73996758793
2018-07-27 06:49:21,52.8034,-30.298,90.0,7.792,34.842,-0.00366103984062,0.04878,2.21364,0.00855293327201,2.4,0.12,9.52080802435,0.00038278488861,0.0128362068966,27.1845724161,-0.840993675657,6.9240883227
2018-07-27 06:49:21,52.8034,-30.298,92.0,7.727,34.838,-0.00366103985034,0.045528,2.20246,0.00668649938832,2.4,0.17,9.43595399899,0.000369154142933,0.0114344827586,27.1910193276,-1.32382194901,6.69853514757
2018-07-27 06:49:21,52.8034,-30.298,94.0,7.65,34.836,-0.00366103986223,0.045528,2.25836,0.00528667397555,2.5,0.16,9.33456221784,0.000353241977799,0.0114344827586,27.2007395159,-1.8874626624,6.4352304499
2018-07-27 06:49:21,52.8034,-30.298,96.0,7.652,34.845,-0.00366103986038,0.043902,2.22482,0.00435345703371,2.5,0.16,9.24230493478,0.000371263654326,0.0107336206897,27.2075692148,-1.24909883648,6.73344204142
2018-07-27 06:49:21,52.8034,-30.298,98.0,7.745,34.87,-0.0036610398451,0.042276,2.24718,0.00295363162094,2.5,0.19,9.1618958955,0.000371354897771,0.0100327586207,27.2136690028,-1.24586681117,6.7349518817
2018-07-27 06:49:21,52.8034,-30.298,100.0,7.855,34.897,-0.00366103982973,0.042276,2.25836,0.0020204146791,2.5,0.14,9.11485621953,0.000351171126377,0.0100327586207,27.2187227799,-1.96081636147,6.4009632774
2018-07-27 06:49:21,52.8034,-30.298,102.0,7.835,34.898,-0.00366103983434,0.037398,2.25836,0.00155380620818,2.5,0.18,9.07488930405,0.000355645421278,0.00793017241379,27.2225097769,-1.8023278875,6.4750011507
2018-07-27 06:49:21,52.8034,-30.298,104.0,7.825,34.903,-0.00366103983593,0.04065,2.25836,0.00108719773726,2.5,0.18,9.04630684532,0.000308254594372,0.00933189655172,27.2279567204,-3.48100575815,5.69080696687
2018-07-27 06:49:21,52.8034,-30.298,106.0,7.817,34.906,-0.00366103983743,0.04065,2.25836,0.000620589266334,2.5,0.11,9.0292635598,0.00032627536978,0.00933189655172,27.2315360376,-2.84267385165,5.98900364723
2018-07-27 06:49:21,52.8034,-30.298,108.0,7.746,34.894,-0.00366103985065,0.039024,2.25836,-0.00031262767551,2.5,0.25,9.00095965355,0.000344229612832,0.00863103448276,27.2325963841,-2.20669865426,6.28609939119
2018-07-27 06:49:21,52.8034,-30.298,110.0,7.664,34.887,-0.00366103986479,0.039024,2.2919,0.000153980795412,2.6,0.2,8.96256985901,0.000335088106745,0.00863103448276,27.2391336056,-2.53050908287,6.13483138485
2018-07-27 06:49:21,52.8034,-30.298,112.0,7.635,34.886,-0.00366103986817,0.037398,2.30308,-0.000779236146432,2.5,0.21,8.93577712784,0.000393678559639,0.00793017241379,27.2426134688,-0.455118060471,7.10435007417
2018-07-27 06:49:21,52.8034,-30.298,114.0,7.622,34.887,-0.00366103987084,0.034146,2.25836,-0.00124584461735,2.5,0.18,8.90907733885,0.000323740269463,0.00652844827586,27.2453311897,-2.93247217507,5.94705437026
2018-07-27 06:49:21,52.8034,-30.298,116.0,7.608,34.887,-0.00366103987325,0.037398,2.30308,-0.00124584461735,2.5,0.18,8.87480671705,0.000339503322451,0.00793017241379,27.2474060241,-2.37411331213,6.20789165206
2018-07-27 06:49:21,52.8034,-30.298,118.0,7.617,34.892,-0.00366103987279,0.035772,2.28072,-0.00171245308828,2.5,0.17,8.8417781406,0.000344015933168,0.00722931034483,27.250069731,-2.21426761534,6.28256355185
2018-07-27 06:49:21,52.8034,-30.298,120.0,7.565,34.889,-0.00366103988125,0.035772,2.28072,-0.0021790615592,2.5,0.2,8.81920441997,0.000348445672009,0.00722931034483,27.2552947422,-2.05735740611,6.35586413895
2018-07-27 06:49:21,52.8034,-30.298,122.0,7.522,34.885,-0.00366103988851,0.03252,2.2919,-0.00124584461735,2.5,0.14,8.80265657319,0.000323574659029,0.0058275862069,27.2584044175,-2.93833842787,5.9443139509
