datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-06 08:04:42,54.3028,-40.1705,40.0,4.32,34.638,-0.00366104043358,0.424386,2.14656,0.00155380620818,2.7,0.48,10.4118401462,0.000494100281987,0.174735344828,27.4664044524,3.10202018855,8.76606681848
2018-01-06 08:04:42,54.3028,-40.1705,42.0,4.32,34.639,-0.00366104043357,0.432516,2.13538,0.000620589266334,2.8,0.32,10.4104248407,0.000518905551189,0.178239655172,27.4672401883,3.98067243422,9.17652911903
2018-01-06 08:04:42,54.3028,-40.1705,44.0,4.322,34.638,-0.00366104043328,0.432516,2.15774,0.000620589266334,2.8,0.41,10.4062728662,0.00050538079431,0.178239655172,27.4662717561,3.50159849606,8.95272978117
2018-01-06 08:04:42,54.3028,-40.1705,46.0,4.321,34.638,-0.00366104043334,0.43902,2.14656,0.00108719773726,2.8,0.35,10.4119988866,0.00050312344916,0.181043103448,27.466420677,3.42163881614,8.91537662543
2018-01-06 08:04:42,54.3028,-40.1705,48.1,4.321,34.638,-0.00366104043333,0.424386,2.14656,0.00108719773726,2.8,0.37,10.4089700979,0.000494102353289,0.174735344828,27.4664640383,3.10209355819,8.7661010931
2018-01-06 08:04:42,54.3028,-40.1705,50.0,4.322,34.638,-0.00366104043325,0.424386,2.13538,0.000620589266334,2.8,0.3,10.4080048143,0.000509891342246,0.174735344828,27.4663956552,3.66137112504,9.02736754734
2018-01-06 08:04:42,54.3028,-40.1705,52.0,4.321,34.638,-0.00366104043342,0.435768,2.13538,0.000620589266334,2.8,0.34,10.405003875,0.000489591805353,0.17964137931,27.4665328189,2.94232092921,8.69146332693
2018-01-06 08:04:42,54.3028,-40.1705,54.0,4.321,34.639,-0.00366104043347,0.43902,2.13538,0.00108719773726,2.8,0.31,10.4029818095,0.000494099608871,0.181043103448,27.4673568361,3.10199634542,8.76605568017
2018-01-06 08:04:42,54.3028,-40.1705,56.0,4.318,34.641,-0.00366104043402,0.440646,2.236,0.00108719773726,2.8,0.29,10.399652391,0.000494087905647,0.181743965517,27.4692981172,3.10158179383,8.76586202244
2018-01-06 08:04:42,54.3028,-40.1705,58.0,4.314,34.643,-0.00366104043457,0.39837,2.14656,0.00155380620818,2.8,0.28,10.3964563126,0.000489563581107,0.163521551724,27.4713468535,2.94132116999,8.69099628952
2018-01-06 08:04:42,54.3028,-40.1705,60.0,4.315,34.643,-0.00366104043452,0.43089,2.13538,0.00155380620818,2.8,0.36,10.3926806697,0.000548202776413,0.177538793103,27.4712688695,5.01843874609,9.66132153821
2018-01-06 08:04:42,54.3028,-40.1705,62.0,4.313,34.644,-0.00366104043486,0.401622,2.13538,0.00108719773726,2.8,0.2,10.3885373043,0.000500835134236,0.164923275862,27.4723079755,3.34058212489,8.87751100097
2018-01-06 08:04:42,54.3028,-40.1705,64.0,4.312,34.646,-0.00366104043509,0.411378,2.1242,0.00108719773726,2.7,0.18,10.3844355058,0.00050533812092,0.169128448276,27.4740340414,3.50008691923,8.95202364822
2018-01-06 08:04:42,54.3028,-40.1705,66.0,4.311,34.648,-0.00366104043528,0.39024,2.13538,0.00108719773726,2.7,0.2,10.379676724,0.000672220833203,0.160017241379,27.4757601112,9.41140635373,11.7134958761
2018-01-06 08:04:42,54.3028,-40.1705,68.0,4.309,34.649,-0.00366104043554,0.39024,2.1242,0.000620589266334,2.8,0.21,10.3751576791,0.000498557847694,0.160017241379,27.4767991557,3.25991608102,8.83982786739
2018-01-06 08:04:42,54.3028,-40.1705,70.0,4.308,34.649,-0.00366104043563,0.383736,2.14656,0.00108719773726,2.8,0.21,10.3735640679,0.000498555774684,0.157213793103,27.4769361914,3.25984265086,8.8397935645
2018-01-06 08:04:42,54.3028,-40.1705,72.1,4.309,34.649,-0.00366104043547,0.408126,2.13538,0.00155380620818,2.7,0.14,10.3721155887,0.000489536751823,0.167726724138,27.476859787,2.94037082307,8.69055233506
2018-01-06 08:04:42,54.3028,-40.1705,74.0,4.311,34.65,-0.00366104043533,0.401622,2.13538,0.00108719773726,2.8,0.2,10.3681664406,0.000489538153196,0.164923275862,27.4774674541,2.94042046252,8.69057552412
2018-01-06 08:04:42,54.3028,-40.1705,76.0,4.311,34.65,-0.00366104043539,0.388614,2.13538,0.000620589266334,2.8,0.2,10.3661925521,0.000485027605261,0.15931637931,27.4774970542,2.78064783354,8.61593775796
2018-01-06 08:04:42,54.3028,-40.1705,78.0,4.308,34.651,-0.00366104043579,0.393492,2.13538,0.000153980795412,2.8,0.26,10.3619831164,0.00052110302566,0.161418965517,27.4786398107,4.05851137494,9.21289157168
2018-01-06 08:04:42,54.3028,-40.1705,80.0,4.304,34.652,-0.00366104043664,0.4065,2.14656,0.000620589266334,2.7,0.21,10.3575128672,0.000482752330373,0.167025862069,27.479889872,2.70005304646,8.57828791198
2018-01-06 08:04:42,54.3028,-40.1705,82.0,4.3,34.653,-0.0036610404374,0.396744,2.14656,0.000620589266334,2.8,0.18,10.3555414436,0.000482741290466,0.162820689655,27.481139747,2.6996619909,8.57810523042
2018-01-06 08:04:42,54.3028,-40.1705,84.0,4.293,34.654,-0.00366104043851,0.39837,2.1242,0.000620589266334,2.8,0.19,10.3526508471,0.000489489845989,0.163521551724,27.4827112973,2.93870932463,8.68977616625
2018-01-06 08:04:42,54.3028,-40.1705,86.0,4.284,34.654,-0.00366104043995,0.385362,2.13538,0.000620589266334,2.7,0.2,10.3518626727,0.000484960618434,0.157914655172,27.4837020285,2.77827502618,8.61482930126
2018-01-06 08:04:42,54.3028,-40.1705,88.0,4.276,34.655,-0.00366104044145,0.362598,2.1242,0.000620589266334,2.8,0.23,10.3449036317,0.000548088932329,0.148102586207,27.4853793015,5.01440616097,9.65943771651
2018-01-06 08:04:42,54.3028,-40.1705,90.0,4.266,34.657,-0.00366104044305,0.36585,2.13538,0.000620589266334,2.8,0.16,10.3268105089,0.000493936090469,0.149504310345,27.4880643673,3.0962041966,8.76334987848
2018-01-06 08:04:42,54.3028,-40.1705,92.0,4.264,34.659,-0.00366104044348,0.351216,2.13538,0.000620589266334,2.8,0.19,10.2954225771,0.000469118429637,0.143196551724,27.4898932677,2.2171130146,8.35268252887
2018-01-06 08:04:42,54.3028,-40.1705,94.0,4.268,34.662,-0.00366104044279,0.36585,2.13538,0.00108719773726,2.7,0.15,10.2567951114,0.000480394877678,0.149504310345,27.4918751336,2.61654735712,8.53927823833
2018-01-06 08:04:42,54.3028,-40.1705,96.0,4.269,34.665,-0.00366104044275,0.344712,2.15774,0.00108719773726,2.7,0.18,10.2157703515,0.000487154543013,0.140393103448,27.4941778254,2.85598822262,8.65113301248
2018-01-06 08:04:42,54.3028,-40.1705,98.0,4.273,34.67,-0.00366104044221,0.339834,2.14656,0.00108719773726,2.8,0.18,10.1510508446,0.00046910693956,0.138290517241,27.4977486746,2.21670601309,8.35249239816
2018-01-06 08:04:42,54.3028,-40.1705,100.0,4.27,34.679,-0.00366104044275,0.282924,2.16892,0.00108719773726,2.8,0.19,10.053743403,0.000487118197178,0.113760344828,27.5052472936,2.85470078045,8.65053158401
2018-01-06 08:04:42,54.3028,-40.1705,102.0,4.254,34.692,-0.00366104044542,0.250404,2.16892,0.00108719773726,2.7,0.2,10.011022039,0.000437433222368,0.0997431034483,27.5173114357,1.09475960271,7.82837525516
2018-01-06 08:04:42,54.3028,-40.1705,104.0,4.248,34.694,-0.00366104044646,0.2439,2.1801,0.00108719773726,2.8,0.18,9.99353141505,0.000448691617683,0.0969396551724,27.5195605606,1.49355448155,8.01467223923
2018-01-06 08:04:42,54.3028,-40.1705,106.0,4.245,34.695,-0.00366104044704,0.245526,2.1801,0.000620589266334,2.8,0.2,9.98052553121,0.000419364067053,0.0976405172414,27.5206943093,0.454713983154,7.52937801393
2018-01-06 08:04:42,54.3028,-40.1705,108.0,4.246,34.695,-0.00366104044708,0.242274,2.20246,0.00108719773726,2.8,0.21,9.95950013717,0.000453195258257,0.0962387931034,27.5206062045,1.65308243797,8.08919570664
2018-01-06 08:04:42,54.3028,-40.1705,110.0,4.237,34.695,-0.00366104044865,0.25203,2.19128,0.00108719773726,2.7,0.21,9.91807019354,0.000450921244826,0.100443965517,27.5215854156,1.57253233421,8.05156673447
2018-01-06 08:04:42,54.3028,-40.1705,112.0,4.23,34.696,-0.00366104044986,0.2439,2.21364,0.000620589266334,2.8,0.17,9.84753243059,0.000448648644281,0.0969396551724,27.5231452159,1.49203227773,8.01396114188
2018-01-06 08:04:42,54.3028,-40.1705,114.0,4.215,34.708,-0.00366104045243,0.204876,2.22482,0.00108719773726,2.7,0.2,9.76590377435,0.0004192658767,0.0801189655172,27.5342988152,0.451235884479,7.52775322051
2018-01-06 08:04:42,54.3028,-40.1705,116.0,4.205,34.717,-0.00366104045418,0.18699,2.22482,0.00108719773726,2.8,0.17,9.68750682061,0.000444028324387,0.0724094827586,27.5425345898,1.32837130643,7.93750693702
2018-01-06 08:04:42,54.3028,-40.1705,118.0,4.2,34.722,-0.00366104045496,0.180486,2.22482,0.00155380620818,2.8,0.2,9.59984566872,0.000398898684579,0.0696060344828,27.5470589069,-0.270210794828,7.19072948311
2018-01-06 08:04:42,54.3028,-40.1705,120.0,4.192,34.738,-0.00366104045651,0.126828,2.28072,0.00108719773726,2.8,0.18,9.50996813936,0.000398838065482,0.0464775862069,27.5606452013,-0.272358044511,7.18972639566
2018-01-06 08:04:42,54.3028,-40.1705,122.0,4.187,34.746,-0.00366104045721,0.133332,2.26954,0.00108719773726,2.9,0.21,9.46941008358,0.000403316211965,0.0492810344828,27.5675538149,-0.113733139781,7.26382800257
2018-01-06 08:04:42,54.3028,-40.1705,124.0,4.186,34.75,-0.00366104045763,0.110568,2.26954,0.00108719773726,2.8,0.15,9.42264588381,0.000407813693555,0.0394689655172,27.5708580981,0.0455766530982,7.3382495549
2018-01-06 08:04:42,54.3028,-40.1705,126.0,4.176,34.754,-0.00366104045939,0.099186,2.2919,0.00155380620818,2.8,0.15,9.36526376401,0.000410037082765,0.0345629310345,27.5751176026,0.124333545691,7.37504082867
2018-01-06 08:04:42,54.3028,-40.1705,128.0,4.161,34.759,-0.00366104046183,0.087804,2.26954,0.00155380620818,2.8,0.19,9.30282293753,0.000385183961096,0.0296568965517,27.5807010981,-0.756013730056,6.96378669501
2018-01-06 08:04:42,54.3028,-40.1705,130.0,4.132,34.77,-0.00366104046654,0.066666,2.28072,0.00108719773726,2.8,0.2,9.25671572578,0.000367050816147,0.0205456896552,27.5925317057,-1.39832599043,6.66373059276
2018-01-06 08:04:42,54.3028,-40.1705,132.0,4.123,34.774,-0.00366104046812,0.060162,2.31426,0.0020204146791,2.8,0.19,9.23192942563,0.000348978765585,0.0177422413793,27.5966805726,-2.03847416546,6.36468544275
2018-01-06 08:04:42,54.3028,-40.1705,134.0,4.115,34.779,-0.00366104046944,0.05691,2.30308,0.0020204146791,2.7,0.17,9.22162478647,0.000387287907833,0.0163405172414,27.6015183051,-0.681487728751,6.99860150837
2018-01-06 08:04:42,54.3028,-40.1705,136.0,4.113,34.78,-0.00366104046981,0.055284,2.31426,0.00108719773726,2.7,0.19,9.21293359336,0.000378259867989,0.0156396551724,27.6025429379,-1.00127895608,6.84921107147
2018-01-06 08:04:42,54.3028,-40.1705,138.0,4.109,34.783,-0.00366104047042,0.052032,2.2919,0.00155380620818,2.7,0.16,9.20482286343,0.000382753781467,0.0142379310345,27.6053684272,-0.842095552864,6.92357358089
2018-01-06 08:04:42,54.3028,-40.1705,140.0,4.106,34.784,-0.0036610404709,0.043902,2.30308,0.0020204146791,2.8,0.19,9.19603617634,0.000357936721614,0.0107336206897,27.6064982531,-1.72116544698,6.51291617592
2018-01-06 08:04:42,54.3028,-40.1705,142.0,4.103,34.786,-0.00366104047137,0.042276,2.32544,0.00155380620818,2.7,0.18,9.19227346182,0.000362435477222,0.0100327586207,27.6084230936,-1.56181052583,6.58735880992
2018-01-06 08:04:42,54.3028,-40.1705,144.0,4.102,34.787,-0.00366104047141,0.045528,2.31426,0.0020204146791,2.7,0.17,9.18782894226,0.00035340953533,0.0114344827586,27.6093422243,-1.88152743953,6.43800308862
2018-01-06 08:04:42,54.3028,-40.1705,146.0,4.102,34.787,-0.00366104047154,0.045528,2.32544,0.00108719773726,2.8,0.17,9.18281763375,0.000389493918815,0.0114344827586,27.6093609732,-0.603346407736,7.03510521794
2018-01-06 08:04:42,54.3028,-40.1705,148.0,4.101,34.788,-0.00366104047168,0.042276,2.30308,0.00155380620818,2.8,0.14,9.18116688109,0.000369191606947,0.0100327586207,27.6102801025,-1.32249489871,6.69915507898
2018-01-06 08:04:42,54.3028,-40.1705,150.0,4.101,34.789,-0.00366104047174,0.039024,2.30308,0.00108719773726,2.7,0.15,9.17849226119,0.000369188862078,0.00863103448276,27.6110939881,-1.32259212749,6.69910965856
2018-01-06 08:04:42,54.3028,-40.1705,152.0,4.1,34.79,-0.00366104047179,0.042276,2.2919,0.000620589266334,2.8,0.17,9.17405554327,0.000369184015793,0.0100327586207,27.6120127494,-1.32276379259,6.69902946522
2018-01-06 08:04:42,54.3028,-40.1705,154.0,4.1,34.791,-0.00366104047186,0.04065,2.32544,0.00155380620818,2.8,0.19,9.16979183585,0.00037594709287,0.00933189655172,27.6128259098,-1.08320207635,6.81094069479
2018-01-06 08:04:42,54.3028,-40.1705,156.0,4.099,34.792,-0.00366104047193,0.042276,2.30308,0.00155380620818,2.7,0.19,9.16803018098,0.000389473890264,0.0100327586207,27.613744303,-0.604055859055,7.03477379784
2018-01-06 08:04:42,54.3028,-40.1705,158.0,4.101,34.795,-0.0036610404715,0.043902,2.2919,0.00108719773726,2.7,0.17,9.161555243,0.000353385475822,0.0107336206897,27.6159372812,-1.88237967544,6.43760496671
2018-01-06 08:04:42,54.3028,-40.1705,160.0,4.103,34.798,-0.00366104047133,0.039024,2.32544,0.00108719773726,2.8,0.16,9.15843328317,0.000364657814854,0.00863103448276,27.6181302063,-1.48309088225,6.62413268281
2018-01-06 08:04:42,54.3028,-40.1705,162.0,4.103,34.799,-0.00366104047127,0.037398,2.30308,0.00108719773726,2.8,0.21,9.15701462204,0.000337591782774,0.00793017241379,27.6189434054,-2.44182387058,6.17626067208
2018-01-06 08:04:42,54.3028,-40.1705,164.0,4.105,34.801,-0.00366104047096,0.042276,2.30308,0.00155380620818,2.7,0.14,9.15332730616,0.000353377414359,0.0100327586207,27.6203411649,-1.88266522856,6.4374715706
2018-01-06 08:04:42,54.3028,-40.1705,166.0,4.107,34.801,-0.00366104047074,0.042276,2.32544,0.0020204146791,2.8,0.17,9.14873477393,0.000380444904133,0.0100327586207,27.62014864,-0.923880605816,6.88536770234
2018-01-06 08:04:42,54.3028,-40.1705,168.0,4.109,34.803,-0.00366104047039,0.04065,2.2919,0.0020204146791,2.7,0.11,9.13916149841,0.000353380329827,0.00933189655172,27.6215463181,-1.88256195686,6.43751981396
2018-01-06 08:04:42,54.3028,-40.1705,170.0,4.11,34.805,-0.00366104047023,0.043902,2.30308,0.00155380620818,2.7,0.16,9.12954339148,0.000339845298554,0.0107336206897,27.6230493173,-2.36199983464,6.21355046175
2018-01-06 08:04:42,54.3028,-40.1705,172.0,4.111,34.807,-0.00366104047005,0.039024,2.31426,0.0020204146791,2.7,0.22,9.11118874173,0.000373671020729,0.00863103448276,27.6245523112,-1.16382510375,6.77327765635
2018-01-06 08:04:42,54.3028,-40.1705,174.0,4.111,34.813,-0.00366104046995,0.035772,2.32544,0.0020204146791,2.7,0.15,9.09597303943,0.000328549078252,0.00722931034483,27.629341138,-2.76213455015,6.02662757312
2018-01-06 08:04:42,54.3028,-40.1705,176.0,4.111,34.82,-0.00366104046996,0.034146,2.30308,0.0020204146791,2.7,0.17,9.08528347716,0.000339806242715,0.00652844827586,27.634925104,-2.36338327054,6.21290418982
2018-01-06 08:04:42,54.3028,-40.1705,178.0,4.111,34.831,-0.00366104046998,0.029268,2.33662,0.00155380620818,2.7,0.12,9.07741633898,0.000355562984091,0.00442586206897,27.6436914872,-1.80524797752,6.47363703096
2018-01-06 08:04:42,54.3028,-40.1705,180.0,4.112,34.832,-0.00366104046988,0.027642,2.32544,0.0020204146791,2.8,0.16,9.07713551681,0.000337520150482,0.003725,27.6444012707,-2.44436122963,6.17507534508
2018-01-06 08:04:42,54.3028,-40.1705,182.0,4.112,34.833,-0.00366104046983,0.029268,2.33662,0.00108719773726,2.7,0.16,9.07264374027,0.000314964667767,0.00442586206897,27.645216496,-3.24332153836,5.80184112417
2018-01-06 08:04:42,54.3028,-40.1705,184.0,4.112,34.833,-0.00366104046982,0.030894,2.31426,0.00155380620818,2.6,0.15,9.07124059193,0.000335262133477,0.00512672413793,27.6452366096,-2.52434470797,6.13771107191
2018-01-06 08:04:42,54.3028,-40.1705,186.0,4.114,34.834,-0.0036610404696,0.03252,2.2919,0.00248702315002,2.7,0.19,9.06535013236,0.000321731948877,0.0058275862069,27.6458409587,-3.00361090689,5.91382191946
2018-01-06 08:04:42,54.3028,-40.1705,188.0,4.115,34.835,-0.00366104046942,0.030894,2.30308,0.00155380620818,2.8,0.16,9.0633876373,0.00033526295072,0.00512672413793,27.6465507463,-2.52431575961,6.13772459514
2018-01-06 08:04:42,54.3028,-40.1705,190.0,4.115,34.836,-0.00366104046931,0.030894,2.32544,0.0020204146791,2.7,0.14,9.06142563768,0.000328494385963,0.00512672413793,27.6473660056,-2.76407186042,6.02572255884
2018-01-06 08:04:42,54.3028,-40.1705,192.0,4.117,34.836,-0.00366104046918,0.034146,2.33662,0.00155380620818,2.7,0.19,9.05946413332,0.000342030231365,0.00652844827586,27.6471752042,-2.2846051446,6.24970538275
2018-01-06 08:04:42,54.3028,-40.1705,194.0,4.118,34.837,-0.00366104046883,0.030894,2.30308,0.0020204146791,2.7,0.19,9.05470254069,0.000360071780985,0.00512672413793,27.6478849868,-1.64553737394,6.54824582197
2018-01-06 08:04:42,54.3028,-40.1705,196.0,4.12,34.839,-0.00366104046852,0.030894,2.32544,0.0020204146791,2.7,0.17,9.05050355832,0.000326241387128,0.00512672413793,27.6492843557,-2.84387758514,5.98844132326
2018-01-06 08:04:42,54.3028,-40.1705,198.0,4.122,34.841,-0.00366104046823,0.029268,2.33662,0.00155380620818,2.8,0.17,9.04714600664,0.000330750650594,0.00442586206897,27.6506836801,-2.68415045464,6.06305783482
2018-01-06 08:04:42,54.3028,-40.1705,200.0,4.123,34.841,-0.00366104046817,0.03252,2.3478,0.0020204146791,2.8,0.21,9.04630684558,0.000321731654874,0.0058275862069,27.6505983316,-3.00362132104,5.91381705449
2018-01-06 08:04:42,54.3028,-40.1705,202.0,4.124,34.842,-0.00366104046803,0.03252,2.33662,0.0020204146791,2.8,0.22,9.04323069772,0.000344283752176,0.0058275862069,27.6513080818,-2.20478093043,6.28699525567
2018-01-06 08:04:42,54.3028,-40.1705,204.0,4.125,34.844,-0.00366104046791,0.030894,2.32544,0.00108719773726,2.8,0.17,9.04015576881,0.00031947235381,0.00512672413793,27.6528090024,-3.08365028336,5.87643153349
2018-01-06 08:04:42,54.3028,-40.1705,206.0,4.126,34.845,-0.00366104046776,0.030894,2.32544,0.00108719773726,2.7,0.15,9.04267152909,0.000312705889526,0.00512672413793,27.653514823,-3.3233319812,5.76446425454
2018-01-06 08:04:42,54.3028,-40.1705,208.0,4.125,34.848,-0.00366104046793,0.030894,2.33662,0.00155380620818,2.7,0.19,9.04406952622,0.000353290494431,0.00512672413793,27.6560220263,-1.88574410626,6.43603327322
2018-01-06 08:04:42,54.3028,-40.1705,210.0,4.122,34.852,-0.0036610404686,0.027642,2.33662,0.0020204146791,2.7,0.17,9.04295110837,0.000310423019755,0.003725,27.6595354846,-3.40419579424,5.72668873311
2018-01-06 08:04:42,54.3028,-40.1705,212.0,4.121,34.856,-0.00366104046858,0.03252,2.35898,0.00155380620818,2.8,0.17,9.04434915587,0.000330707416719,0.0058275862069,27.662837809,-2.68568188498,6.06234242731
2018-01-06 08:04:42,54.3028,-40.1705,214.0,4.123,34.859,-0.00366104046844,0.03252,2.33662,0.00155380620818,2.7,0.18,9.04211240076,0.000290108460886,0.0058275862069,27.6650283389,-4.12377809849,5.39053593832
2018-01-06 08:04:42,54.3028,-40.1705,216.0,4.123,34.859,-0.00366104046855,0.029268,2.31426,0.0020204146791,2.7,0.2,9.04518810528,0.000314916474532,0.00442586206897,27.6650446879,-3.24502863914,5.80104365223
2018-01-06 08:04:42,54.3028,-40.1705,217.9,4.123,34.859,-0.00366104046867,0.027642,2.2919,0.0020204146791,2.7,0.16,9.05218287881,0.000323937570403,0.003725,27.6650602253,-2.92548338119,5.95031918456
2018-01-06 08:04:42,54.3028,-40.1705,220.0,4.115,34.862,-0.00366104047017,0.026016,2.33662,0.00155380620818,2.8,0.11,9.05554260968,0.000328423084103,0.00302413793103,27.6683070058,-2.7665975149,6.02454269963
2018-01-06 08:04:42,54.3028,-40.1705,222.0,4.104,34.865,-0.00366104047178,0.029268,2.28072,0.00155380620818,2.8,0.18,9.05974431792,0.000301328445237,0.00442586206897,27.6718684324,-3.72634381281,5.57619732144
2018-01-06 08:04:42,54.3028,-40.1705,224.0,4.1,34.866,-0.00366104047258,0.026016,2.31426,0.0020204146791,2.8,0.16,9.06170589302,0.000319359481875,0.00302413793103,27.6731012554,-3.08764843301,5.87456379832
2018-01-06 08:04:42,54.3028,-40.1705,226.0,4.096,34.867,-0.00366104047333,0.030894,2.32544,0.00108719773726,2.8,0.19,9.06703266544,0.000301306132941,0.00512672413793,27.674333891,-3.72713415895,5.57582811133
2018-01-06 08:04:42,54.3028,-40.1705,228.0,4.089,34.867,-0.00366104047448,0.030894,2.30308,0.0020204146791,2.8,0.2,9.06871556276,0.00030354667599,0.00512672413793,27.6750867301,-3.64776964309,5.61290323624
2018-01-06 08:04:42,54.3028,-40.1705,230.0,4.083,34.867,-0.00366104047528,0.027642,2.32544,0.00155380620818,2.8,0.17,9.07039882443,0.000308044592755,0.003725,27.6757338498,-3.48844443542,5.68733198959
2018-01-06 08:04:42,54.3028,-40.1705,232.0,4.081,34.867,-0.00366104047575,0.034146,2.31426,0.00108719773726,2.8,0.19,9.07124059193,0.000296764011569,0.00652844827586,27.6759602963,-3.8880251822,5.5006678874
2018-01-06 08:04:42,54.3028,-40.1705,234.0,4.083,34.868,-0.00366104047548,0.027642,2.31426,0.00155380620818,2.7,0.22,9.06983769672,0.000308041850191,0.003725,27.6765616183,-3.48854158253,5.68728660733
2018-01-06 08:04:42,54.3028,-40.1705,236.0,4.082,34.868,-0.00366104047581,0.029268,2.33662,0.00108719773726,2.7,0.2,9.07264374028,0.000296763374712,0.00442586206897,27.6766829912,-3.88804774095,5.50065734908
2018-01-06 08:04:42,54.3028,-40.1705,238.0,4.077,34.869,-0.00366104047656,0.03252,2.32544,0.00155380620818,2.8,0.2,9.07376644126,0.00029675010203,0.0058275862069,27.6780197755,-3.88851788588,5.50043772093
