datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-04-10 06:45:46,51.9619,-37.5539,66.0,5.314,34.719,-0.00366104026323,1.380474,2.02358,-0.000779236146432,2.7,0.2,10.61191401,0.00177462140609,0.586842241379,27.4179991901,48.4606394464,29.955340848
2018-04-10 06:45:46,51.9619,-37.5539,68.0,5.298,34.719,-0.00366104026592,1.377222,1.99004,-0.00124584461735,2.7,0.2,10.6067300452,0.00173399514406,0.585440517241,27.4199434614,47.0215759928,29.283082513
2018-04-10 06:45:46,51.9619,-37.5539,70.0,5.276,34.719,-0.00366104026974,1.370718,2.0124,-0.000779236146432,2.6,0.29,10.6042406788,0.00169110181091,0.582637068966,27.4225984103,45.502208346,28.5733100828
2018-04-10 06:45:46,51.9619,-37.5539,72.0,5.273,34.719,-0.0036610402705,1.380474,2.00122,-0.00124584461735,2.6,0.19,10.5977094934,0.00180837017185,0.586842241379,27.4229909487,49.6560882274,30.5137946154
2018-04-10 06:45:46,51.9619,-37.5539,74.0,5.269,34.719,-0.00366104027166,1.378848,2.00122,-0.000779236146432,2.8,0.21,10.5905484316,0.00170461972054,0.58614137931,27.4235022069,45.9810397411,28.7969961167
2018-04-10 06:45:46,51.9619,-37.5539,76.0,5.263,34.718,-0.00366104027281,1.334946,2.02358,-0.000779236146432,2.6,0.18,10.5767834174,0.00178354525047,0.567218103448,27.4234587724,48.7767398622,30.1030071228
2018-04-10 06:45:46,51.9619,-37.5539,78.0,5.263,34.718,-0.00366104027324,1.286166,2.02358,-0.000779236146432,2.7,0.19,10.5649252976,0.00170686593557,0.546192241379,27.4234889091,46.0606051697,28.8341650979
2018-04-10 06:45:46,51.9619,-37.5539,80.0,5.256,34.717,-0.00366104027513,1.248768,2.02358,-0.000779236146432,2.7,0.19,10.537323965,0.00185795826482,0.530072413793,27.4235579725,51.4125976566,31.3343478034
2018-04-10 06:45:46,51.9619,-37.5539,82.0,5.219,34.715,-0.00366104028165,1.019502,2.0124,-0.000779236146432,2.7,0.21,10.5080580545,0.00149028130334,0.431250862069,27.4263864728,38.3887443268,25.2502561436
2018-04-10 06:45:46,51.9619,-37.5539,84.0,5.198,34.713,-0.00366104028562,1.003242,2.0124,-0.000779236146432,2.7,0.18,10.4685118519,0.00155564833178,0.424242241379,27.4273123267,40.7041752083,26.3319094268
2018-04-10 06:45:46,51.9619,-37.5539,86.0,5.134,34.714,-0.00366104029614,0.778854,2.04594,-0.000779236146432,2.7,0.19,10.4238863278,0.00215542213875,0.327523275862,27.4356615875,61.9493629988,36.2565965815
2018-04-10 06:45:46,51.9619,-37.5539,88.0,5.064,34.714,-0.00366104030797,0.684546,2.03476,-0.00171245308828,2.7,0.17,10.3896059418,0.00117874977337,0.286873275862,27.443869696,27.3536744723,20.0952244669
2018-04-10 06:45:46,51.9619,-37.5539,90.0,5.045,34.713,-0.00366104031281,0.630888,2.07948,-0.000779236146432,2.7,0.23,10.3565928127,0.00116743837151,0.263744827586,27.4453165591,26.9530019958,19.9080503633
2018-04-10 06:45:46,51.9619,-37.5539,92.0,4.999,34.71,-0.00366104032029,0.643896,2.0683,-0.00124584461735,2.8,0.19,10.3101935332,0.00165900469,0.269351724138,27.4483007605,44.3652641292,28.0421867162
2018-04-10 06:45:46,51.9619,-37.5539,94.0,4.94,34.709,-0.0036610403295,0.530076,2.0683,-0.00124584461735,2.7,0.17,10.2470975905,0.0010837947371,0.22029137931,27.4543406707,23.9901771777,18.5239670733
2018-04-10 06:45:46,51.9619,-37.5539,96.0,4.814,34.711,-0.00366104034959,0.388614,2.10184,-0.000779236146432,2.6,0.23,10.1804773745,0.000900859122324,0.15931637931,27.4703496436,17.510231831,15.4968613127
2018-04-10 06:45:46,51.9619,-37.5539,98.0,4.786,34.712,-0.0036610403548,0.356094,2.11302,-0.00171245308828,2.7,0.23,10.1304238258,0.000857949719361,0.145299137931,27.4743450354,15.9902949592,14.7868229692
2018-04-10 06:45:46,51.9619,-37.5539,100.0,4.78,34.713,-0.00366104035604,0.34959,2.11302,-0.00031262767551,2.7,0.19,10.0839749893,0.000932358917954,0.142495689655,27.4758456656,18.6260175918,16.0181005089
2018-04-10 06:45:46,51.9619,-37.5539,102.0,4.774,34.713,-0.00366104035757,0.326826,2.11302,-0.000779236146432,2.6,0.21,10.0256425401,0.000819583102905,0.13268362069,27.4765496558,14.6312726711,14.1519558558
2018-04-10 06:45:46,51.9619,-37.5539,104.0,4.747,34.712,-0.00366104036334,0.286176,2.13538,-0.00031262767551,2.7,0.26,9.94440730102,0.00070451228431,0.115162068966,27.4788265422,10.5552341348,12.247834899
2018-04-10 06:45:46,51.9619,-37.5539,106.0,4.62,34.712,-0.00366104038542,0.217884,2.16892,-0.000779236146432,2.7,0.16,9.84069587402,0.00065012785092,0.085725862069,27.4930693087,8.62882873527,11.3479148271
2018-04-10 06:45:46,51.9619,-37.5539,108.0,4.548,34.711,-0.00366104039471,0.17073,2.1801,-0.000779236146432,2.7,0.2,9.7689656903,0.000598112256349,0.065400862069,27.500275337,6.78633234439,10.4871928395
2018-04-10 06:45:46,51.9619,-37.5539,110.0,4.529,34.714,-0.00366104039763,0.169104,2.1801,-0.000779236146432,2.7,0.18,9.69130385392,0.000584533502422,0.0647,27.5047740806,6.30534572279,10.2624999917
2018-04-10 06:45:46,51.9619,-37.5539,112.0,4.544,34.718,-0.00366104039524,0.151218,2.20246,-0.00124584461735,2.7,0.16,9.62357625974,0.00062289293188,0.0569905172414,27.5063178866,7.66411343304,10.8972481791
2018-04-10 06:45:46,51.9619,-37.5539,114.0,4.542,34.724,-0.0036610403956,0.125202,2.21364,-0.00124584461735,2.8,0.21,9.56225989879,0.000469513792998,0.0457767241379,27.5113239604,2.23111757557,8.359224758
2018-04-10 06:45:46,51.9619,-37.5539,116.0,4.524,34.728,-0.00366104039877,0.112194,2.236,-0.00031262767551,2.9,0.21,9.5159977276,0.000462700155628,0.0401698275862,27.5165057464,1.98976491265,8.24647688789
2018-04-10 06:45:46,51.9619,-37.5539,118.0,4.512,34.73,-0.00366104040069,0.09756,2.24718,-0.00031262767551,2.7,0.17,9.47366100085,0.000487478093503,0.0338620689655,27.5194362336,2.86744902805,8.65648692649
2018-04-10 06:45:46,51.9619,-37.5539,120.0,4.51,34.733,-0.00366104040112,0.100812,2.25836,-0.00124584461735,2.7,0.2,9.42303318534,0.000419807563352,0.0352637931034,27.5220600114,0.470423509065,7.53671671724
2018-04-10 06:45:46,51.9619,-37.5539,122.0,4.537,34.739,-0.00366104039699,0.092682,2.24718,-0.000779236146432,2.7,0.25,9.37768270976,0.000496525808695,0.0317594827586,27.523872096,3.18793719559,8.80620293893
2018-04-10 06:45:46,51.9619,-37.5539,124.0,4.564,34.745,-0.00366104039271,0.076422,2.26954,-0.00124584461735,2.7,0.22,9.36806070708,0.00039282206022,0.024750862069,27.5256749959,-0.48545698287,7.09017724989
2018-04-10 06:45:46,51.9619,-37.5539,126.0,4.561,34.752,-0.00366104039345,0.066666,2.2919,-0.000779236146432,2.7,0.22,9.39286830685,0.000383775687367,0.0205456896552,27.5315860171,-0.805897602074,6.94048344964
2018-04-10 06:45:46,51.9619,-37.5539,128.0,4.554,34.752,-0.00366104039539,0.066666,2.2919,-0.00031262767551,2.8,0.21,9.44948450196,0.000386016637801,0.0205456896552,27.5323821652,-0.72651865583,6.97756531571
2018-04-10 06:45:46,51.9619,-37.5539,130.0,4.475,34.746,-0.00366104040998,0.066666,2.24718,0.000153980795412,2.7,0.2,9.50502203468,0.00038361573119,0.0205456896552,27.5363340468,-0.811563569782,6.93783659345
2018-04-10 06:45:46,51.9619,-37.5539,132.0,4.374,34.737,-0.00366104042453,0.066666,2.25836,-0.00031262767551,2.7,0.21,9.5186697594,0.000392453242808,0.0205456896552,27.5402134559,-0.498521233263,7.08407428674
2018-04-10 06:45:46,51.9619,-37.5539,134.0,4.343,34.736,-0.00366104042942,0.068292,2.26954,-0.00031262767551,2.6,0.16,9.51896670667,0.000390136559167,0.0212465517241,27.5427940033,-0.580582801184,7.04573923426
2018-04-10 06:45:46,51.9619,-37.5539,136.0,4.312,34.734,-0.00366104043396,0.068292,2.24718,0.000153980795412,2.7,0.24,9.50324360511,0.000390077778424,0.0212465517241,27.5445683119,-0.58266493267,7.04476656676
2018-04-10 06:45:46,51.9619,-37.5539,138.0,4.304,34.735,-0.00366104043513,0.068292,2.236,-0.00031262767551,2.7,0.17,9.46864279722,0.00035397405128,0.0212465517241,27.546244766,-1.86153115556,6.44734435049
2018-04-10 06:45:46,51.9619,-37.5539,140.0,4.298,34.735,-0.00366104043601,0.069918,2.236,0.000153980795412,2.8,0.15,9.40134979299,0.000385535430057,0.0219474137931,27.5469110025,-0.743563996519,6.96960258667
2018-04-10 06:45:46,51.9619,-37.5539,142.0,4.298,34.736,-0.00366104043525,0.06504,2.236,-0.000779236146432,2.7,0.19,9.2981423226,0.000401319606224,0.0198448275862,27.547726915,-0.184456908337,7.23078940181
2018-04-10 06:45:46,51.9619,-37.5539,144.0,4.35,34.746,-0.00366104042469,0.068292,2.24718,0.000153980795412,2.7,0.16,9.16609849882,0.000369826188049,0.0212465517241,27.5500897711,-1.30001676694,6.70965573578
2018-04-10 06:45:46,51.9619,-37.5539,146.0,4.505,34.771,-0.00366104039929,0.053658,2.33662,-0.000779236146432,2.7,0.2,9.1153302966,0.000376843143617,0.0149387931034,27.5530689151,-1.05146216679,6.82576799007
2018-04-10 06:45:46,51.9619,-37.5539,148.0,4.549,34.78,-0.00366104039514,0.04878,2.31426,-0.000779236146432,2.7,0.19,9.12332621538,0.000388185123172,0.0128362068966,27.5553866953,-0.649706567007,7.01344807461
2018-04-10 06:45:46,51.9619,-37.5539,150.1,4.551,34.781,-0.0036610403951,0.047154,2.31426,0.000153980795412,2.7,0.2,9.1400107235,0.000491929087821,0.0121353448276,27.5559829807,3.02511214879,8.73013923611
2018-04-10 06:45:46,51.9619,-37.5539,152.0,4.55,34.78,-0.00366104039588,0.055284,2.30308,-0.000779236146432,2.8,0.15,9.17263404963,0.000343081691696,0.0156396551724,27.5553199379,-2.24736031675,6.26710430001
2018-04-10 06:45:46,51.9619,-37.5539,154.0,4.515,34.778,-0.00366104040168,0.04878,2.30308,-0.000779236146432,2.7,0.19,9.19740488349,0.00033850486675,0.0128362068966,27.5576130255,-2.40948060997,6.19136982274
2018-04-10 06:45:46,51.9619,-37.5539,156.0,4.486,34.776,-0.00366104040578,0.047154,2.32544,-0.00031262767551,2.7,0.15,9.21024812888,0.000351982426438,0.0121353448276,27.5592329224,-1.93207849073,6.41438817058
2018-04-10 06:45:46,51.9619,-37.5539,158.0,4.478,34.775,-0.0036610404077,0.04878,2.31426,-0.000779236146432,2.7,0.17,9.23657091917,0.000347458168102,0.0128362068966,27.559336795,-2.0923367695,6.33952353316
2018-04-10 06:45:46,51.9619,-37.5539,160.0,4.458,34.773,-0.00366104041123,0.050406,2.30308,-0.00124584461735,2.7,0.21,9.2647075512,0.000392527972233,0.0135370689655,27.5599592717,-0.495874167578,7.08531086319
2018-04-10 06:45:46,51.9619,-37.5539,162.0,4.442,34.772,-0.00366104041394,0.052032,2.2919,-0.000779236146432,2.8,0.19,9.2899665627,0.000338371182385,0.0142379310345,27.5609342238,-2.41421597757,6.18915769629
2018-04-10 06:45:46,51.9619,-37.5539,164.0,4.422,34.77,-0.00366104041701,0.058536,2.30308,-0.000779236146432,2.7,0.17,9.32765911337,0.000356377617355,0.0170413793103,27.5615476429,-1.77639203805,6.48711707993
2018-04-10 06:45:46,51.9619,-37.5539,166.0,4.379,34.766,-0.00366104042463,0.04878,2.2919,-0.00031262767551,2.6,0.19,9.35728623209,0.000356299765853,0.0128362068966,27.5630645599,-1.77914969397,6.48582884127
2018-04-10 06:45:46,51.9619,-37.5539,168.0,4.317,34.762,-0.00366104043528,0.052032,2.2919,0.000153980795412,2.7,0.15,9.36776931294,0.000340395384678,0.0142379310345,27.5666068441,-2.34251468394,6.22265294777
2018-04-10 06:45:46,51.9619,-37.5539,170.0,4.299,34.76,-0.00366104043699,0.052032,2.26954,0.000153980795412,2.7,0.17,9.36185049635,0.000340363498113,0.0142379310345,27.5669741043,-2.34364416985,6.22212530855
2018-04-10 06:45:46,51.9619,-37.5539,172.0,4.301,34.762,-0.00366104043689,0.047154,2.26954,0.000153980795412,2.8,0.16,9.36427341594,0.000342617444601,0.0121353448276,27.5683681996,-2.26380487735,6.25942222532
2018-04-10 06:45:46,51.9619,-37.5539,174.0,4.292,34.762,-0.00366104043815,0.053658,2.2919,0.000153980795412,2.7,0.14,9.35554039589,0.000333577652466,0.0149387931034,27.5693550683,-2.58401239435,6.10983731874
2018-04-10 06:45:46,51.9619,-37.5539,176.0,4.282,34.765,-0.00366104044006,0.052032,2.25836,0.000620589266334,2.7,0.2,9.35370186331,0.000389930493627,0.0142379310345,27.5728321407,-0.587882054727,7.04232938876
2018-04-10 06:45:46,51.9619,-37.5539,178.0,4.266,34.767,-0.00366104044228,0.04878,2.2919,0.000153980795412,2.7,0.23,9.34362077718,0.000365083715415,0.0128362068966,27.5761555008,-1.46800463256,6.63118022271
2018-04-10 06:45:46,51.9619,-37.5539,180.0,4.267,34.769,-0.00366104044215,0.04878,2.2919,0.000153980795412,2.7,0.22,9.33520062374,0.000356059218062,0.0128362068966,27.5776568669,-1.78767037782,6.48184840474
2018-04-10 06:45:46,51.9619,-37.5539,182.0,4.267,34.77,-0.00366104044202,0.045528,2.2919,0.000620589266334,2.7,0.12,9.33162621383,0.000333503737166,0.0114344827586,27.5784706482,-2.5866306221,6.10861421393
2018-04-10 06:45:46,51.9619,-37.5539,183.9,4.267,34.77,-0.00366104044209,0.052032,2.26954,-0.00031262767551,2.7,0.25,9.32070408203,0.000317716819392,0.0142379310345,27.5784887916,-3.14583482351,5.84738203236
2018-04-10 06:45:46,51.9619,-37.5539,186.0,4.262,34.771,-0.00366104044275,0.043902,2.28072,-0.000779236146432,2.8,0.21,9.30507755495,0.00033800113692,0.0107336206897,27.5798388855,-2.42732372802,6.18303441209
2018-04-10 06:45:46,51.9619,-37.5539,188.0,4.263,34.775,-0.00366104044257,0.04878,2.26954,-0.000779236146432,2.6,0.2,9.28919330566,0.000349268623602,0.0128362068966,27.5829297545,-2.02820681477,6.36948183451
2018-04-10 06:45:46,51.9619,-37.5539,190.0,4.266,34.779,-0.00366104044198,0.047154,2.2919,0.000153980795412,2.7,0.2,9.27881359893,0.000322200616578,0.0121353448276,27.5858064362,-2.98700975958,5.92157714361
2018-04-10 06:45:46,51.9619,-37.5539,192.0,4.268,34.78,-0.00366104044152,0.045528,2.28072,-0.000779236146432,2.7,0.18,9.27190136468,0.000360541695809,0.0114344827586,27.5864060401,-1.62889205104,6.55602168275
2018-04-10 06:45:46,51.9619,-37.5539,194.0,4.271,34.781,-0.00366104044109,0.043902,2.28072,-0.00031262767551,2.7,0.2,9.26815976329,0.000337992458519,0.0107336206897,27.5868984561,-2.42763113433,6.18289080727
2018-04-10 06:45:46,51.9619,-37.5539,196.0,4.271,34.782,-0.00366104044086,0.047154,2.28072,-0.00031262767551,2.8,0.18,9.26231490391,0.000342500265762,0.0121353448276,27.5877123034,-2.26795558618,6.25748322214
2018-04-10 06:45:46,51.9619,-37.5539,198.0,4.269,34.783,-0.00366104044116,0.042276,2.26954,-0.00031262767551,2.8,0.23,9.25292388008,0.000356025006797,0.0100327586207,27.5887404478,-1.78888220922,6.48128229783
2018-04-10 06:45:46,51.9619,-37.5539,200.0,4.267,34.784,-0.00366104044145,0.04065,2.25836,-0.000779236146432,2.8,0.2,9.23829068557,0.0003266995419,0.00933189655172,27.5897685502,-2.82764882681,5.99602258594
2018-04-10 06:45:46,51.9619,-37.5539,202.0,4.264,34.784,-0.00366104044173,0.039024,2.28072,-0.00031262767551,2.7,0.19,9.2119621492,0.000337969666885,0.00863103448276,27.5901089793,-2.42843845959,6.18251366536
2018-04-10 06:45:46,51.9619,-37.5539,204.0,4.264,34.787,-0.00366104044158,0.042276,2.28072,-0.00031262767551,2.7,0.2,9.18002863342,0.000358258910394,0.0100327586207,27.5925110514,-1.70975287604,6.51824755718
2018-04-10 06:45:46,51.9619,-37.5539,206.0,4.283,34.793,-0.00366104043838,0.04065,2.28072,0.000153980795412,2.7,0.18,9.13774632821,0.000335729264358,0.00933189655172,27.5952605011,-2.5077979979,6.14544086572
2018-04-10 06:45:46,51.9619,-37.5539,208.0,4.292,34.795,-0.00366104043669,0.042276,2.30308,0.000153980795412,2.7,0.22,9.08781388977,0.000335742498056,0.0100327586207,27.5959015653,-2.50732923387,6.14565984878
2018-04-10 06:45:46,51.9619,-37.5539,210.0,4.333,34.803,-0.0036610404296,0.037398,2.30308,0.000153980795412,2.7,0.2,9.0306033142,0.00033806099321,0.00793017241379,27.597861978,-2.42520349852,6.18402487708
2018-04-10 06:45:46,51.9619,-37.5539,212.0,4.364,34.81,-0.00366104042363,0.035772,2.2919,-0.00031262767551,2.7,0.22,8.98612479275,0.000358403536772,0.00722931034483,27.6000903353,-1.70462992045,6.52064074532
2018-04-10 06:45:46,51.9619,-37.5539,214.0,4.392,34.817,-0.00366104041982,0.04065,2.3478,0.000153980795412,2.7,0.2,8.95759096808,0.000329123750153,0.00933189655172,27.6026324702,-2.74177852208,6.03613688941
2018-04-10 06:45:46,51.9619,-37.5539,216.0,4.398,34.819,-0.00366104041868,0.04065,2.32544,-0.00031262767551,2.8,0.21,8.92723412241,0.000324620132533,0.00933189655172,27.6035876058,-2.9013056654,5.96161380184
2018-04-10 06:45:46,51.9619,-37.5539,218.0,4.415,34.822,-0.0036610404156,0.037398,2.3478,-0.00031262767551,2.7,0.21,8.88520879571,0.000329157591997,0.00793017241379,27.6041392605,-2.74057977629,6.03669688338
2018-04-10 06:45:46,51.9619,-37.5539,220.0,4.446,34.829,-0.00366104041044,0.037398,2.33662,-0.00031262767551,2.7,0.24,8.85486332837,0.000317926033352,0.00793017241379,27.6063354887,-3.13842404661,5.85084397598
2018-04-10 06:45:46,51.9619,-37.5539,222.0,4.468,34.835,-0.00366104040739,0.037398,2.35898,-0.00031262767551,2.7,0.17,8.833611261,0.000333741869498,0.00793017241379,27.6087119686,-2.57819549862,6.11255468094
2018-04-10 06:45:46,51.9619,-37.5539,224.0,4.476,34.837,-0.00366104040587,0.035772,2.37016,-0.000779236146432,2.7,0.17,8.80780696982,0.000297668486578,0.00722931034483,27.6094421677,-3.85598686845,5.51563458217
2018-04-10 06:45:46,51.9619,-37.5539,226.0,4.487,34.842,-0.0036610404043,0.034146,2.32544,-0.00031262767551,2.7,0.2,8.78614459166,0.000304443274136,0.00652844827586,27.6122246929,-3.61601034356,5.62773958955
2018-04-10 06:45:46,51.9619,-37.5539,228.0,4.486,34.843,-0.00366104040438,0.034146,2.35898,-0.000779236146432,2.7,0.18,8.7510742822,0.00031571485406,0.00652844827586,27.6131474698,-3.21674843949,5.8142547444
2018-04-10 06:45:46,51.9619,-37.5539,230.0,4.517,34.851,-0.0036610403992,0.034146,2.35898,-0.000779236146432,2.7,0.11,8.71991702062,0.00032703307748,0.00652844827586,27.616109841,-2.81583432949,6.00154172708
2018-04-10 06:45:46,51.9619,-37.5539,232.0,4.545,34.858,-0.00366104039498,0.034146,2.35898,-0.00124584461735,2.6,0.18,8.70759696169,0.00030000812506,0.00652844827586,27.6185975153,-3.77311219411,5.55434947723
2018-04-10 06:45:46,51.9619,-37.5539,234.0,4.55,34.859,-0.00366104039419,0.03252,2.39252,-0.000779236146432,2.7,0.18,8.69583130833,0.000473671740345,0.0058275862069,27.6188578827,2.37840038649,8.42802790702
2018-04-10 06:45:46,51.9619,-37.5539,236.0,4.56,34.863,-0.00366104039321,0.027642,2.37016,-0.00031262767551,2.7,0.18,8.68990194727,0.000484957680882,0.003725,27.6209465643,2.77817097221,8.61478069246
2018-04-10 06:45:46,51.9619,-37.5539,238.0,4.544,34.865,-0.00366104039528,0.03252,2.38134,-0.000779236146432,2.7,0.23,8.68781976283,0.00030675278052,0.0058275862069,27.6243232607,-3.53420300841,5.66595587722
