datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-23 07:43:36,54.5872,-40.6608,0.3,5.003,34.642,-0.00366104031256,0.273168,2.236,0.00155380620818,11.7,nan,9.97138078514,0.000583432327222,0.109555172414,27.392774486,6.26633989485,10.2442784235
2017-12-23 07:43:36,54.5872,-40.6608,2.1,5.015,34.639,-0.00366104031281,0.278046,2.236,0.00108719773726,10.7,nan,9.96769056843,0.000479721791755,0.111657758621,27.3890239357,2.59270530753,8.52814042747
2017-12-23 07:43:36,54.5872,-40.6608,4.0,5.014,34.639,-0.00366104031322,0.274794,2.236,0.00155380620818,6.2,nan,9.96573316045,0.000468443432033,0.110256034483,27.3891571452,2.19320324946,8.3415130847
2017-12-23 07:43:36,54.5872,-40.6608,6.0,5.01,34.639,-0.00366104031384,0.29268,2.21364,0.00155380620818,6.1,nan,9.96294841428,0.000504519854825,0.117965517241,27.3896385841,3.4711022976,8.93848348539
2017-12-23 07:43:36,54.5872,-40.6608,8.0,5.009,34.64,-0.00366104031398,0.287802,2.236,0.00108719773726,4.6,nan,9.95972579869,0.000500004589611,0.115862931034,27.3905652746,3.3111625732,8.86376766062
2017-12-23 07:43:36,54.5872,-40.6608,10.0,5.015,34.639,-0.00366104031318,0.286176,2.21364,0.00155380620818,4.6,nan,9.9618698899,0.00048423233969,0.115162068966,27.3890963046,2.7524779365,8.60277819364
2017-12-23 07:43:36,54.5872,-40.6608,11.9,5.016,34.639,-0.00366104031291,0.279672,2.236,0.0020204146791,4.7,nan,9.96022729083,0.000477468507553,0.11235862069,27.3889651202,2.51288947456,8.49085446982
2017-12-23 07:43:36,54.5872,-40.6608,14.0,5.016,34.639,-0.00366104031312,0.289428,2.21364,0.0020204146791,3.4,1.31,9.95843459598,0.000463936863747,0.116563793103,27.3889481394,2.03357158764,8.26694117132
2017-12-23 07:43:36,54.5872,-40.6608,16.0,5.014,34.639,-0.00366104031361,0.295932,2.236,0.0020204146791,3.9,1.61,9.95793321223,0.000481975075839,0.119367241379,27.3891635691,2.67252113639,8.5654263832
2017-12-23 07:43:36,54.5872,-40.6608,18.0,5.011,34.64,-0.00366104031396,0.294306,2.24718,0.0020204146791,3.8,1.34,9.95542674813,0.00048196637873,0.11866637931,27.3902873279,2.67221306738,8.56528246879
2017-12-23 07:43:36,54.5872,-40.6608,20.0,5.013,34.639,-0.00366104031368,0.28455,2.22482,0.00155380620818,3.3,1.62,9.95442437461,0.000457165072195,0.114461206897,27.389247016,1.79370118729,8.15488574001
2017-12-23 07:43:36,54.5872,-40.6608,22.0,5.009,34.64,-0.00366104031457,0.294306,2.21364,0.00155380620818,3.1,1.32,9.95191897095,0.000477451849933,0.11866637931,27.3905636622,2.51229942833,8.49057882979
2017-12-23 07:43:36,54.5872,-40.6608,24.0,5.004,34.641,-0.00366104031546,0.331704,2.22482,0.00108719773726,3.1,1.26,9.94759892876,0.000497736634552,0.134786206897,27.3919957936,3.2308270691,8.82623893866
2017-12-23 07:43:36,54.5872,-40.6608,26.0,5.005,34.64,-0.00366104031525,0.28455,2.24718,0.00155380620818,2.8,1.2,9.94816228483,0.000466167516978,0.114461206897,27.3911485125,2.11258578639,8.30385264564
2017-12-23 07:43:36,54.5872,-40.6608,28.0,4.991,34.642,-0.00366104031787,0.278046,2.22482,0.00155380620818,2.9,0.83,9.94816228483,0.000499963286518,0.111657758621,27.3944130795,3.30969953505,8.8630842025
2017-12-23 07:43:36,54.5872,-40.6608,30.0,4.989,34.642,-0.00366104031774,0.281298,2.25836,0.00155380620818,3.1,1.42,9.94741115192,0.000479661835199,0.113059482759,27.3947050652,2.59058152641,8.52714830335
2017-12-23 07:43:36,54.5872,-40.6608,32.0,4.99,34.642,-0.0036610403178,0.279672,2.22482,0.00155380620818,2.8,0.6,9.94640974727,0.00047064273219,0.11235862069,27.3946358185,2.27110685965,8.37790574769
2017-12-23 07:43:36,54.5872,-40.6608,34.0,4.99,34.642,-0.0036610403179,0.287802,2.236,0.00155380620818,2.8,0.59,9.94373158461,0.000475153280126,0.115862931034,27.3946820633,2.43087948862,8.45254351385
2017-12-23 07:43:36,54.5872,-40.6608,36.0,4.991,34.642,-0.00366104031785,0.286176,2.20246,0.00108719773726,2.9,0.55,9.9411543578,0.000452602533195,0.115162068966,27.394612829,1.63208693082,8.07938765777
2017-12-23 07:43:36,54.5872,-40.6608,38.0,4.984,34.643,-0.00366104031907,0.278046,2.21364,0.00108719773726,2.9,0.47,9.94065401837,0.000468372771963,0.111657758621,27.396259941,2.19070032848,8.34034384544
2017-12-23 07:43:36,54.5872,-40.6608,40.0,4.983,34.643,-0.00366104031926,0.297558,2.21364,0.00108719773726,2.8,0.42,9.93715248846,0.000443562764732,0.120068103448,27.3964215867,1.31188025233,7.9298031429
2017-12-23 07:43:36,54.5872,-40.6608,42.0,4.983,34.643,-0.0036610403193,0.295932,2.21364,0.00155380620818,2.8,0.32,9.93165307434,0.000493178792023,0.119367241379,27.3964640887,3.06937917105,8.75081857072
2017-12-23 07:43:36,54.5872,-40.6608,44.0,4.983,34.643,-0.00366104031946,0.286176,2.22482,0.00108719773726,2.7,0.39,9.93215287014,0.000479647148217,0.115162068966,27.3965065974,2.59006128413,8.52690527223
2017-12-23 07:43:36,54.5872,-40.6608,46.0,4.981,34.643,-0.00366104032,0.274794,2.22482,0.00108719773726,2.7,0.4,9.93615232323,0.000470622064826,0.110256034483,27.3967798572,2.27037478026,8.37756375688
2017-12-23 07:43:36,54.5872,-40.6608,48.0,4.974,34.643,-0.00366104032126,0.274794,2.22482,0.0020204146791,2.7,0.37,9.94644729776,0.000466097556909,0.110256034483,27.3976295875,2.11010766084,8.30269498955
2017-12-23 07:43:36,54.5872,-40.6608,50.0,4.958,34.643,-0.00366104032447,0.274794,2.21364,0.0020204146791,2.8,0.3,9.94916390131,0.000472831448887,0.110256034483,27.3995149561,2.34863558248,8.41412328208
2017-12-23 07:43:36,54.5872,-40.6608,52.0,4.951,34.643,-0.00366104032503,0.289428,2.21364,0.00155380620818,2.7,0.22,9.95392323331,0.000477328018116,0.116563793103,27.4003506719,2.50791305771,8.48852973723
2017-12-23 07:43:36,54.5872,-40.6608,54.0,4.951,34.643,-0.00366104032551,0.279672,2.22482,0.0020204146791,2.8,0.39,9.96244675759,0.000459285826374,0.11235862069,27.4003810725,1.86882254181,8.18997867257
2017-12-23 07:43:36,54.5872,-40.6608,56.0,4.948,34.643,-0.00366104032596,0.29268,2.21364,0.0020204146791,2.7,0.35,9.98345448095,0.000477322025496,0.117965517241,27.4007564114,2.50770078713,8.48843057506
2017-12-23 07:43:36,54.5872,-40.6608,58.0,4.94,34.643,-0.00366104032743,0.266664,2.236,0.00248702315002,2.9,0.33,10.0244295017,0.000468284944186,0.106751724138,27.4017060933,2.18758929295,8.33889052553
2017-12-23 07:43:36,54.5872,-40.6608,60.0,4.939,34.642,-0.00366104032795,0.269916,2.22482,0.00248702315002,2.7,0.21,10.1029190016,0.000472796221891,0.108153448276,27.4010584792,2.34738777183,8.41354036748
2017-12-23 07:43:36,54.5872,-40.6608,62.0,4.911,34.639,-0.0036610403348,0.299184,2.21364,0.00295363162094,2.7,0.21,10.2295353684,0.000465982577472,0.120768965517,27.4019211175,2.1060348592,8.30079238072
2017-12-23 07:43:36,54.5872,-40.6608,64.0,4.824,34.633,-0.00366104034763,0.336582,2.1801,0.00248702315002,2.8,0.25,10.2950441723,0.000508674564097,0.136888793103,27.4071104599,3.61827040945,9.00723305276
2017-12-23 07:43:36,54.5872,-40.6608,66.0,4.785,34.63,-0.00366104035365,0.339834,2.16892,0.0020204146791,2.8,0.22,10.3109778564,0.000513114756665,0.138290517241,27.4091773059,3.77555091059,9.08070662168
2017-12-23 07:43:36,54.5872,-40.6608,68.0,4.777,34.63,-0.00366104035483,0.346338,2.14656,0.00248702315002,2.8,0.23,10.31254672,0.000519864443634,0.141093965517,27.4101108419,4.01463832242,9.19239627999
2017-12-23 07:43:36,54.5872,-40.6608,70.1,4.776,34.63,-0.00366104035517,0.346338,2.14656,0.0020204146791,2.8,0.32,10.3185633818,0.000560457357662,0.141093965517,27.4102550614,5.45252052309,9.8641027929
