datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-19 06:50:26,52.4605,-34.6917,20.0,7.869,34.648,-0.00366103982948,7.721874,2.236,0.977698727377,2.6,1.12,11.9042463288,0.00465491836703,3.32020431034,27.019154901,150.486518397,77.6167190506
2018-06-19 06:50:26,52.4605,-34.6917,22.0,7.865,34.648,-0.00366103983119,7.572282,2.24718,0.684668607638,2.6,0.99,11.8197062942,0.00426023873372,3.255725,27.0198433374,136.506176426,71.0858038265
2018-06-19 06:50:26,52.4605,-34.6917,24.0,7.862,34.648,-0.00366103983314,7.435698,2.24718,0.47842766349,2.6,0.45,11.6649855475,0.00481503111196,3.19685258621,27.0203839462,156.158032048,80.2661660328
2018-06-19 06:50:26,52.4605,-34.6917,26.0,7.814,34.647,-0.00366103984319,9.863316,2.28072,0.337045296801,2.5,0.5,11.4293421284,0.00503145965668,4.24323965517,27.0267697392,163.824363959,83.8474921473
2018-06-19 06:50:26,52.4605,-34.6917,28.0,7.693,34.651,-0.00366103986459,7.48773,2.2919,0.230658565431,2.5,0.59,11.1998134666,0.00519136964758,3.21928017241,27.0477317244,169.488695657,86.4935840809
2018-06-19 06:50:26,52.4605,-34.6917,30.0,7.452,34.663,-0.00366103990419,9.294216,2.26954,0.156934427025,2.6,0.59,11.0031150058,0.00579308513159,3.99793793103,27.0920904701,190.802661531,96.4504009099
2018-06-19 06:50:26,52.4605,-34.6917,32.0,7.345,34.664,-0.00366103992195,7.551144,2.26954,0.107473929107,2.5,0.57,10.890484992,0.00581770611201,3.2466137931,27.108185549,191.6747859,96.8578137135
2018-06-19 06:50:26,52.4605,-34.6917,34.0,7.236,34.666,-0.00366103994068,7.611306,2.26954,0.0748113361429,2.7,0.35,10.7391478963,0.00604078380017,3.27254568966,27.1252240014,199.57664377,100.549165754
2018-06-19 06:50:26,52.4605,-34.6917,36.0,7.046,34.681,-0.00366103997187,4.82109,2.236,0.0528807380096,2.5,0.28,10.5995074443,0.0046849912866,2.06986637931,27.1636467213,151.551761354,78.1143471815
2018-06-19 06:50:26,52.4605,-34.6917,38.0,6.952,34.688,-0.00366103998762,4.521906,2.22482,0.0388824838819,2.6,0.44,10.5169854102,0.00437132336003,1.94090775862,27.182204915,140.441016059,72.9239637312
2018-06-19 06:50:26,52.4605,-34.6917,40.0,6.829,34.696,-0.00366104000824,2.50404,2.1801,0.0281504890507,2.6,0.2,10.4412042552,0.00315323514528,1.07113793103,27.2054173865,97.2938953163,52.7677909912
2018-06-19 06:50:26,52.4605,-34.6917,42.0,6.665,34.709,-0.00366104003469,1.889412,2.21364,0.0216179704578,2.7,0.19,10.3713651097,0.00218539332503,0.806212068966,27.2379433762,63.0110023591,36.7525412927
2018-06-19 06:50:26,52.4605,-34.6917,44.0,6.595,34.719,-0.00366104004526,0.930072,2.20246,0.0169518857486,2.6,0.16,10.3248461813,0.00175899310666,0.392703448276,27.2552771127,47.9070538241,29.6967333851
2018-06-19 06:50:26,52.4605,-34.6917,46.0,6.538,34.727,-0.00366104005485,0.98373,2.16892,0.0132190179812,2.6,0.22,10.2814458572,0.00166189134384,0.415831896552,27.2692500919,44.4675151817,28.0899532841
2018-06-19 06:50:26,52.4605,-34.6917,48.0,6.492,34.73,-0.00366104006355,0.5691,2.16892,0.0104193671557,2.6,0.17,10.2381239858,0.00140244298576,0.237112068966,27.2777843387,35.2773354418,23.7967618229
2018-06-19 06:50:26,52.4605,-34.6917,50.0,6.419,34.734,-0.00366104007518,0.713814,2.1801,0.00808632480109,2.6,0.2,10.1990342077,0.00149476500345,0.299488793103,27.2906511012,38.5475659524,25.3244496486
2018-06-19 06:50:26,52.4605,-34.6917,52.0,6.331,34.739,-0.00366104008922,0.297558,2.16892,0.00575328244648,2.6,0.23,10.1855893107,0.00121719117011,0.120068103448,27.3062053121,28.7153456276,20.7313289983
2018-06-19 06:50:26,52.4605,-34.6917,54.0,6.287,34.74,-0.00366104009648,0.318696,2.15774,0.00482006550463,2.6,0.16,10.1766165076,0.00142008196549,0.129179310345,27.3127858895,35.9021433815,24.0886407837
2018-06-19 06:50:26,52.4605,-34.6917,56.0,6.267,34.74,-0.00366104009995,0.27642,2.16892,0.00435345703371,2.5,0.19,10.1928440549,0.00105694588926,0.110956896552,27.315432276,23.0391372893,18.0796888934
2018-06-19 06:50:26,52.4605,-34.6917,58.0,6.243,34.739,-0.0036610401042,0.34959,2.15774,0.00295363162094,2.5,0.22,10.2006211663,0.00112907292929,0.142495689655,27.3178044956,25.5940213012,19.2732026803
2018-06-19 06:50:26,52.4605,-34.6917,60.0,6.22,34.739,-0.00366104010877,0.312192,2.19128,0.00295363162094,2.5,0.18,10.220994276,0.00132749440918,0.126375862069,27.3208298444,32.622506962,22.5565589887
2018-06-19 06:50:26,52.4605,-34.6917,62.0,6.118,34.74,-0.00366104012473,0.315444,2.1242,0.00155380620818,2.5,0.17,10.2396405305,0.000998031946473,0.127777586207,27.3348306779,20.952287608,17.1048172928
2018-06-19 06:50:26,52.4605,-34.6917,64.0,6.081,34.739,-0.00366104013114,0.271542,2.13538,0.00108719773726,2.6,0.19,10.2606668367,0.00135204352919,0.108854310345,27.3388283384,33.492085891,22.9627826904
2018-06-19 06:50:26,52.4605,-34.6917,66.0,6.056,34.738,-0.00366104013532,0.199998,2.13538,0.000620589266334,2.6,0.18,10.2623563993,0.000792691488535,0.0780163793103,27.3412766438,13.6787179069,13.7069700018
2018-06-19 06:50:26,52.4605,-34.6917,68.0,6.034,34.737,-0.00366104013914,0.13008,2.14656,0.000153980795412,2.6,0.17,10.2430116041,0.00070018671734,0.0478793103448,27.3433348352,10.4020139016,12.1762580838
2018-06-19 06:50:26,52.4605,-34.6917,70.0,6.0,34.736,-0.00366104014454,0.139836,2.1242,-0.00031262767551,2.6,0.17,10.2272051228,0.000763273251449,0.0520844827586,27.3469146546,12.6366651128,13.2201751529
2018-06-19 06:50:26,52.4605,-34.6917,72.0,5.958,34.735,-0.00366104015117,0.143088,2.1242,-0.000779236146432,2.6,0.16,10.2093612383,0.000903023902067,0.0534862068966,27.3514952153,17.586912659,15.5326827532
2018-06-19 06:50:26,52.4605,-34.6917,74.0,5.931,34.733,-0.00366104015576,0.120324,2.1242,-0.00031262767551,2.5,0.16,10.196544704,0.000670685171814,0.043674137931,27.3533699531,9.35701015599,11.6880846982
2018-06-19 06:50:26,52.4605,-34.6917,76.0,5.922,34.732,-0.00366104015725,0.136584,2.13538,-0.00031262767551,2.5,0.15,10.1920706054,0.000801476774065,0.0506827586207,27.3537546324,13.9899102909,13.85234349
2018-06-19 06:50:26,52.4605,-34.6917,78.0,5.917,34.733,-0.00366104015818,0.126828,2.14656,-0.000779236146432,2.5,0.21,10.1884621125,0.00138783586237,0.0464775862069,27.3552104596,34.7599219169,23.5550521513
2018-06-19 06:50:26,52.4605,-34.6917,80.0,5.915,34.732,-0.00366104015864,0.136584,2.1242,-0.00124584461735,2.6,0.14,10.1761018591,0.0019133136204,0.0506827586207,27.3547066159,53.3733950617,32.2503340969
2018-06-19 06:50:26,52.4605,-34.6917,82.0,5.912,34.733,-0.00366104015915,0.112194,2.14656,-0.00171245308828,2.6,0.16,10.1632458648,0.000736052240589,0.0401698275862,27.3559096634,11.6724424662,12.7697386489
2018-06-19 06:50:26,52.4605,-34.6917,84.0,5.913,34.734,-0.00366104015905,0.108942,2.15774,-0.00171245308828,2.6,0.17,10.1498964437,0.000654861565751,0.0387681034483,27.3566079111,8.79650638202,11.4262454215
2018-06-19 06:50:26,52.4605,-34.6917,86.0,5.919,34.734,-0.00366104015841,0.20325,2.14656,-0.00171245308828,2.6,0.18,10.1340074953,0.000821763172601,0.0794181034483,27.3558846108,14.7084950999,14.188030305
2018-06-19 06:50:26,52.4605,-34.6917,88.0,5.913,34.734,-0.00366104015959,0.102438,2.1242,-0.00171245308828,2.6,0.17,10.1189791371,0.000623287730202,0.0359646551724,27.3566760491,7.67809797921,10.9037810583
2018-06-19 06:50:26,52.4605,-34.6917,90.0,5.901,34.734,-0.00366104016156,0.104064,2.14656,-0.0021790615592,2.5,0.15,10.1025746458,0.000688667996574,0.0366655172414,27.3582235465,9.99399777464,11.9856533947
2018-06-19 06:50:26,52.4605,-34.6917,92.0,5.895,34.734,-0.00366104016283,0.279672,2.11302,-0.00171245308828,2.6,0.21,10.0888120181,0.000774357061889,0.11235862069,27.359013662,13.0292758462,13.4035832141
2018-06-19 06:50:26,52.4605,-34.6917,94.0,5.88,34.734,-0.00366104016577,0.112194,2.1242,-0.00171245308828,2.6,0.19,10.0674483843,0.00061871477662,0.0401698275862,27.3609360346,7.51611481744,10.828110642
2018-06-19 06:50:26,52.4605,-34.6917,96.0,5.865,34.734,-0.00366104016815,0.09756,2.14656,-0.00171245308828,2.5,0.17,10.0398077167,0.000763023903575,0.0338620689655,27.3628557527,12.6278327124,13.216049098
2018-06-19 06:50:26,52.4605,-34.6917,98.0,5.855,34.734,-0.00366104016973,0.09756,2.1242,-0.0021790615592,2.5,0.16,10.0175589519,0.000747218033643,0.0338620689655,27.3641453853,12.0679571877,12.9545033078
2018-06-19 06:50:26,52.4605,-34.6917,100.0,5.85,34.735,-0.00366104017089,0.079674,2.13538,-0.0021790615592,2.5,0.18,9.99153015241,0.000566783933157,0.0261525862069,27.3655972401,5.67662048029,9.96879106342
2018-06-19 06:50:26,52.4605,-34.6917,102.0,5.847,34.736,-0.00366104017157,0.068292,2.13538,-0.0021790615592,2.6,0.16,9.96620992236,0.00062315738995,0.0212465517241,27.3667954146,7.67348106679,10.9016242682
2018-06-19 06:50:26,52.4605,-34.6917,104.0,5.839,34.736,-0.00366104017339,0.100812,2.14656,-0.00171245308828,2.5,0.18,9.92465910051,0.000941135841872,0.0352637931034,27.3678271194,18.9369137908,16.1633356344
2018-06-19 06:50:26,52.4605,-34.6917,106.0,5.816,34.737,-0.00366104017722,0.086178,2.16892,-0.0021790615592,2.5,0.19,9.88462029652,0.000580245627677,0.0289560344828,27.3715258941,6.15346062358,10.1915468842
2018-06-19 06:50:26,52.4605,-34.6917,108.0,5.791,34.737,-0.00366104018144,0.092682,2.1801,-0.00124584461735,2.5,0.21,9.85083529794,0.000530582057906,0.0317594827586,27.3746774984,4.39427765515,9.36974475279
2018-06-19 06:50:26,52.4605,-34.6917,110.0,5.765,34.736,-0.00366104018587,0.076422,2.16892,-0.00171245308828,2.5,0.15,9.79964798839,0.000568874900589,0.024750862069,27.3771555416,5.75068672868,10.0033911033
2018-06-19 06:50:26,52.4605,-34.6917,112.0,5.751,34.735,-0.00366104018815,0.079674,2.15774,-0.00124584461735,2.6,0.21,9.71877280767,0.000541787622247,0.0261525862069,27.3781346751,4.79120115522,9.55516752247
2018-06-19 06:50:26,52.4605,-34.6917,114.0,5.748,34.741,-0.00366104018911,0.092682,2.1801,-0.00124584461735,2.6,0.17,9.6231551114,0.000787590530842,0.0317594827586,27.383280847,13.4980317835,13.622562499
2018-06-19 06:50:26,52.4605,-34.6917,116.0,5.739,34.746,-0.00366104019075,0.071544,2.21364,-0.00171245308828,2.6,0.18,9.5821681402,0.00058909571855,0.0226482758621,27.3883815566,6.46694854248,10.3379927313
2018-06-19 06:50:26,52.4605,-34.6917,118.0,5.698,34.745,-0.00366104019763,0.066666,2.236,-0.0021790615592,2.6,0.23,9.55056506996,0.00050331963891,0.0205456896552,27.3927012653,3.42858824948,8.91862305246
2018-06-19 06:50:26,52.4605,-34.6917,120.0,5.678,34.748,-0.00366104020097,0.06504,2.20246,-0.00171245308828,2.6,0.17,9.52134267968,0.000530336506372,0.0198448275862,27.3975745921,4.38557972872,9.36568151741
2018-06-19 06:50:26,52.4605,-34.6917,122.0,5.635,34.749,-0.00366104020833,0.07317,2.236,-0.00171245308828,2.6,0.19,9.50371781439,0.000791863075171,0.023349137931,27.4036936382,13.6493738487,13.6932619282
2018-06-19 06:50:26,52.4605,-34.6917,124.0,5.601,34.749,-0.00366104021418,0.061788,2.20246,-0.00171245308828,2.6,0.17,9.4742515844,0.00056175974453,0.0184431034483,27.407897219,5.49865367074,9.88565388779
2018-06-19 06:50:26,52.4605,-34.6917,126.0,5.564,34.749,-0.00366104022031,0.063414,2.236,-0.0021790615592,2.6,0.16,9.43289810152,0.00070151542519,0.0191439655172,27.4124540044,10.4490793911,12.1982447221
2018-06-19 06:50:26,52.4605,-34.6917,128.0,5.514,34.748,-0.00366104022826,0.060162,2.22482,-0.00124584461735,2.6,0.18,9.35338772618,0.00052099961085,0.0177422413793,27.4177843505,4.05484821554,9.21118032717
2018-06-19 06:50:26,52.4605,-34.6917,130.0,5.531,34.752,-0.00366104022445,0.05691,2.22482,-0.00124584461735,2.7,0.21,9.2436243493,0.000541319114838,0.0163405172414,27.4189072694,4.77460568581,9.54741495075
2018-06-19 06:50:26,52.4605,-34.6917,132.0,5.596,34.765,-0.00366104021544,0.108942,2.26954,-0.00171245308828,2.6,0.19,9.20425200065,0.000507580212342,0.0387681034483,27.4212777436,3.57950628158,8.98912439466
2018-06-19 06:50:26,52.4605,-34.6917,134.0,5.59,34.768,-0.00366104021709,0.058536,2.28072,-0.00171245308828,2.6,0.19,9.23445039113,0.000561687105518,0.0170413793103,27.4244135173,5.49608065166,9.8844519022
2018-06-19 06:50:26,52.4605,-34.6917,136.0,5.547,34.767,-0.00366104022515,0.063414,2.28072,-0.00124584461735,2.5,0.2,9.31091942337,0.000570627953119,0.0191439655172,27.4289066644,5.81278335539,10.0323995356
2018-06-19 06:50:26,52.4605,-34.6917,138.0,5.424,34.76,-0.00366104024545,0.055284,2.28072,-0.00171245308828,2.5,0.16,9.36922639047,0.000509516078368,0.0156396551724,27.4383138824,3.64807852796,9.02115791206
2018-06-19 06:50:26,52.4605,-34.6917,140.0,5.355,34.755,-0.0036610402561,0.04878,2.24718,-0.00124584461735,2.5,0.22,9.40310571087,0.00049586348461,0.0128362068966,27.4426745952,3.16447635184,8.79524320834
2018-06-19 06:50:26,52.4605,-34.6917,142.0,5.314,34.751,-0.00366104026269,0.052032,2.26954,-0.00124584461735,2.6,0.15,9.42397217615,0.000549920734061,0.0142379310345,27.4444343674,5.0792922419,9.68974924213
2018-06-19 06:50:26,52.4605,-34.6917,144.0,5.292,34.749,-0.00366104026642,0.050406,2.236,-0.00124584461735,2.6,0.16,9.44748289764,0.000642349293839,0.0135370689655,27.4454980064,8.35329668637,11.2192000606
2018-06-19 06:50:26,52.4605,-34.6917,146.0,5.28,34.747,-0.00366104026861,0.055284,2.22482,-0.00171245308828,2.6,0.16,9.47218473217,0.000626544274007,0.0156396551724,27.4453672903,7.79345127389,10.9576683373
2018-06-19 06:50:26,52.4605,-34.6917,148.0,5.253,34.746,-0.00366104027309,0.326826,2.22482,-0.00171245308828,2.5,0.16,9.48832033377,0.000585899047412,0.13268362069,27.4478067955,6.35371605741,10.2850961883
2018-06-19 06:50:26,52.4605,-34.6917,150.0,5.201,34.741,-0.00366104028161,0.060162,2.22482,-0.00171245308828,2.6,0.2,9.47862325671,0.00051815208692,0.0177422413793,27.4500216937,3.95398322287,9.16406125686
2018-06-19 06:50:26,52.4605,-34.6917,152.0,5.183,34.739,-0.00366104028456,0.047154,2.236,-0.00124584461735,2.5,0.21,9.44477564207,0.000637651551465,0.0121353448276,27.4505828772,8.18689325599,11.1414647163
2018-06-19 06:50:26,52.4605,-34.6917,154.0,5.177,34.74,-0.00366104028512,0.050406,2.21364,-0.00171245308828,2.6,0.15,9.38626485311,0.000500065281078,0.0135370689655,27.452104567,3.31331238634,8.86477194559
2018-06-19 06:50:26,52.4605,-34.6917,156.0,5.182,34.746,-0.00366104028442,0.050406,2.24718,-0.00171245308828,2.7,0.19,9.34071626632,0.00135029712019,0.0135370689655,27.4562928438,33.4302245913,22.933884191
2018-06-19 06:50:26,52.4605,-34.6917,158.0,5.167,34.748,-0.0036610402869,0.047154,2.25836,-0.00124584461735,2.5,0.18,9.31300271621,0.000484236868094,0.0121353448276,27.4596655304,2.75263834162,8.60285312687
2018-06-19 06:50:26,52.4605,-34.6917,160.0,5.155,34.749,-0.00366104028913,0.050406,2.26954,-0.00171245308828,2.6,0.14,9.27282264628,0.000657866536709,0.0135370689655,27.4618910484,8.9029484633,11.4759698281
2018-06-19 06:50:26,52.4605,-34.6917,162.0,5.145,34.751,-0.0036610402905,0.045528,2.26954,-0.00124584461735,2.6,0.25,9.22998195959,0.000463887767107,0.0114344827586,27.4646726495,2.03183248647,8.2661287504
2018-06-19 06:50:26,52.4605,-34.6917,164.0,5.137,34.755,-0.0036610402919,0.045528,2.28072,-0.000779236146432,2.6,0.19,9.19033579752,0.00045709524248,0.0114344827586,27.4688035037,1.79122767911,8.15373024094
2018-06-19 06:50:26,52.4605,-34.6917,166.0,5.135,34.756,-0.00366104029208,0.043902,2.30308,-0.00124584461735,2.6,0.16,9.13123984423,0.000421004181993,0.0107336206897,27.4698533686,0.512810134553,7.5565176247
2018-06-19 06:50:26,52.4605,-34.6917,168.0,5.154,34.76,-0.00366104028885,0.047154,2.2919,-0.00124584461735,2.6,0.23,9.0733734774,0.000452604718438,0.0121353448276,27.4708167114,1.6321643365,8.07942381782
2018-06-19 06:50:26,52.4605,-34.6917,170.0,5.183,34.766,-0.00366104028418,0.042276,2.30308,-0.00171245308828,2.6,0.15,9.02982176274,0.000461666782234,0.0100327586207,27.472182996,1.95316076031,8.22937726212
2018-06-19 06:50:26,52.4605,-34.6917,172.0,5.19,34.769,-0.00366104028339,0.047154,2.30308,-0.00124584461735,2.6,0.21,8.9860692849,0.000479714632442,0.0121353448276,27.4737582556,2.59245171034,8.52802195957
2018-06-19 06:50:26,52.4605,-34.6917,174.0,5.2,34.773,-0.00366104028218,0.045528,2.31426,-0.00124584461735,2.5,0.17,8.94444004333,0.000434618005527,0.0114344827586,27.4757712387,0.995038991766,7.78179078265
2018-06-19 06:50:26,52.4605,-34.6917,176.0,5.195,34.773,-0.00366104028292,0.039024,2.31426,-0.00171245308828,2.6,0.18,8.8944730451,0.00044813978918,0.00863103448276,27.4763843298,1.47400761235,8.00554092142
2018-06-19 06:50:26,52.4605,-34.6917,178.0,5.201,34.779,-0.0036610402821,0.043902,2.33662,-0.00171245308828,2.6,0.16,8.82292041289,0.000896934837164,0.0107336206897,27.4804508022,17.371225802,15.4319246615
2018-06-19 06:50:26,52.4605,-34.6917,180.0,5.197,34.785,-0.00366104028327,0.043902,2.32544,-0.00124584461735,2.5,0.15,8.79597167425,0.00038721872963,0.0107336206897,27.4856971108,-0.683938159029,6.99745679013
2018-06-19 06:50:26,52.4605,-34.6917,182.0,5.179,34.787,-0.00366104028626,0.042276,2.3478,-0.00124584461735,2.6,0.18,8.76308786194,0.000418751608582,0.0100327586207,27.4894242024,0.433019479197,7.51924342877
2018-06-19 06:50:26,52.4605,-34.6917,184.0,5.161,34.792,-0.00366104028925,0.039024,2.33662,-0.00171245308828,2.6,0.17,8.7266211256,0.000409681363764,0.00863103448276,27.4955247094,0.111733267253,7.36915460997
2018-06-19 06:50:26,52.4605,-34.6917,186.0,5.157,34.797,-0.00366104029017,0.04065,2.35898,-0.000779236146432,2.6,0.16,8.6922517678,0.000393872949685,0.00933189655172,27.4999774248,-0.448232376259,7.1075667208
2018-06-19 06:50:26,52.4605,-34.6917,188.0,5.155,34.802,-0.00366104029061,0.0813,2.35898,-0.000779236146432,2.6,0.15,8.67965673417,0.000472789995851,0.0268534482759,27.5041950231,2.34716723302,8.41343734279
2018-06-19 06:50:26,52.4605,-34.6917,190.0,5.156,34.802,-0.00366104029082,0.042276,2.38134,-0.00171245308828,2.6,0.17,8.67972072359,0.000391602110625,0.0100327586207,27.5040981544,-0.528670037438,7.06999027617
2018-06-19 06:50:26,52.4605,-34.6917,192.0,5.15,34.804,-0.0036610402923,0.050406,2.37016,-0.0021790615592,2.6,0.23,8.68883408862,0.00042766919154,0.0135370689655,27.5064085782,0.748898102731,7.66680609324
2018-06-19 06:50:26,52.4605,-34.6917,194.0,5.128,34.806,-0.00366104029647,0.04878,2.37016,-0.00124584461735,2.6,0.16,8.70936338994,0.000400556917141,0.0128362068966,27.5105954983,-0.211472881044,7.21816889311
2018-06-19 06:50:26,52.4605,-34.6917,196.0,5.091,34.806,-0.00366104030253,0.042276,2.37016,-0.00171245308828,2.6,0.19,8.73961716026,0.00213478922564,0.0100327586207,27.5149449349,61.2185039507,35.9151758571
2018-06-19 06:50:26,52.4605,-34.6917,198.0,5.053,34.803,-0.00366104030863,0.042276,2.37016,-0.00171245308828,2.5,0.18,8.76373487187,0.000411692552943,0.0100327586207,27.5170167202,0.182973610349,7.40243452846
2018-06-19 06:50:26,52.4605,-34.6917,200.0,5.041,34.804,-0.00366104031098,0.04065,2.38134,-0.00171245308828,2.6,0.17,8.79247446289,0.000393623758193,0.00933189655172,27.519224836,-0.457059237298,7.10344325363
2018-06-19 06:50:26,52.4605,-34.6917,202.0,5.03,34.803,-0.00366104031383,0.039024,2.38134,-0.0021790615592,2.6,0.14,8.85704637143,0.000429688954759,0.00863103448276,27.5197297947,0.820442155478,7.70022788966
2018-06-19 06:50:26,52.4605,-34.6917,204.0,4.934,34.8,-0.00366104033041,0.043902,2.35898,-0.0021790615592,2.5,0.14,8.90633005006,0.00036635766507,0.0107336206897,27.5284598375,-1.42287878789,6.65226075611
2018-06-19 06:50:26,52.4605,-34.6917,206.0,4.854,34.796,-0.00366104034203,0.613002,2.31426,-0.0021790615592,2.6,0.15,8.91578485047,0.00111270361143,0.256035344828,27.5344652936,25.014187324,19.0023333013
2018-06-19 06:50:26,52.4605,-34.6917,208.0,4.832,34.796,-0.00366104034574,0.042276,2.32544,-0.0021790615592,2.5,0.16,8.91594986306,0.000420290199122,0.0100327586207,27.5369904877,0.487519433296,7.54470307637
2018-06-19 06:50:26,52.4605,-34.6917,210.0,4.814,34.798,-0.00366104034836,0.043902,2.3478,-0.00171245308828,2.6,0.19,8.91484984605,0.000492417222641,0.0107336206897,27.5406424447,3.04240286039,8.73821659015
2018-06-19 06:50:26,52.4605,-34.6917,212.0,4.807,34.799,-0.00366104034967,0.053658,2.33662,-0.00264567003012,2.6,0.16,8.91578485047,0.000379636674142,0.0149387931034,27.5422501635,-0.952509728546,6.87199361078
2018-06-19 06:50:26,52.4605,-34.6917,214.0,4.804,34.799,-0.00366104035035,0.042276,2.33662,-0.0021790615592,2.6,0.25,8.92365439316,0.000460820482114,0.0100327586207,27.5426104529,1.92318311745,8.21537320954
2018-06-19 06:50:26,52.4605,-34.6917,216.0,4.782,34.8,-0.00366104035389,0.053658,2.33662,-0.0021790615592,2.6,0.18,8.93467427163,0.000573537018988,0.0149387931034,27.5459159308,5.91582828658,10.080536964
2018-06-19 06:50:26,52.4605,-34.6917,218.0,4.753,34.799,-0.00366104035854,0.180486,2.33662,-0.0021790615592,2.5,0.17,8.93671468025,0.0017146497142,0.0696060344828,27.5484188648,46.3363221764,28.9629662675
2018-06-19 06:50:26,52.4605,-34.6917,220.0,4.745,34.799,-0.00366104035989,0.047154,2.33662,-0.00264567003012,2.6,0.16,8.93384723303,0.000449424819009,0.0121353448276,27.5493407726,1.51952593895,8.02680480271
2018-06-19 06:50:26,52.4605,-34.6917,222.0,4.746,34.8,-0.0036610403598,0.050406,2.32544,-0.0021790615592,2.6,0.14,8.93550139912,0.000447168842489,0.0135370689655,27.5500413244,1.43961473865,7.98947429423
2018-06-19 06:50:26,52.4605,-34.6917,224.0,4.738,34.802,-0.00366104036044,0.045528,2.32544,-0.0021790615592,2.5,0.19,8.94184566424,0.000496763207708,0.0114344827586,27.5525494847,3.19634634343,8.81013127143
2018-06-19 06:50:26,52.4605,-34.6917,226.0,4.726,34.801,-0.00366104036307,0.045528,2.33662,-0.00171245308828,2.5,0.16,8.9437775656,0.000399764831672,0.0114344827586,27.5531264801,-0.239530132505,7.20506195116
2018-06-19 06:50:26,52.4605,-34.6917,228.0,4.723,34.801,-0.00366104036342,0.039024,2.32544,-0.00171245308828,2.6,0.16,8.95206263532,0.000397503474209,0.00863103448276,27.5534836406,-0.319631936572,7.16764240214
2018-06-19 06:50:26,52.4605,-34.6917,230.0,4.72,34.8,-0.00366104036397,0.050406,2.33662,-0.00171245308828,2.6,0.17,8.95261529019,0.000553114021931,0.0135370689655,27.5530471561,5.19240488484,9.74258980092
2018-06-19 06:50:26,52.4605,-34.6917,232.0,4.716,34.799,-0.00366104036468,0.04065,2.3478,-0.0021790615592,2.6,0.23,8.95095744446,0.000406515828381,0.00933189655172,27.552722894,-0.000396327071702,7.31677328224
2018-06-19 06:50:26,52.4605,-34.6917,234.0,4.714,34.799,-0.00366104036475,0.035772,2.32544,-0.00171245308828,2.6,0.2,8.94432962644,0.000465148893753,0.00722931034483,27.5529673186,2.0765041145,8.28699709656
2018-06-19 06:50:26,52.4605,-34.6917,236.0,4.71,34.799,-0.00366104036561,0.04065,2.32544,-0.00171245308828,2.5,0.16,8.9291623592,0.000370419270114,0.00933189655172,27.5534362651,-1.27900861401,6.71946969212
2018-06-19 06:50:26,52.4605,-34.6917,238.0,4.711,34.799,-0.00366104036538,0.039024,2.30308,-0.00171245308828,2.5,0.2,8.91320011574,0.000399739861119,0.00863103448276,27.5533437258,-0.240414639431,7.20464875385
