datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-10 07:56:27,51.9788,-40.6451,0.4,11.251,34.097,-0.00366103925578,1.149582,2.16892,-0.00031262767551,13.7,nan,11.8943471104,0.00179495893339,0.487319827586,26.0306382049,49.1810353387,30.2918737104
2017-10-10 07:56:27,51.9788,-40.6451,1.9,11.257,34.095,-0.00366103925534,1.133322,2.16892,-0.00031262767551,10.6,nan,11.8937697176,0.0015829762926,0.480311206897,26.0280267888,41.6721862366,26.7841156729
2017-10-10 07:56:27,51.9788,-40.6451,4.1,11.261,34.095,-0.00366103925501,1.191858,2.1801,-0.00031262767551,8.5,nan,11.8909768862,0.00146796258136,0.505542241379,26.0273506087,37.5981705568,24.8809396933
2017-10-10 07:56:27,51.9788,-40.6451,6.0,11.261,34.095,-0.00366103925497,1.165842,2.1801,-0.00124584461735,6.7,nan,11.8934732325,0.00146119675945,0.494328448276,26.0273946211,37.3585116134,24.7689830441
2017-10-10 07:56:27,51.9788,-40.6451,8.0,11.263,34.095,-0.00366103925476,1.183728,2.14656,-0.00171245308828,4.9,nan,11.8909768862,0.00151532596465,0.502037931034,26.0270773616,39.27587632,25.6646797572
2017-10-10 07:56:27,51.9788,-40.6451,10.1,11.262,34.095,-0.00366103925487,1.165842,2.1801,-0.000779236146432,5.9,nan,11.892271783,0.0014814955402,0.494328448276,26.0273065405,38.0775350249,25.1048747522
2017-10-10 07:56:27,51.9788,-40.6451,12.0,11.263,34.096,-0.00366103925472,1.193484,2.16892,-0.00124584461735,4.6,1.99,11.88896469,0.00154915246558,0.506243103448,26.0279221016,40.4740786357,26.2244198381
2017-10-10 07:56:27,51.9788,-40.6451,14.0,11.264,34.096,-0.00366103925475,1.209744,2.1801,-0.000779236146432,4.0,2.23,11.885409304,0.00151081412299,0.513251724138,26.0277608583,39.1160578644,25.5900205832
2017-10-10 07:56:27,51.9788,-40.6451,15.9,11.264,34.096,-0.00366103925477,1.217874,2.15774,-0.000779236146432,4.0,2.07,11.8820734554,0.00150404830108,0.516756034483,26.0277803987,38.8763989209,25.4780639339
2017-10-10 07:56:27,51.9788,-40.6451,17.9,11.267,34.096,-0.00366103925441,1.17885,2.15774,-0.00124584461735,3.2,1.91,11.8834450628,0.00148601005334,0.499935344828,26.0272555461,38.2374481092,25.1795781321
2017-10-10 07:56:27,51.9788,-40.6451,20.0,11.266,34.096,-0.00366103925456,1.18698,2.16892,-0.00124584461735,2.8,1.08,11.8808422967,0.00147473236893,0.503439655172,26.0274589897,37.8379699722,24.992961964
