datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-15 07:44:37,54.3696,-40.5392,30.0,5.553,34.542,-0.00366104022018,0.460158,2.16892,0.000620589266334,2.9,0.8,10.6562597211,0.000659205597539,0.190154310345,27.2486187879,8.95038067603,11.4981277811
2017-12-15 07:44:37,54.3696,-40.5392,32.0,5.549,34.542,-0.00366104022086,0.489426,2.15774,0.000620589266334,2.8,0.72,10.6526269987,0.000641155703053,0.202769827586,27.2491532087,8.31101731353,11.1994492562
2017-12-15 07:44:37,54.3696,-40.5392,34.0,5.548,34.542,-0.00366104022104,0.465036,2.1801,0.000153980795412,2.8,0.49,10.6505868094,0.000643409051049,0.192256896552,27.2493225119,8.39083540626,11.2367362695
2017-12-15 07:44:37,54.3696,-40.5392,36.0,5.546,34.542,-0.00366104022156,0.481296,2.16892,0.000153980795412,2.6,0.58,10.6496348849,0.000629873554957,0.199265517241,27.2496134369,7.91138106368,11.0127592257
2017-12-15 07:44:37,54.3696,-40.5392,38.0,5.539,34.543,-0.00366104022263,0.482922,2.16892,0.000620589266334,2.8,0.56,10.6476361828,0.000650154817061,0.19996637931,27.2513034419,8.62978392994,11.3483610462
2017-12-15 07:44:37,54.3696,-40.5392,40.0,5.536,34.544,-0.00366104022321,0.46341,2.1801,0.00108719773726,2.8,0.62,10.6428384555,0.000654656866192,0.191556034483,27.2525069275,8.78925551425,11.4228581794
2017-12-15 07:44:37,54.3696,-40.5392,42.0,5.536,34.544,-0.00366104022323,0.476418,2.14656,0.000620589266334,2.8,0.44,10.6426618193,0.000638869948417,0.197162931034,27.2525515677,8.23005131284,11.1616259978
2017-12-15 07:44:37,54.3696,-40.5392,44.0,5.534,34.544,-0.00366104022356,0.484548,2.14656,0.000620589266334,2.8,0.29,10.6425667089,0.000634355545356,0.200667241379,27.2528391997,8.07014212761,11.0869244394
2017-12-15 07:44:37,54.3696,-40.5392,46.0,5.533,34.544,-0.00366104022372,0.469914,2.15774,0.00108719773726,2.8,0.4,10.6412081034,0.000620821973816,0.194359482759,27.2530053179,7.59075595649,10.862979242
2017-12-15 07:44:37,54.3696,-40.5392,48.0,5.533,34.544,-0.00366104022384,0.47967,2.16892,0.000153980795412,2.7,0.27,10.640121372,0.000645629987461,0.198564655172,27.2530499677,8.46950541585,11.2734869559
2017-12-15 07:44:37,54.3696,-40.5392,50.0,5.532,34.544,-0.00366104022401,0.474792,2.15774,-0.00031262767551,2.7,0.32,10.6349612542,0.000641117511677,0.196462068966,27.2532160772,8.30966449863,11.1988172889
2017-12-15 07:44:37,54.3696,-40.5392,52.0,5.533,34.544,-0.00366104022407,0.489426,2.1801,0.000153980795412,2.7,0.4,10.6344182622,0.000643374713493,0.202769827586,27.2531273486,8.38961910136,11.2361680728
2017-12-15 07:44:37,54.3696,-40.5392,54.0,5.531,34.545,-0.00366104022451,0.499182,2.14656,0.000153980795412,2.7,0.25,10.6325180578,0.000652389236418,0.206975,27.2541942613,8.7089315324,11.38533484
2017-12-15 07:44:37,54.3696,-40.5392,56.0,5.528,34.545,-0.00366104022496,0.47967,2.13538,0.000153980795412,2.8,0.24,10.6311610237,0.000661404547642,0.198564655172,27.2545912226,9.02827188656,11.5345146516
2017-12-15 07:44:37,54.3696,-40.5392,58.0,5.529,34.545,-0.00366104022487,0.47154,2.14656,0.000620589266334,2.7,0.23,10.6327894902,0.000659151202004,0.195060344828,27.2545025552,8.94845387739,11.4972276773
2017-12-15 07:44:37,54.3696,-40.5392,60.0,5.527,34.545,-0.00366104022531,0.486174,2.15774,0.000620589266334,2.7,0.16,10.6298042016,0.000636594605552,0.201368103448,27.2547780637,8.14945411785,11.123975027
2017-12-15 07:44:37,54.3696,-40.5392,62.0,5.523,34.545,-0.00366104022619,0.508938,2.1801,0.00108719773726,2.7,0.23,10.6308896423,0.00064786326047,0.211180172414,27.2552961899,8.54861241238,11.3104417806
2017-12-15 07:44:37,54.3696,-40.5392,64.0,5.52,34.545,-0.00366104022655,0.45528,2.15774,0.000620589266334,2.7,0.21,10.6210577931,0.000641091651177,0.188051724138,27.2556928295,8.30874846798,11.1983893652
2017-12-15 07:44:37,54.3696,-40.5392,66.0,5.52,34.545,-0.00366104022663,0.478044,2.16892,0.00108719773726,2.7,0.23,10.6200413409,0.000634325829273,0.197863793103,27.2557255545,8.06908952452,11.086432716
2017-12-15 07:44:37,54.3696,-40.5392,68.0,5.519,34.545,-0.00366104022693,0.476418,2.13538,0.000620589266334,2.8,0.2,10.6181442822,0.000627558078011,0.197162931034,27.2558795594,7.82936223932,10.9744441409
2017-12-15 07:44:37,54.3696,-40.5392,70.0,5.516,34.546,-0.00366104022772,0.460158,2.15774,0.000620589266334,2.7,0.22,10.6138097059,0.00063657066765,0.190154310345,27.2570673843,8.14860618951,11.1235789173
2017-12-15 07:44:37,54.3696,-40.5392,72.0,5.513,34.546,-0.0036610402283,0.494304,2.1801,0.00108719773726,2.8,0.19,10.6132680362,0.000641075425721,0.204872413793,27.2574637492,8.3081737299,11.1981208764
2017-12-15 07:44:37,54.3696,-40.5392,74.0,5.513,34.546,-0.00366104022845,0.469914,2.16892,0.00108719773726,2.8,0.2,10.6111016958,0.000650096521592,0.194359482759,27.2574964766,8.62771898785,11.3473964087
2017-12-15 07:44:37,54.3696,-40.5392,76.0,5.511,34.547,-0.00366104022879,0.47967,2.16892,0.000620589266334,2.7,0.27,10.6071765833,0.000641068847681,0.198564655172,27.2585629278,8.30794072257,11.1980120271
2017-12-15 07:44:37,54.3696,-40.5392,78.0,5.51,34.547,-0.00366104022917,0.465036,2.1801,0.000620589266334,2.7,0.23,10.6070412663,0.00064557746518,0.192256896552,27.2587144643,8.46764497161,11.2726178495
2017-12-15 07:44:37,54.3696,-40.5392,80.0,5.509,34.547,-0.00366104022955,0.466662,2.16892,0.00108719773726,2.6,0.17,10.5997372847,0.000627533342887,0.192957758621,27.2588659886,7.82848607173,10.9740348393
2017-12-15 07:44:37,54.3696,-40.5392,82.0,5.506,34.547,-0.0036610402303,0.476418,2.16892,0.00108719773726,2.7,0.2,10.5946011353,0.000641059194354,0.197162931034,27.2592597192,8.3075987824,11.1978522897
2017-12-15 07:44:37,54.3696,-40.5392,84.0,5.499,34.548,-0.00366104023157,0.47154,2.15774,0.000620589266334,2.8,0.2,10.5852152639,0.000636532409137,0.195060344828,27.2609288805,8.14725099645,11.1229458391
2017-12-15 07:44:37,54.3696,-40.5392,86.0,5.498,34.548,-0.00366104023194,0.466662,2.14656,0.00108719773726,2.8,0.22,10.5794807141,0.000618488285561,0.192957758621,27.261080251,7.50809205114,10.8243628076
2017-12-15 07:44:37,54.3696,-40.5392,88.0,5.494,34.549,-0.00366104023299,0.46341,2.1801,0.00155380620818,2.8,0.17,10.5754350844,0.000627498935045,0.191556034483,27.2623859336,7.82726727717,10.9734654796
2017-12-15 07:44:37,54.3696,-40.5392,90.0,5.488,34.549,-0.00366104023416,0.47154,2.15774,0.00108719773726,2.7,0.2,10.5695049158,0.000625232064779,0.195060344828,27.2631417904,7.74697019861,10.9359547081
2017-12-15 07:44:37,54.3696,-40.5392,92.0,5.463,34.554,-0.00366104023875,0.486174,2.16892,0.00155380620818,2.8,0.16,10.5565804726,0.000645467575394,0.201368103448,27.2701480076,8.46375245559,11.2707994611
2017-12-15 07:44:37,54.3696,-40.5392,94.0,5.433,34.559,-0.00366104024399,0.453654,2.15774,0.0020204146791,2.8,0.18,10.5523169571,0.000625098381129,0.187350862069,27.2777490333,7.74223485634,10.9337425935
2017-12-15 07:44:37,54.3696,-40.5392,96.0,5.407,34.562,-0.00366104024922,0.453654,2.1801,0.00155380620818,2.7,0.16,10.5444813472,0.000616018657866,0.187350862069,27.2832771828,7.42061289893,10.7834969312
2017-12-15 07:44:37,54.3696,-40.5392,98.0,5.351,34.569,-0.00366104025869,0.461784,2.15774,0.00155380620818,2.9,0.16,10.5212850844,0.000633932834718,0.190855172414,27.2955502423,8.05516887137,11.0799296844
2017-12-15 07:44:37,54.3696,-40.5392,100.0,5.281,34.581,-0.00366104027047,0.419508,2.13538,0.00108719773726,2.8,0.19,10.5006501604,0.000622487067669,0.172632758621,27.3134097037,7.64973691098,10.8905321884
2017-12-15 07:44:37,54.3696,-40.5392,102.0,5.259,34.584,-0.00366104027418,0.403248,2.16892,0.00155380620818,2.7,0.21,10.483398734,0.000608904160871,0.165624137931,27.3184174514,7.16860318638,10.6657706215
2017-12-15 07:44:37,54.3696,-40.5392,104.0,5.256,34.584,-0.00366104027547,0.413004,2.1801,0.00155380620818,2.8,0.16,10.4596745685,0.000622429923494,0.169829310345,27.3187946004,7.64771275002,10.8895866018
2017-12-15 07:44:37,54.3696,-40.5392,106.0,5.253,34.583,-0.00366104027703,0.421134,2.1801,0.00108719773726,2.8,0.18,10.3989523211,0.000624682037903,0.17333362069,27.3183795786,7.72748714659,10.9268532025
2017-12-15 07:44:37,54.3696,-40.5392,108.0,5.225,34.587,-0.00366104028268,0.38211,2.1801,0.00155380620818,2.8,0.18,10.2389146291,0.000586276537164,0.156512931034,27.3248764526,6.36708749943,10.291342656
2017-12-15 07:44:37,54.3696,-40.5392,110.0,5.1,34.604,-0.00366104030736,0.315444,2.19128,0.0020204146791,2.9,0.2,9.9590362965,0.000547644107239,0.127777586207,27.3530203222,4.99864956662,9.65207702519
2017-12-15 07:44:37,54.3696,-40.5392,112.0,4.847,34.643,-0.00366104034816,0.206502,2.24718,0.0020204146791,2.7,0.21,9.78736127643,0.000504182949806,0.0808198275862,27.4130819879,3.45916844803,8.93290858887
2017-12-15 07:44:37,54.3696,-40.5392,114.0,4.721,34.663,-0.00366104036818,0.159348,2.236,0.0020204146791,2.6,0.22,9.694702063,0.000483576688509,0.0604948275862,27.4432033695,2.72925346037,8.59192888215
2017-12-15 07:44:37,54.3696,-40.5392,116.0,4.58,34.686,-0.00366104039181,0.118698,2.25836,0.00108719773726,2.8,0.18,9.63182314377,0.000480971821939,0.0429732758621,27.4771946542,2.63698387674,8.54882515624
2017-12-15 07:44:37,54.3696,-40.5392,118.0,4.492,34.695,-0.00366104040745,0.108942,2.25836,0.00108719773726,2.8,0.17,9.58594009435,0.000462724845121,0.0387681034483,27.4940548085,1.99063946388,8.2468854344
2017-12-15 07:44:37,54.3696,-40.5392,120.0,4.447,34.699,-0.00366104041374,0.09756,2.24718,0.00108719773726,2.7,0.2,9.56781491592,0.000437813393782,0.0338620689655,27.5021739651,1.10822603455,7.83466609732
2017-12-15 07:44:37,54.3696,-40.5392,122.0,4.443,34.699,-0.00366104041458,0.100812,2.25836,0.0020204146791,2.8,0.21,9.55169800986,0.000451336805042,0.0352637931034,27.5026299326,1.58725230821,8.05844316871
2017-12-15 07:44:37,54.3696,-40.5392,124.0,4.427,34.701,-0.00366104041819,0.102438,2.26954,0.00155380620818,2.8,0.2,9.52318454205,0.000453553650867,0.0359646551724,27.5059817975,1.66577742102,8.09512616658
2017-12-15 07:44:37,54.3696,-40.5392,126.0,4.382,34.703,-0.00366104042618,0.092682,2.28072,0.00108719773726,2.7,0.2,9.4946534121,0.000457965883529,0.0317594827586,27.5124786005,1.82206752637,8.16813707222
2017-12-15 07:44:37,54.3696,-40.5392,128.0,4.333,34.708,-0.00366104043433,0.086178,2.28072,0.00155380620818,2.7,0.12,9.47484221165,0.000439808621742,0.0289560344828,27.5217668534,1.17890099934,7.8676818994
2017-12-15 07:44:37,54.3696,-40.5392,130.0,4.298,34.71,-0.00366104043961,0.086178,2.25836,0.00155380620818,2.7,0.19,9.45036772198,0.000457772748628,0.0289560344828,27.5271415081,1.8152263019,8.16494119495
2017-12-15 07:44:37,54.3696,-40.5392,132.0,4.282,34.711,-0.00366104044248,0.0813,2.25836,0.0020204146791,2.8,0.18,9.43213430983,0.00044871568126,0.0268534482759,27.5296723393,1.49440686157,8.01507042846
2017-12-15 07:44:37,54.3696,-40.5392,134.0,4.254,34.713,-0.00366104044746,0.078048,2.28072,0.00248702315002,2.9,0.16,9.41423551495,0.000439630874275,0.0254517241379,27.5342782108,1.17260482857,7.86474064391
2017-12-15 07:44:37,54.3696,-40.5392,136.0,4.236,34.714,-0.00366104045011,0.076422,2.28072,0.0020204146791,2.8,0.15,9.39637679226,0.000423803732662,0.024750862069,27.5370140878,0.611975818336,7.60284286304
2017-12-15 07:44:37,54.3696,-40.5392,138.0,4.206,34.717,-0.00366104045509,0.07317,2.30308,0.00155380620818,2.9,0.18,9.3753490339,0.000430498767599,0.023349137931,27.54261236,0.849127345892,7.71362817323
2017-12-15 07:44:37,54.3696,-40.5392,140.0,4.163,34.721,-0.00366104046221,0.063414,2.30308,0.0020204146791,2.8,0.16,9.35874138878,0.00042588738748,0.0191439655172,27.5503717792,0.685783039304,7.63732189825
2017-12-15 07:44:37,54.3696,-40.5392,142.0,4.132,34.723,-0.00366104046733,0.058536,2.30308,0.00155380620818,2.7,0.16,9.34536399409,0.000401008965895,0.0170413793103,27.5552552817,-0.195460410066,7.22564911718
2017-12-15 07:44:37,54.3696,-40.5392,144.0,4.105,34.725,-0.00366104047199,0.05691,2.31426,0.0020204146791,2.8,0.19,9.33340161218,0.000407712659871,0.0163405172414,27.5597070961,0.0419978379426,7.33657771179
2017-12-15 07:44:37,54.3696,-40.5392,146.0,4.09,34.726,-0.00366104047491,0.052032,2.2919,0.0020204146791,2.7,0.16,9.32012477157,0.000425720602574,0.0142379310345,27.5620966266,0.67987518438,7.63456204447
2017-12-15 07:44:37,54.3696,-40.5392,148.0,4.055,34.731,-0.00366104048043,0.050406,2.31426,0.00155380620818,2.8,0.2,9.3073906506,0.000389548868774,0.0135370689655,27.5697575343,-0.601399970284,7.03601449599
2017-12-15 07:44:37,54.3696,-40.5392,150.0,4.037,34.734,-0.00366104048366,0.047154,2.32544,0.00108719773726,2.8,0.14,9.29929777253,0.00040077907739,0.0121353448276,27.5740419147,-0.203603520679,7.22184506395
2017-12-15 07:44:37,54.3696,-40.5392,152.0,4.02,34.738,-0.0036610404861,0.042276,2.31426,0.00108719773726,2.8,0.2,9.29669824756,0.000412008605679,0.0100327586207,27.5790134727,0.194168830377,7.40766437428
2017-12-15 07:44:37,54.3696,-40.5392,154.0,4.017,34.739,-0.00366104048657,0.045528,2.31426,0.00155380620818,2.8,0.17,9.29179036402,0.000434552266822,0.0114344827586,27.5801390284,0.992710395384,7.78070297911
2017-12-15 07:44:37,54.3696,-40.5392,156.0,4.016,34.739,-0.00366104048672,0.042276,2.31426,0.00155380620818,2.8,0.2,9.29034744849,0.000409742143008,0.0100327586207,27.5802609689,0.113886189619,7.37016034742
2017-12-15 07:44:37,54.3696,-40.5392,158.0,4.012,34.741,-0.00366104048755,0.04065,2.31426,0.0020204146791,2.8,0.13,9.28775086412,0.00039619655952,0.00933189655172,27.5822857904,-0.365925468693,7.14601638367
2017-12-15 07:44:37,54.3696,-40.5392,160.0,3.994,34.748,-0.00366104049024,0.045528,2.31426,0.00155380620818,2.8,0.2,9.28573188814,0.000402905123796,0.0114344827586,27.5897423381,-0.128294704908,7.25702556901
2017-12-15 07:44:37,54.3696,-40.5392,162.0,3.989,34.755,-0.00366104049126,0.045528,2.31426,0.00155380620818,2.8,0.17,9.2940995768,0.000402875313073,0.0114344827586,27.5958471674,-0.129350660328,7.25653227955
2017-12-15 07:44:37,54.3696,-40.5392,164.0,3.993,34.757,-0.00366104049062,0.045528,2.30308,0.00155380620818,2.8,0.2,9.29179036402,0.000405133543943,0.0114344827586,27.5970404853,-0.0493596064457,7.29390009163
2017-12-15 07:44:37,54.3696,-40.5392,166.0,3.997,34.758,-0.00366104049008,0.04065,2.31426,0.00155380620818,2.7,0.13,9.2949657055,0.000400628700198,0.00933189655172,27.5974382025,-0.20893018159,7.21935671489
2017-12-15 07:44:37,54.3696,-40.5392,168.0,3.998,34.765,-0.00366104048989,0.047154,2.28072,0.00108719773726,2.8,0.17,9.29727584594,0.000409632669413,0.0121353448276,27.6029199527,0.110008415945,7.36834884587
2017-12-15 07:44:37,54.3696,-40.5392,170.0,3.984,34.777,-0.00366104049228,0.043902,2.28072,0.00155380620818,2.8,0.16,9.29121316621,0.000391527900397,0.0107336206897,27.6139368932,-0.531298712151,7.06876229106
2017-12-15 07:44:37,54.3696,-40.5392,172.0,3.972,34.78,-0.00366104049434,0.039024,2.2919,0.00155380620818,2.9,0.14,9.28111902221,0.000377962621413,0.00863103448276,27.6175857225,-1.01180802431,6.8442924184
2017-12-15 07:44:37,54.3696,-40.5392,174.0,3.961,34.783,-0.00366104049607,0.034146,2.30308,0.0020204146791,2.8,0.25,9.27622080195,0.000382441633356,0.00652844827586,27.6211294447,-0.853152463253,6.91840834641
2017-12-15 07:44:37,54.3696,-40.5392,176.0,3.96,34.783,-0.0036610404962,0.035772,2.28072,0.0020204146791,2.8,0.21,9.26672115806,0.000380184241349,0.00722931034483,27.6212507151,-0.93311380294,6.88105441531
2017-12-15 07:44:37,54.3696,-40.5392,178.0,3.957,34.783,-0.00366104049674,0.034146,2.28072,0.0020204146791,2.8,0.13,9.26068187877,0.000373412064606,0.00652844827586,27.6215810937,-1.17299784752,6.7689926101
2017-12-15 07:44:37,54.3696,-40.5392,180.0,3.949,34.787,-0.00366104049818,0.03252,2.28072,0.0020204146791,2.8,0.21,9.25407273167,0.000373384117189,0.0058275862069,27.6256105406,-1.17398780094,6.76853015347
2017-12-15 07:44:37,54.3696,-40.5392,182.0,3.942,34.791,-0.00366104049923,0.034146,2.2919,0.0020204146791,2.8,0.15,9.24976540141,0.000368847733562,0.00652844827586,27.6295360583,-1.33467558177,6.69346487422
2017-12-15 07:44:37,54.3696,-40.5392,184.0,3.943,34.792,-0.00366104049904,0.035772,2.26954,0.0020204146791,2.8,0.24,9.2445997108,0.000377868200942,0.00722931034483,27.6302481872,-1.01515258624,6.84273000666
2017-12-15 07:44:37,54.3696,-40.5392,186.0,3.943,34.794,-0.00366104049905,0.034146,2.31426,0.00155380620818,2.8,0.18,9.24173134555,0.000377862703241,0.00652844827586,27.6318592021,-1.01534732579,6.8426390341
2017-12-15 07:44:37,54.3696,-40.5392,188.0,3.942,34.796,-0.00366104049923,0.034146,2.28072,0.00108719773726,2.7,0.17,9.23313251305,0.000389131454978,0.00652844827586,27.6335735445,-0.616185601785,7.02910738985
2017-12-15 07:44:37,54.3696,-40.5392,190.0,3.939,34.799,-0.00366104049966,0.030894,2.30308,0.0020204146791,2.8,0.18,9.22797771859,0.00037558520243,0.00512672413793,27.636290046,-1.09602095952,6.80495235492
2017-12-15 07:44:37,54.3696,-40.5392,192.0,3.939,34.802,-0.00366104049958,0.035772,2.28072,0.0020204146791,2.8,0.2,9.22969560826,0.00039136387413,0.00722931034483,27.6386966805,-0.537108850565,7.06604808554
2017-12-15 07:44:37,54.3696,-40.5392,194.0,3.944,34.807,-0.00366104049876,0.039024,2.2919,0.00108719773726,2.7,0.14,9.22826400749,0.000366552722491,0.00863103448276,27.6421778661,-1.41596946393,6.65548844605
2017-12-15 07:44:37,54.3696,-40.5392,196.0,3.948,34.811,-0.00366104049803,0.030894,2.30308,0.00108719773726,2.8,0.23,9.22797771859,0.000366550211513,0.00512672413793,27.6449665328,-1.4160584078,6.65544689593
2017-12-15 07:44:37,54.3696,-40.5392,198.0,3.949,34.812,-0.00366104049779,0.030894,2.31426,0.00108719773726,2.8,0.21,9.22568778233,0.000362039035751,0.00512672413793,27.6456786351,-1.57585327562,6.58079874089
2017-12-15 07:44:37,54.3696,-40.5392,200.0,3.951,34.813,-0.00366104049734,0.03252,2.2919,0.0020204146791,2.8,0.16,9.22425691059,0.000357529979986,0.0058275862069,27.6462872971,-1.73557304893,6.50618566624
2017-12-15 07:44:37,54.3696,-40.5392,202.0,3.953,34.814,-0.00366104049705,0.034146,2.2919,0.00155380620818,2.9,0.19,9.22626020391,0.000371063115623,0.00652844827586,27.6468959223,-1.2562023184,6.73012365062
2017-12-15 07:44:37,54.3696,-40.5392,204.0,3.954,34.814,-0.00366104049695,0.03252,2.2919,0.00108719773726,2.8,0.18,9.22654643032,0.000375575783253,0.0058275862069,27.6468081001,-1.09635460562,6.80479649218
2017-12-15 07:44:37,54.3696,-40.5392,206.0,3.957,34.817,-0.00366104049651,0.03252,2.2919,0.00155380620818,2.8,0.17,9.22597398792,0.000353021158864,0.0058275862069,27.6488999049,-1.89528451071,6.43157647432
2017-12-15 07:44:37,54.3696,-40.5392,208.0,3.954,34.819,-0.00366104049681,0.030894,2.30308,0.00155380620818,2.8,0.19,9.22711891439,0.000362030400773,0.00512672413793,27.650817161,-1.57615914383,6.58065585459
2017-12-15 07:44:37,54.3696,-40.5392,210.0,3.954,34.82,-0.00366104049682,0.035772,2.30308,0.0020204146791,2.6,0.16,9.22940926727,0.000357517105208,0.00722931034483,27.6516283836,-1.73602909932,6.50597262235
2017-12-15 07:44:37,54.3696,-40.5392,212.0,3.953,34.821,-0.00366104049692,0.029268,2.28072,0.00155380620818,2.8,0.13,9.23255959135,0.000382320251382,0.00442586206897,27.6525430889,-0.857452055564,6.91639979233
2017-12-15 07:44:37,54.3696,-40.5392,214.0,3.952,34.822,-0.0036610404971,0.03252,2.2919,0.00155380620818,2.7,0.16,9.23857734985,0.000359762644094,0.0058275862069,27.6534577888,-1.6564876209,6.5431304153
2017-12-15 07:44:37,54.3696,-40.5392,216.0,3.947,34.823,-0.00366104049775,0.027642,2.26954,0.00155380620818,2.8,0.22,9.24087103963,0.000368770390333,0.003725,27.6547861632,-1.33741523364,6.69218504614
2017-12-15 07:44:37,54.3696,-40.5392,218.0,3.946,34.826,-0.00366104049797,0.030894,2.28072,0.0020204146791,2.8,0.15,9.24402595418,0.000352973108796,0.00512672413793,27.6572919521,-1.89698654022,6.43078137142
2017-12-15 07:44:37,54.3696,-40.5392,220.0,3.95,34.829,-0.00366104049709,0.03252,2.2919,0.00248702315002,2.8,0.17,9.24804312823,0.000350718075151,0.0058275862069,27.6592806936,-1.97686434201,6.39346646505
2017-12-15 07:44:37,54.3696,-40.5392,222.0,3.959,34.832,-0.00366104049535,0.029268,2.28072,0.00248702315002,2.8,0.17,9.24746912081,0.000343963091628,0.00442586206897,27.6607516042,-2.21613936837,6.28168916263
2017-12-15 07:44:37,54.3696,-40.5392,224.0,3.984,34.837,-0.00366104049117,0.026016,2.26954,0.0020204146791,2.8,0.16,9.24746912081,0.000344002310187,0.00302413793103,27.6621522836,-2.21475016856,6.28233812717
2017-12-15 07:44:37,54.3696,-40.5392,226.0,4.007,34.842,-0.00366104048759,0.029268,2.25836,0.00248702315002,2.8,0.18,9.24459971079,0.000337271411485,0.00442586206897,27.6637533683,-2.45317206239,6.17095936552
2017-12-15 07:44:37,54.3696,-40.5392,228.0,4.011,34.844,-0.00366104048706,0.030894,2.26954,0.0020204146791,2.8,0.2,9.24546042407,0.000357571841647,0.00512672413793,27.6649434564,-1.73409022518,6.50687836719
2017-12-15 07:44:37,54.3696,-40.5392,230.0,4.017,34.846,-0.00366104048574,0.030894,2.2919,0.00248702315002,2.8,0.21,9.24316539761,0.000350813208901,0.00512672413793,27.6659248415,-1.97349451431,6.39504067969
2017-12-15 07:44:37,54.3696,-40.5392,232.0,4.031,34.847,-0.00366104048322,0.029268,2.25836,0.0020204146791,2.9,0.21,9.24488660477,0.00035309530723,0.00442586206897,27.6652753396,-1.89265802729,6.43280343576
2017-12-15 07:44:37,54.3696,-40.5392,234.0,4.042,34.849,-0.00366104048167,0.026016,2.25836,0.00248702315002,2.8,0.24,9.23972411122,0.000341836665359,0.00302413793103,27.6657326053,-2.29146163966,6.24650237182
2017-12-15 07:44:37,54.3696,-40.5392,236.0,4.048,34.851,-0.00366104048078,0.03252,2.25836,0.00248702315002,2.8,0.2,9.24001082766,0.00033056746514,0.0058275862069,27.6667117335,-2.69063924982,6.06002659486
2017-12-15 07:44:37,54.3696,-40.5392,238.0,4.05,34.853,-0.00366104048036,0.026016,2.28072,0.00248702315002,2.8,0.17,9.23886402453,0.000339587291484,0.00302413793103,27.6681091646,-2.37113896107,6.20928111984
2017-12-15 07:44:37,54.3696,-40.5392,240.0,4.05,34.854,-0.00366104048018,0.027642,2.2919,0.0020204146791,2.8,0.21,9.23628432799,0.000346350369469,0.003725,27.6689205911,-2.13157721268,6.32119236442
