datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-05 07:53:36,54.4232,-40.4862,2.6,7.529,34.36,-0.00366103988131,0.87804,2.19128,0.0020204146791,9.2,nan,11.1573264559,0.000945187383784,0.370275862069,26.8425936331,19.0804275084,16.2303780518
2017-12-05 07:53:36,54.4232,-40.4862,3.8,7.533,34.36,-0.00366103988071,0.900804,2.19128,0.00155380620818,7.6,nan,11.1579025769,0.00094068364332,0.380087931034,26.842037038,18.9208960137,16.1558529315
2017-12-05 07:53:36,54.4232,-40.4862,6.0,7.532,34.36,-0.00366103988069,0.897552,2.19128,0.00108719773726,6.3,nan,11.1559007154,0.000924895023839,0.378686206897,26.8422116952,18.3616315344,15.8945925912
2017-12-05 07:53:36,54.4232,-40.4862,8.0,7.531,34.36,-0.00366103988095,0.8943,2.21364,0.000620589266334,5.4,2.49,11.1550655383,0.000951956609639,0.377284482759,26.8423835006,19.3202070266,16.3423910276
2017-12-05 07:53:36,54.4232,-40.4862,9.9,7.537,34.36,-0.00366103987986,0.879666,2.19128,0.000620589266334,5.5,nan,11.1530931007,0.000936179901133,0.370976724138,26.8415499368,18.7613644579,16.0813277827
2017-12-05 07:53:36,54.4232,-40.4862,12.1,7.543,34.36,-0.00366103987905,0.907308,2.1801,0.000620589266334,3.9,1.86,11.1539424915,0.00089333990114,0.38289137931,26.8406841207,17.2438859782,15.3724378767
2017-12-05 07:53:36,54.4232,-40.4862,14.0,7.538,34.36,-0.00366103987981,0.933324,2.1801,0.000153980795412,4.1,1.84,11.1518983311,0.000915884136591,0.394105172414,26.8413958648,18.0424478863,15.7454859848
2017-12-05 07:53:36,54.4232,-40.4862,16.0,7.543,34.36,-0.00366103987917,0.928446,2.20246,0.000153980795412,3.5,1.48,11.1506461529,0.000902360997011,0.392002586207,26.8406724478,17.5634312361,15.521713409
2017-12-05 07:53:36,54.4232,-40.4862,18.1,7.543,34.36,-0.00366103987934,0.907308,2.21364,0.000620589266334,3.3,1.88,11.1499697614,0.000920403188753,0.38289137931,26.8406661738,18.202521752,15.8202644737
2017-12-05 07:53:36,54.4232,-40.4862,19.8,7.54,34.36,-0.00366103987987,0.921942,2.19128,0.00108719773726,3.1,1.4,11.1467899659,0.000911376990669,0.389199137931,26.8410915559,17.8827957635,15.6709045131
2017-12-05 07:53:36,54.4232,-40.4862,22.1,7.542,34.36,-0.00366103987952,0.94308,2.19128,0.000620589266334,3.2,1.76,11.1473941842,0.000924912036059,0.398310344828,26.8408804645,18.3622341413,15.8948740989
2017-12-05 07:53:36,54.4232,-40.4862,24.0,7.542,34.359,-0.00366103987973,0.925194,2.1801,0.000620589266334,3.0,1.62,11.1442728273,0.000924914712209,0.390600862069,26.8401633841,18.3623289359,15.8949183822
2017-12-05 07:53:36,54.4232,-40.4862,25.9,7.543,34.359,-0.00366103987951,0.947958,2.19128,0.00155380620818,3.0,1.59,11.1425903342,0.000913640042977,0.400412931034,26.8400890972,17.9629576023,15.7083521074
2017-12-05 07:53:36,54.4232,-40.4862,28.0,7.545,34.359,-0.00366103987953,0.936576,2.19128,0.00108719773726,2.8,1.1,11.1419576834,0.000920409265773,0.395506896552,26.8398786011,18.2027370122,15.8203650325
2017-12-05 07:53:36,54.4232,-40.4862,30.1,7.542,34.359,-0.00366103988014,0.900804,2.1801,0.000620589266334,2.8,0.84,11.1365244754,0.000915893616338,0.380087931034,26.8403846777,18.0427836779,15.7456428498
2017-12-05 07:53:36,54.4232,-40.4862,31.9,7.546,34.36,-0.0036610398797,0.923568,2.1801,0.000620589266334,2.8,0.71,11.131625912,0.000897855550319,0.3899,26.8406467477,17.4038393034,15.4471600551
2017-12-05 07:53:36,54.4232,-40.4862,34.1,7.554,34.36,-0.00366103987861,0.977226,2.20246,0.000620589266334,2.7,0.52,11.1309078725,0.000924932436515,0.413028448276,26.8395591862,18.3629567662,15.895211673
2017-12-05 07:53:36,54.4232,-40.4862,36.0,7.555,34.359,-0.00366103987892,0.93495,2.1801,0.000620589266334,2.8,0.4,11.1246059543,0.000897873524098,0.394806034483,26.8386819098,17.4044759706,15.4474574741
2017-12-05 07:53:36,54.4232,-40.4862,38.0,7.554,34.36,-0.00366103987981,0.946332,2.19128,0.000620589266334,2.7,0.57,11.1170466306,0.000954250998096,0.399712068966,26.839667095,19.4014788546,16.3803571531
2017-12-05 07:53:36,54.4232,-40.4862,40.0,7.554,34.36,-0.00366103988073,0.938202,2.1801,0.000620589266334,2.8,0.49,11.1067578475,0.000893358600966,0.396207758621,26.8397224437,17.2445483634,15.3727473099
2017-12-05 07:53:36,54.4232,-40.4862,42.0,7.556,34.359,-0.00366103988122,0.954462,2.1801,0.000620589266334,2.7,0.42,11.0909751055,0.000902385771242,0.40321637931,26.8387014215,17.5643087889,15.5221233577
2017-12-05 07:53:36,54.4232,-40.4862,44.0,7.558,34.359,-0.00366103988228,0.96747,2.20246,0.000620589266334,2.7,0.29,11.0672176573,0.000895623347432,0.408823275862,26.8384666365,17.3247702128,15.410222938
2017-12-05 07:53:36,54.4232,-40.4862,46.0,7.533,34.364,-0.00366103988835,0.85365,2.19128,0.000620589266334,2.8,0.34,10.9998879943,0.000895567458897,0.359762931034,26.8460374205,17.322790529,15.409298129
2017-12-05 07:53:36,54.4232,-40.4862,47.9,7.452,34.379,-0.00366103990387,0.663408,2.19128,0.00108719773726,2.8,0.22,10.8819629541,0.000787135947317,0.277762068966,26.8694598463,13.4819295259,13.6150403311
2017-12-05 07:53:36,54.4232,-40.4862,50.0,7.208,34.423,-0.00366103994399,0.416256,2.22482,0.000620589266334,2.8,0.24,10.7590364499,0.000646770281839,0.171231034483,26.9385895135,8.5098969233,11.2923558442
2017-12-05 07:53:36,54.4232,-40.4862,52.0,7.082,34.443,-0.00366103996635,0.33333,2.21364,-0.00031262767551,2.8,0.21,10.661092097,0.000628454525748,0.135487068966,26.9719202296,7.86111621106,10.9892780053
2017-12-05 07:53:36,54.4232,-40.4862,54.0,7.019,34.45,-0.00366103997938,0.304062,2.24718,0.000620589266334,2.8,0.26,10.5538903123,0.000619304014849,0.122871551724,26.9861808846,7.53698681397,10.8378609929
2017-12-05 07:53:36,54.4232,-40.4862,56.0,6.931,34.459,-0.00366103999679,0.286176,2.236,0.000620589266334,2.9,0.2,10.3955056437,0.000623635124386,0.115162068966,27.0054021447,7.690403376,10.9095295231
2017-12-05 07:53:36,54.4232,-40.4862,58.0,6.567,34.509,-0.00366104005676,0.204876,2.25836,0.000620589266334,2.8,0.19,10.2196621268,0.000568722517701,0.0801189655172,27.0939897464,5.74528902201,10.0008695652
2017-12-05 07:53:36,54.4232,-40.4862,60.0,6.405,34.517,-0.00366104008262,0.17886,2.24718,0.000153980795412,2.8,0.2,10.1030210355,0.000527811235979,0.0689051724138,27.1217433214,4.29612960085,9.32389489995
2017-12-05 07:53:36,54.4232,-40.4862,62.0,6.198,34.533,-0.00366104011838,0.21138,2.26954,0.000153980795412,2.8,0.23,9.96707569174,0.000547684527118,0.0829224137931,27.1613386968,5.00008131956,9.65274586842
