datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-30 07:52:21,52.9055,-40.8394,0.3,10.718,34.395,-0.00366103934856,1.318686,2.07948,-0.00124584461735,6.1,nan,11.7245761765,0.00115973268734,0.560209482759,26.3583280591,26.6800512509,19.7805414527
2017-10-30 07:52:21,52.9055,-40.8394,2.0,10.725,34.393,-0.00366103934592,1.372344,2.0683,-0.000779236146432,4.3,2.22,11.7287607974,0.00115749224602,0.583337931034,26.355568039,26.6006903387,19.7434680112
2017-10-30 07:52:21,52.9055,-40.8394,4.0,10.728,34.393,-0.00366103934456,1.35771,2.09066,-0.00124584461735,4.8,2.37,11.7281782099,0.00115975163923,0.577030172414,26.3550805962,26.6807225648,19.7808550569
2017-10-30 07:52:21,52.9055,-40.8394,6.0,10.679,34.381,-0.00366103935288,1.393482,2.07948,-0.00124584461735,4.0,2.11,11.7243309824,0.00114167337281,0.592449137931,26.3544378214,26.0403542116,19.4817070507
2017-10-30 07:52:21,52.9055,-40.8394,8.0,10.643,34.373,-0.00366103935868,1.45527,2.10184,-0.000779236146432,3.5,1.83,11.7178663206,0.00114615515165,0.619081896552,26.354595745,26.1991077819,19.5558687637
2017-10-30 07:52:21,52.9055,-40.8394,10.0,10.639,34.372,-0.00366103935927,1.409742,2.07948,-0.00124584461735,3.1,1.94,11.7146050577,0.00116870497778,0.599457758621,26.3545642495,26.9978677231,19.9290093829
2017-10-30 07:52:21,52.9055,-40.8394,12.0,10.636,34.372,-0.00366103935981,1.417872,2.0683,-0.000779236146432,2.7,1.29,11.7052410316,0.00117997720319,0.602962068966,26.3551063741,27.3971524913,20.1155352188
2017-10-30 07:52:21,52.9055,-40.8394,14.0,10.604,34.367,-0.00366103936538,1.481286,2.09066,-0.00124584461735,2.9,1.45,11.6838097197,0.00120249873926,0.630295689655,26.3568522276,28.194910342,20.4882077115
2017-10-30 07:52:21,52.9055,-40.8394,16.0,10.61,34.373,-0.00366103936407,1.572342,2.07948,-0.000779236146432,2.7,1.23,11.6670261604,0.00118444918371,0.669543965517,26.3604873158,27.5555589855,20.1895347952
2017-10-30 07:52:21,52.9055,-40.8394,18.0,10.632,34.379,-0.00366103936068,1.518684,2.10184,-0.000779236146432,2.5,0.91,11.655291162,0.00117544285029,0.646415517241,26.3613069678,27.236536643,20.0405035428
2017-10-30 07:52:21,52.9055,-40.8394,20.0,10.65,34.382,-0.00366103935837,1.388604,2.09066,-0.000779236146432,2.5,0.82,11.6459564044,0.00119350207311,0.590346551724,26.3604886383,27.8762304336,20.3393364271
