datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-02-21 07:32:07,55.1173,-31.2631,2.0,5.929,34.75,-0.00366104014262,0.50552,1.81955,0.0081248780843,12.9,nan,11.6450993658,0.000627247066927,0.209706896552,27.3656024769,7.8183456047,10.9692977212
2019-02-21 07:32:07,55.1173,-31.2631,4.4,5.929,34.751,-0.00366104014124,0.5251,1.81955,0.0081248780843,8.5,nan,11.6451884971,0.000609723684326,0.218146551724,27.3664260618,7.1976323462,10.6793315904
2019-02-21 07:32:07,55.1173,-31.2631,5.6,5.929,34.751,-0.00366104014237,0.5251,1.79545,0.0085880980435,8.3,nan,11.6412081168,0.000542143909604,0.218146551724,27.3664427128,4.80382156601,9.56106314599
2019-02-21 07:32:07,55.1173,-31.2631,8.3,5.93,34.751,-0.00366104014407,0.52866,1.81955,0.0085880980435,5.6,nan,11.6429456141,0.000482074886496,0.219681034483,27.3663536155,2.67605662946,8.5670779884
2019-02-21 07:32:07,55.1173,-31.2631,9.7,5.931,34.75,-0.00366104014387,0.54112,1.8075,0.0085880980435,5.5,nan,11.6432278019,0.000487085383594,0.225051724138,27.365456185,2.85353845768,8.64998860506
2019-02-21 07:32:07,55.1173,-31.2631,12.0,5.932,34.75,-0.0036610401438,0.5429,1.8316,0.0081248780843,4.4,2.29,11.6400499627,0.000489590225718,0.225818965517,27.3653398093,2.9422649754,8.69143718812
2019-02-21 07:32:07,55.1173,-31.2631,14.0,5.932,34.75,-0.00366104014375,0.54646,1.81955,0.0081248780843,4.4,nan,11.6429159106,0.000459554770287,0.227353448276,27.3653458623,1.87834907309,8.19442899062
2019-02-21 07:32:07,55.1173,-31.2631,16.0,5.932,34.75,-0.00366104014385,0.52332,1.81955,0.0081248780843,3.9,1.86,11.6397975633,0.000464560679525,0.217379310345,27.3653519224,2.05566839014,8.2772636902
2019-02-21 07:32:07,55.1173,-31.2631,17.9,5.932,34.75,-0.00366104014386,0.55002,1.8075,0.0085880980435,3.6,1.52,11.6375708018,0.000527134545008,0.228887931034,27.3653576858,4.27215985329,9.31269743499
2019-02-21 07:32:07,55.1173,-31.2631,19.9,5.932,34.75,-0.00366104014379,0.53578,1.7834,0.0081248780843,2.5,1.33,11.638684117,0.000477075452622,0.22275,27.3653637594,2.49896668277,8.48435043916
2019-02-21 07:32:07,55.1173,-31.2631,22.0,5.932,34.75,-0.00366104014381,0.53222,1.79545,0.0076616581251,3.8,1.51,11.6405399337,0.000472069543383,0.221215517241,27.3654466842,2.32164736572,8.40151573957
2019-02-21 07:32:07,55.1173,-31.2631,24.5,5.932,34.75,-0.00366104014378,0.534,1.79545,0.0076616581251,2.6,1.22,11.63672477,0.000467063634145,0.221982758621,27.3655499704,2.14432804867,8.31868103999
2019-02-21 07:32:07,55.1173,-31.2631,25.8,5.933,34.75,-0.00366104014365,0.55358,1.8075,0.0081248780843,2.5,1.24,11.6375708018,0.000474574385394,0.230422413793,27.3654771144,2.41037387943,8.44296432076
2019-02-21 07:32:07,55.1173,-31.2631,27.8,5.933,34.75,-0.00366104014359,0.55358,1.8075,0.0076616581251,2.3,1.16,11.6375708018,0.000474574385394,0.230422413793,27.3655597597,2.41037387943,8.44296432076
2019-02-21 07:32:07,55.1173,-31.2631,30.0,5.934,34.75,-0.00366104014344,0.55892,1.8075,0.0076616581251,2.1,0.89,11.6364427762,0.000477079227292,0.232724137931,27.3655241049,2.49910038914,8.48441290007
2019-02-21 07:32:07,55.1173,-31.2631,31.9,5.935,34.75,-0.00366104014333,0.5607,1.8075,0.0076616581251,2.1,0.98,11.6355226444,0.000474578159838,0.23349137931,27.3654380731,2.41050757779,8.44302677793
2019-02-21 07:32:07,55.1173,-31.2631,34.0,5.935,34.75,-0.00366104014331,0.56782,1.8075,0.0081248780843,2.0,0.75,11.6361311086,0.000479584069077,0.236560344828,27.3654829014,2.58782689484,8.52586147751
2019-02-21 07:32:07,55.1173,-31.2631,36.0,5.936,34.75,-0.00366104014306,0.58028,1.81955,0.0076616581251,2.1,1.0,11.6294104949,0.00047708300151,0.241931034483,27.3653990182,2.49923407948,8.4844753535
2019-02-21 07:32:07,55.1173,-31.2631,38.0,5.937,34.75,-0.00366104014302,0.5963,1.81955,0.00719843816591,1.9,0.52,11.6289211005,0.000462067160733,0.248836206897,27.3653151383,1.96734296748,8.23600247865
2019-02-21 07:32:07,55.1173,-31.2631,40.0,5.937,34.75,-0.003661040143,0.5785,1.8075,0.0085880980435,1.9,0.66,11.6296626171,0.000464570115352,0.241163793103,27.3653578608,2.05600262601,8.27741982845
2019-02-21 07:32:07,55.1173,-31.2631,42.1,5.937,34.75,-0.00366104014297,0.56604,1.8075,0.0076616581251,2.0,0.8,11.6301520499,0.00047207897921,0.235793103448,27.3654082939,2.32198160158,8.40167187782
2019-02-21 07:32:07,55.1173,-31.2631,44.1,5.937,34.75,-0.00366104014294,0.56248,1.79545,0.0076616581251,1.8,0.58,11.6293066819,0.000477084888449,0.23425862069,27.3654563327,2.49930091863,8.4845065774
2019-02-21 07:32:07,55.1173,-31.2631,46.0,5.937,34.75,-0.00366104014296,0.56426,1.8075,0.00719843816591,1.7,0.64,11.6246510977,0.000452055342256,0.235025862069,27.365501976,1.61270433338,8.07033307949
2019-02-21 07:32:07,55.1173,-31.2631,48.0,5.937,34.75,-0.00366104014292,0.58562,1.79545,0.0076616581251,1.7,0.6,11.6250661522,0.000504617389261,0.244232758621,27.3655500284,3.47455716242,8.94009742511
2019-02-21 07:32:07,55.1173,-31.2631,50.0,5.937,34.75,-0.00366104014291,0.5696,1.81955,0.0076616581251,1.8,0.48,11.6214646798,0.000469576024591,0.237327586207,27.3655980878,2.23332194306,8.36025452803
2019-02-21 07:32:07,55.1173,-31.2631,52.0,5.937,34.75,-0.00366104014292,0.5785,1.7834,0.00719843816591,1.8,0.27,11.6221463346,0.000467073069972,0.241163793103,27.3656354737,2.14466228453,8.31883717824
2019-02-21 07:32:07,55.1173,-31.2631,54.0,5.938,34.75,-0.00366104014286,0.58562,1.8075,0.0076616581251,1.8,0.46,11.6209608796,0.00045956609294,0.244232758621,27.3655462942,1.8787501441,8.1946163509
2019-02-21 07:32:07,55.1173,-31.2631,55.9,5.938,34.75,-0.00366104014282,0.59452,1.81955,0.0076616581251,1.7,0.33,11.6219981446,0.000462069047559,0.248068965517,27.3655818274,1.96740980263,8.23603370069
2019-02-21 07:32:07,55.1173,-31.2631,58.1,5.938,34.75,-0.00366104014279,0.58562,1.79545,0.0076616581251,1.7,0.53,11.6209608796,0.000452057229082,0.244232758621,27.3656229791,1.61277116853,8.07036430152
2019-02-21 07:32:07,55.1173,-31.2631,60.0,5.938,34.75,-0.00366104014277,0.57672,1.84365,0.0081248780843,1.8,0.45,11.6208867935,0.000474583820655,0.240396551724,27.365658526,2.41070809526,8.44312044965
2019-02-21 07:32:07,55.1173,-31.2631,61.9,5.938,34.75,-0.00366104014273,0.5963,1.8075,0.0076616581251,1.7,0.3,11.6227391179,0.000479589729894,0.248836206897,27.3656940792,2.58802741231,8.52595514923
2019-02-21 07:32:07,55.1173,-31.2631,64.1,5.939,34.75,-0.0036610401427,0.59274,1.81955,0.0076616581251,1.9,0.3,11.6227391179,0.000472082752749,0.247301724138,27.3656086896,2.32211526788,8.40173432002
2019-02-21 07:32:07,55.1173,-31.2631,66.0,5.939,34.75,-0.00366104014268,0.57672,1.79545,0.0085880980435,1.8,0.11,11.6212572294,0.000482094571226,0.240396551724,27.36564426,2.67675390198,8.56740371918
2019-02-21 07:32:07,55.1173,-31.2631,67.9,5.939,34.75,-0.00366104014265,0.5696,1.8075,0.0081248780843,1.8,0.2,11.61792383,0.000452059115794,0.237327586207,27.3656798367,1.61283799967,8.07039552168
2019-02-21 07:32:07,55.1173,-31.2631,70.0,5.939,34.75,-0.0036610401426,0.5518,1.79545,0.0081248780843,1.8,0.12,11.6168129583,0.000464573888891,0.229655172414,27.3657191657,2.0561362923,8.27748227064
2019-02-21 07:32:07,55.1173,-31.2631,72.0,5.939,34.75,-0.00366104014257,0.58206,1.81955,0.0076616581251,1.7,0.08,11.6153319994,0.000459567979652,0.242698275862,27.365756629,1.87881697525,8.19464757106
2019-02-21 07:32:07,55.1173,-31.2631,74.0,5.939,34.75,-0.00366104014257,0.5874,1.8075,0.0085880980435,1.7,0.15,11.6097804716,0.000472082752749,0.245,27.3657940992,2.32211526788,8.40173432002
2019-02-21 07:32:07,55.1173,-31.2631,76.0,5.939,34.75,-0.00366104014257,0.59274,1.7593,0.0085880980435,1.8,0.16,11.6111865498,0.000459567979652,0.247301724138,27.3658315765,1.87881697525,8.19464757106
2019-02-21 07:32:07,55.1173,-31.2631,78.0,5.94,34.75,-0.00366104014254,0.58384,1.81955,0.0085880980435,1.8,0.17,11.6101504719,0.000459569866252,0.243465517241,27.3657425743,1.87888380238,8.19467878935
2019-02-21 07:32:07,55.1173,-31.2631,80.0,5.94,34.75,-0.00366104014251,0.56782,1.81955,0.00905131800269,1.8,0.08,11.608433793,0.000462072820871,0.236560344828,27.3657801319,1.96754346091,8.23609613914
2019-02-21 07:32:07,55.1173,-31.2631,82.1,5.94,34.75,-0.00366104014249,0.57316,1.79545,0.00951453796189,1.8,0.18,11.6129185341,0.000459569866252,0.238862068966,27.3658195749,1.87888380238,8.19467878935
