datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-12-08 07:30:05,52.3815,-37.4016,21.9,8.338,34.382,-0.00366103973388,1.05732,1.9521,0.0109041978395,2.4,1.23,12.5674161711,0.00102541349785,0.447551724138,26.7402096703,21.9221969207,17.5579103222
2017-12-08 07:30:05,52.3815,-37.4016,24.0,8.338,34.382,-0.00366103973385,1.07156,1.9762,0.0109041978395,2.3,1.25,12.5619781757,0.00100789281551,0.453689655172,26.7403056741,21.301579311,17.2679888737
2017-12-08 07:30:05,52.3815,-37.4016,25.9,8.338,34.382,-0.00366103973397,1.01816,1.9762,0.0104409778803,2.4,0.94,12.5623046984,0.00104794008942,0.430672413793,26.7403925418,22.7201338474,17.9306664704
2017-12-08 07:30:05,52.3815,-37.4016,28.1,8.338,34.382,-0.00366103973402,1.06266,1.96415,0.0109041978395,2.4,0.85,12.5592684505,0.000997880997033,0.449853448276,26.7404931341,20.9469406769,17.1023194745
2017-12-08 07:30:05,52.3815,-37.4016,30.0,8.337,34.382,-0.00366103973422,1.06978,1.96415,0.0109041978395,2.0,0.58,12.5584197724,0.00103292074522,0.452922413793,26.7407321212,22.1881186372,17.6821356231
2017-12-08 07:30:05,52.3815,-37.4016,32.0,8.338,34.382,-0.0036610397341,1.03774,1.96415,0.0109041978395,2.1,0.6,12.5550584113,0.00103542531632,0.439112068966,26.740633845,22.2768355548,17.7235797214
2017-12-08 07:30:05,52.3815,-37.4016,34.0,8.339,34.382,-0.00366103973415,1.0413,1.96415,0.0104409778803,2.0,0.75,12.5533292206,0.00102541511422,0.440646551724,26.7405355744,21.922254176,17.5579370691
2017-12-08 07:30:05,52.3815,-37.4016,36.0,8.338,34.382,-0.00366103973427,1.06088,1.96415,0.0104409778803,2.0,0.45,12.5543405976,0.0010329223617,0.449086206897,26.7407415244,22.1881758963,17.6821623716
2017-12-08 07:30:05,52.3815,-37.4016,38.0,8.339,34.382,-0.00366103973428,1.02172,1.9521,0.0104409778803,1.9,0.63,12.5482249643,0.000982864885695,0.432206896552,26.7406432776,20.4150399811,16.8538421226
2017-12-08 07:30:05,52.3815,-37.4016,40.0,8.341,34.382,-0.00366103973419,1.09648,1.96415,0.0104409778803,1.9,0.23,12.5459916555,0.000982868118136,0.464431034483,26.7403929216,20.4151544806,16.8538956111
2017-12-08 07:30:05,52.3815,-37.4016,42.0,8.338,34.382,-0.00366103973472,1.08936,1.9762,0.00997775792109,2.0,0.51,12.5443618191,0.000985366223936,0.461362068966,26.7409067686,20.5036423843,16.8952327256
2017-12-08 07:30:05,52.3815,-37.4016,44.0,8.337,34.382,-0.00366103973504,1.06978,1.9521,0.0104409778803,1.9,0.33,12.5392458657,0.00100789119903,0.452922413793,26.7411163849,21.3015220519,17.2679621251
2017-12-08 07:30:05,52.3815,-37.4016,46.0,8.339,34.382,-0.00366103973501,1.1125,1.94005,0.00997775792109,1.9,0.41,12.5376171328,0.000980361931076,0.471336206897,26.7408697806,20.3263803226,16.8124247728
2017-12-08 07:30:05,52.3815,-37.4016,48.0,8.321,34.383,-0.00366103973796,1.08936,1.96415,0.0109041978395,1.9,0.3,12.5266789542,0.000975324252769,0.461362068966,26.7444475252,20.1479356816,16.7290643783
2017-12-08 07:30:05,52.3815,-37.4016,50.0,8.313,34.383,-0.00366103973964,1.04664,1.96415,0.0104409778803,1.9,0.35,12.5176705006,0.00099032903117,0.442948275862,26.7457197688,20.6794349421,16.9773541998
2017-12-08 07:30:05,52.3815,-37.4016,51.9,8.308,34.384,-0.00366103974066,1.05554,1.9521,0.0104409778803,2.0,0.22,12.5116423217,0.00100033009451,0.446784482759,26.7473087058,21.0336926076,17.1428456295
2017-12-08 07:30:05,52.3815,-37.4016,54.0,8.305,34.384,-0.00366103974147,1.01994,1.94005,0.0109041978395,1.9,0.23,12.4996455906,0.000960277961219,0.431439655172,26.7478142662,19.6149659423,16.4800876228
2017-12-08 07:30:05,52.3815,-37.4016,56.0,8.297,34.384,-0.00366103974315,1.03062,1.96415,0.00997775792109,1.9,0.19,12.4895107985,0.00104035954606,0.436043103448,26.749075542,22.4516158405,17.8052283128
2017-12-08 07:30:05,52.3815,-37.4016,57.9,8.111,34.403,-0.00366103977899,0.86686,1.9762,0.0109041978395,2.0,0.26,12.2058291186,0.000892331344661,0.365456896552,26.792050337,17.2081608906,15.3557489059
2017-12-08 07:30:05,52.3815,-37.4016,59.9,8.084,34.408,-0.00366103978188,0.9078,1.9762,0.0104409778803,1.9,0.26,12.2369638457,0.0009498416462,0.383103448276,26.8000595598,19.2452907917,16.3073939166
2017-12-08 07:30:05,52.3815,-37.4016,62.0,7.235,34.527,-0.00366103992494,0.19402,2.0485,0.0109041978395,1.9,0.14,11.3508515938,0.000575148410854,0.0754396551724,27.016691729,5.97290700927,10.1072012831
2017-12-08 07:30:05,52.3815,-37.4016,64.0,7.222,34.532,-0.00366103992786,0.18512,2.0244,0.0113674177987,1.9,0.16,11.3060583105,0.000547579923254,0.0716034482759,27.0224957215,4.99637604151,9.65101494818
2017-12-08 07:30:05,52.3815,-37.4016,66.0,7.2,34.535,-0.00366103993203,0.18334,2.0485,0.0113674177987,2.0,0.07,11.2679273486,0.000525007008996,0.0708362068966,27.0279849439,4.19679827267,9.27749228084
2017-12-08 07:30:05,52.3815,-37.4016,68.0,7.08,34.542,-0.00366103995139,0.16198,2.03645,0.0113674177987,1.9,0.08,11.2070617661,0.000547305051734,0.0616293103448,27.0502701436,4.98663954252,9.64646654374
2017-12-08 07:30:05,52.3815,-37.4016,70.0,7.01,34.547,-0.00366103996325,0.15308,2.01235,0.0109041978395,2.0,0.12,11.1133540473,0.000539659666242,0.0577931034483,27.0639379696,4.71582469763,9.51995541854
2017-12-08 07:30:05,52.3815,-37.4016,72.0,6.964,34.557,-0.00366103997164,0.1513,2.0485,0.0113674177987,2.0,0.22,10.9788870609,0.000529539821268,0.057025862069,27.078194625,4.35735954897,9.35249846352
2017-12-08 07:30:05,52.3815,-37.4016,74.0,6.924,34.568,-0.00366103997759,0.13706,2.0485,0.0109041978395,2.0,0.11,10.8393684425,0.000524433590147,0.0508879310345,27.0923953024,4.17648663018,9.26800369927
2017-12-08 07:30:05,52.3815,-37.4016,76.0,6.944,34.579,-0.00366103997456,0.1335,2.0726,0.0109041978395,1.9,0.17,10.6881813626,0.000587013379163,0.0493534482759,27.098359324,6.39318791671,10.303535463
2017-12-08 07:30:05,52.3815,-37.4016,78.0,6.978,34.601,-0.00366103996989,0.14774,2.0967,0.0104409778803,1.9,0.17,10.577439961,0.000554476124897,0.0554913793103,27.1110494229,5.2406532961,9.76512904097
2017-12-08 07:30:05,52.3815,-37.4016,80.0,7.013,34.618,-0.00366103996499,0.1157,2.10875,0.0118306377579,1.9,0.12,10.4662388207,0.000454374180542,0.0416810344828,27.1196471915,1.69484222317,8.10870378573
2017-12-08 07:30:05,52.3815,-37.4016,82.0,7.007,34.636,-0.00366103996672,0.10858,2.13285,0.0113674177987,2.0,0.16,10.4687194373,0.000491859689845,0.0386120689655,27.1346906123,3.02265393368,8.72899088119
2017-12-08 07:30:05,52.3815,-37.4016,84.0,6.994,34.636,-0.00366103996976,0.11214,2.1208,0.0118306377579,2.0,0.13,10.5433330689,0.000464304233895,0.0401465517241,27.1365224542,2.04658457301,8.27302018602
2017-12-08 07:30:05,52.3815,-37.4016,86.0,6.876,34.632,-0.00366103999156,0.13172,2.0967,0.0113674177987,2.0,0.09,10.7695324487,0.000536691435388,0.0485862068966,27.149616166,4.6106840243,9.47083896449
2017-12-08 07:30:05,52.3815,-37.4016,88.0,6.614,34.605,-0.00366104003199,0.15308,2.06055,0.0122938577171,2.1,0.07,10.9094074164,0.00052878518682,0.0577931034483,27.1637949649,4.33062888754,9.34001123795
2017-12-08 07:30:05,52.3815,-37.4016,90.0,6.42,34.593,-0.0036610400633,0.17622,2.0244,0.0122938577171,2.0,0.08,10.8842675311,0.000555997241423,0.0677672413793,27.1800941029,5.29453428569,9.79029953937
2017-12-08 07:30:05,52.3815,-37.4016,92.0,6.36,34.597,-0.00366104007418,0.15308,2.0485,0.0122938577171,2.0,0.06,10.7404030734,0.00053585288778,0.0577931034483,27.1911570057,4.58098099096,9.45696319571
2017-12-08 07:30:05,52.3815,-37.4016,94.0,6.338,34.602,-0.00366104007826,0.15842,2.03645,0.0122938577171,2.0,0.05,10.6434527068,0.000533296042308,0.0600948275862,27.1980138657,4.49041241064,9.41465409331
2017-12-08 07:30:05,52.3815,-37.4016,96.0,6.271,34.605,-0.00366104008997,0.14774,2.0485,0.0122938577171,1.9,0.07,10.4516304506,0.000573211809856,0.0554913793103,27.2091430978,5.90430872872,10.0751556038
2017-12-08 07:30:05,52.3815,-37.4016,98.0,6.282,34.635,-0.00366104008772,0.1157,2.10875,0.0122938577171,2.0,0.08,10.399914445,0.000488050760298,0.0416810344828,27.2314308685,2.88773403126,8.66596306352
2017-12-08 07:30:05,52.3815,-37.4016,100.0,6.192,34.628,-0.00366104010297,0.1335,2.0726,0.0118306377579,2.0,0.08,10.4505879246,0.000540465162134,0.0493534482759,27.2375981374,4.74435697311,9.53328426792
2017-12-08 07:30:05,52.3815,-37.4016,102.0,6.132,34.626,-0.00366104011274,0.14596,2.0485,0.0113674177987,2.1,0.09,10.3698183645,0.000532850181911,0.054724137931,27.2437713766,4.47461914365,9.40727627036
2017-12-08 07:30:05,52.3815,-37.4016,104.0,6.091,34.637,-0.00366104011981,0.1246,2.08465,0.0113674177987,2.0,0.09,10.1709151826,0.000505211542631,0.0455172413793,27.2577413462,3.49560326307,8.94992910873
2017-12-08 07:30:05,52.3815,-37.4016,106.0,6.055,34.649,-0.00366104012624,0.11926,2.1208,0.0113674177987,2.0,0.07,10.0412944017,0.000482585262191,0.0432155172414,27.2718468248,2.69413515733,8.57552337072
2017-12-08 07:30:05,52.3815,-37.4016,108.0,6.051,34.656,-0.00366104012698,0.11036,2.1208,0.0109041978395,2.0,0.06,9.95801413729,0.00048255887168,0.0393793103448,27.2779143868,2.69320035265,8.57508667682
2017-12-08 07:30:05,52.3815,-37.4016,110.0,6.05,34.659,-0.00366104012811,0.1068,2.1449,0.0113674177987,2.0,0.08,9.85969827286,0.00045251344271,0.0378448275862,27.2804392465,1.62893116767,8.07791344335
2017-12-08 07:30:05,52.3815,-37.4016,112.0,5.979,34.66,-0.00366104014018,0.09256,2.15695,0.0113674177987,2.0,0.06,9.73371094919,0.000442365730589,0.0317068965517,27.2902809308,1.26947890892,7.90999535996
2017-12-08 07:30:05,52.3815,-37.4016,114.0,5.918,34.666,-0.00366104015056,0.0801,2.169,0.0109041978395,2.0,0.06,9.61490729965,0.000422210984212,0.0263362068966,27.3027578155,0.555557482774,7.57648704375
2017-12-08 07:30:05,52.3815,-37.4016,116.0,5.844,34.671,-0.00366104016345,0.0712,2.18105,0.0109041978395,2.0,0.06,9.5611180979,0.000422057510289,0.0225,27.3160319937,0.550121129442,7.57394745189
2017-12-08 07:30:05,52.3815,-37.4016,118.0,5.797,34.675,-0.00366104017165,0.06408,2.169,0.0113674177987,2.0,0.1,9.53544820629,0.000411945653328,0.0194310344828,27.3250927402,0.191938932197,7.40662267759
2017-12-08 07:30:05,52.3815,-37.4016,120.0,5.755,34.676,-0.00366104017928,0.0623,2.169,0.0113674177987,2.0,0.05,9.52480514117,0.000399348233892,0.0186637931034,27.3311358038,-0.254286859088,7.19816834795
2017-12-08 07:30:05,52.3815,-37.4016,122.0,5.703,34.675,-0.00366104018741,0.05874,2.18105,0.0118306377579,2.1,0.05,9.51557667745,0.000416772373118,0.0171293103448,27.3368134532,0.362911000587,7.48649226065
2017-12-08 07:30:05,52.3815,-37.4016,124.0,5.718,34.676,-0.00366104018494,0.05696,2.1931,0.0118306377579,2.0,0.05,9.51409407742,0.000396774689603,0.0163620689655,27.3357751588,-0.345446944895,7.15558292383
2017-12-08 07:30:05,52.3815,-37.4016,126.0,5.636,34.681,-0.00366104020327,0.05518,2.1931,0.0118306377579,2.0,0.05,9.55630624946,0.00039159823357,0.0155948275862,27.3498667581,-0.528807370493,7.06992612105
2017-12-08 07:30:05,52.3815,-37.4016,128.0,5.522,34.675,-0.00366104021906,0.05162,2.18105,0.0122938577171,2.0,0.05,9.56147029434,0.000393897911255,0.0140603448276,27.3590734282,-0.447348187514,7.10797976947
2017-12-08 07:30:05,52.3815,-37.4016,130.0,5.472,34.674,-0.00366104022705,0.04806,2.18105,0.0122938577171,2.0,0.06,9.57745229681,0.000393803868536,0.012525862069,27.3643688018,-0.450679368711,7.10642360854
2017-12-08 07:30:05,52.3815,-37.4016,132.0,5.428,34.673,-0.00366104023441,0.04984,2.20515,0.0118306377579,2.0,0.04,9.56522798951,0.000401230065707,0.0132931034483,27.3689125643,-0.187628612524,7.22930774055
2017-12-08 07:30:05,52.3815,-37.4016,134.0,5.381,34.674,-0.0036610402418,0.04272,2.169,0.0122938577171,2.0,0.07,9.57674655741,0.000391124083284,0.010224137931,27.3753768229,-0.545602721897,7.06208017447
2017-12-08 07:30:05,52.3815,-37.4016,136.0,5.337,34.677,-0.00366104024983,0.04094,2.1931,0.0118306377579,2.1,0.05,9.57012729849,0.000426071454207,0.00945689655172,27.3830412728,0.692303050925,7.64036772097
2017-12-08 07:30:05,52.3815,-37.4016,138.0,5.341,34.684,-0.00366104024996,0.04094,2.20515,0.0118306377579,2.0,0.05,9.59983186323,0.000393521837812,0.00945689655172,27.3881312956,-0.460669461035,7.101756738
2017-12-08 07:30:05,52.3815,-37.4016,140.0,5.271,34.681,-0.00366104026284,0.0356,2.1931,0.0118306377579,2.1,0.04,9.6488058009,0.000395895938081,0.00715517241379,27.394113165,-0.376574081296,7.14104188546
2017-12-08 07:30:05,52.3815,-37.4016,142.0,5.209,34.676,-0.00366104027218,0.04094,2.15695,0.0118306377579,2.0,0.07,9.67399633301,0.000405799539367,0.00945689655172,27.3975097863,-0.0257687165494,7.30492057327
2017-12-08 07:30:05,52.3815,-37.4016,144.0,5.172,34.677,-0.00366104027798,0.03738,2.18105,0.0118306377579,2.1,0.06,9.70690600988,0.000393209139275,0.0079224137931,27.4026808403,-0.471745868592,7.09658239542
2017-12-08 07:30:05,52.3815,-37.4016,146.0,5.118,34.678,-0.00366104028728,0.03916,2.1931,0.0122938577171,2.1,0.05,9.74834626518,0.000388093819075,0.00868965517241,27.4098242551,-0.652940740721,7.01193723071
2017-12-08 07:30:05,52.3815,-37.4016,148.0,5.065,34.683,-0.0036610402968,0.03738,2.15695,0.0122938577171,2.0,0.03,9.78878593864,0.000402992884689,0.0079224137931,27.419987951,-0.12518603855,7.25847778216
2017-12-08 07:30:05,52.3815,-37.4016,150.0,5.002,34.687,-0.00366104030695,0.03738,2.169,0.0122938577171,2.1,0.05,9.81107474637,0.000400353735122,0.0079224137931,27.43048336,-0.218669994516,7.21480676234
2017-12-08 07:30:05,52.3815,-37.4016,152.0,4.98,34.688,-0.00366104031071,0.03738,2.1449,0.0118306377579,2.1,0.09,9.82893627774,0.000492916466096,0.0079224137931,27.4338376655,3.06008706205,8.74647776302
2017-12-08 07:30:05,52.3815,-37.4016,154.0,4.945,34.692,-0.00366104031781,0.0356,2.15695,0.0122938577171,2.1,0.05,9.86173034918,0.000400226337868,0.00715517241379,27.4410584647,-0.223182660047,7.21269867113
2017-12-08 07:30:05,52.3815,-37.4016,156.0,4.866,34.694,-0.00366104032988,0.03916,2.1208,0.0122938577171,2.1,0.05,9.8714716329,0.000427595073287,0.00868965517241,27.4517051085,0.746272685982,7.66557963009
2017-12-08 07:30:05,52.3815,-37.4016,158.0,4.84,34.694,-0.00366104033379,0.0356,2.10875,0.0122938577171,2.1,0.04,9.86355598434,0.000395004401233,0.00715517241379,27.4546855329,-0.408154099537,7.12628928339
2017-12-08 07:30:05,52.3815,-37.4016,160.0,4.834,34.696,-0.00366104033475,0.0445,2.1449,0.0127570776763,2.0,0.05,9.84127374685,0.000392483916355,0.0109913793103,27.4569749685,-0.497434714883,7.08458185369
2017-12-08 07:30:05,52.3815,-37.4016,162.0,4.848,34.704,-0.00366104033377,0.03738,2.13285,0.0122938577171,2.0,0.05,9.8908169846,0.000397496156894,0.0079224137931,27.4617501808,-0.319891130505,7.16752131973
2017-12-08 07:30:05,52.3815,-37.4016,164.0,4.782,34.7,-0.00366104034435,0.03738,2.13285,0.0122938577171,2.0,0.05,9.95534357299,0.000402380012747,0.0079224137931,27.4660813914,-0.146895188486,7.24833635514
2017-12-08 07:30:05,52.3815,-37.4016,166.0,4.72,34.7,-0.0036610403544,0.0356,2.1208,0.0127570776763,2.0,0.05,9.97526377739,0.000397248729735,0.00715517241379,27.4730850576,-0.328655495335,7.16342704765
2017-12-08 07:30:05,52.3815,-37.4016,168.0,4.687,34.703,-0.00366104035948,0.03382,2.13285,0.0127570776763,2.0,0.04,9.98505000378,0.000407185434898,0.00638793103448,27.4791848257,0.0233224749538,7.32785351801
2017-12-08 07:30:05,52.3815,-37.4016,170.0,4.676,34.704,-0.00366104036119,0.03738,2.1208,0.0127570776763,2.0,0.04,9.98143284912,0.000397148549205,0.0079224137931,27.4812292163,-0.332204090055,7.16176932202
2017-12-08 07:30:05,52.3815,-37.4016,172.0,4.673,34.704,-0.00366104036194,0.0356,2.1208,0.0127570776763,2.0,0.05,9.97382086001,0.000419669047091,0.00715517241379,27.4815852444,0.465516986062,7.53442463555
2017-12-08 07:30:05,52.3815,-37.4016,174.0,4.663,34.706,-0.00366104036353,0.03916,2.1208,0.0127570776763,2.1,0.05,9.96630191897,0.000392110759771,0.00868965517241,27.4843098371,-0.510652667377,7.07840708862
2017-12-08 07:30:05,52.3815,-37.4016,176.0,4.654,34.708,-0.00366104036498,0.03738,2.10875,0.0127570776763,2.0,0.06,9.94898436392,0.000399595858295,0.0079224137931,27.4869218206,-0.245515507474,7.2022658839
2017-12-08 07:30:05,52.3815,-37.4016,178.0,4.652,34.712,-0.00366104036501,0.03382,2.1208,0.0122938577171,2.0,0.04,9.92279825856,0.000397077902375,0.00638793103448,27.490339306,-0.334706542055,7.16060030184
2017-12-08 07:30:05,52.3815,-37.4016,180.0,4.657,34.714,-0.00366104036423,0.03382,2.13285,0.0118306377579,2.0,0.04,9.88885115593,0.000397082604958,0.00638793103448,27.4913889811,-0.334539967176,7.16067811728
2017-12-08 07:30:05,52.3815,-37.4016,182.0,4.663,34.716,-0.00366104036328,0.03738,2.10875,0.0122938577171,2.1,0.05,9.8352422654,0.00039208342896,0.0079224137931,27.4923267561,-0.511620779366,7.07795483521
2017-12-08 07:30:05,52.3815,-37.4016,184.0,4.67,34.723,-0.00366104036205,0.0356,2.13285,0.0132202976355,2.0,0.05,9.77841673886,0.000399587391908,0.00715517241379,27.4971205263,-0.245815403837,7.20212578735
2017-12-08 07:30:05,52.3815,-37.4016,186.0,4.635,34.725,-0.00366104036769,0.03738,2.15695,0.0122938577171,2.0,0.05,9.77239401535,0.00036697231474,0.0079224137931,27.5026302919,-1.40110666728,6.66243159988
2017-12-08 07:30:05,52.3815,-37.4016,188.0,4.618,34.731,-0.00366104037062,0.04094,2.13285,0.0127570776763,2.0,0.05,9.77476645258,0.000354406503944,0.00945689655172,27.5093030141,-1.84621281728,6.45450031054
2017-12-08 07:30:05,52.3815,-37.4016,190.0,4.611,34.74,-0.00366104037154,0.0356,2.1208,0.0122938577171,2.0,0.03,9.77185218213,0.000499538997113,0.00715517241379,27.5172443194,3.29467035575,8.85606332304
2017-12-08 07:30:05,52.3815,-37.4016,192.0,4.606,34.741,-0.00366104037226,0.03916,2.13285,0.0118306377579,2.0,0.04,9.77480258625,0.000356857650778,0.00868965517241,27.5186129908,-1.75938829414,6.49506037704
2017-12-08 07:30:05,52.3815,-37.4016,194.0,4.601,34.741,-0.00366104037296,0.0356,2.15695,0.0122938577171,2.0,0.05,9.76517244755,0.000396894722088,0.00715517241379,27.5191875582,-0.341195154208,7.15756914738
2017-12-08 07:30:05,52.3815,-37.4016,196.0,4.6,34.743,-0.00366104037285,0.03026,2.13285,0.0118306377579,2.0,0.04,9.7358686503,0.000386875395527,0.00485344827586,27.5209058782,-0.696099739629,6.99177550909
2017-12-08 07:30:05,52.3815,-37.4016,198.0,4.608,34.745,-0.00366104037125,0.03382,2.1449,0.0118306377579,2.0,0.04,9.68542846225,0.000371868525249,0.00638793103448,27.5216255593,-1.22767309865,6.74345107251
2017-12-08 07:30:05,52.3815,-37.4016,200.0,4.642,34.753,-0.00366104036458,0.03204,2.15695,0.0118306377579,2.1,0.04,9.6073838659,0.000376921871351,0.00562068965517,27.5242139671,-1.04867347301,6.82707072807
2017-12-08 07:30:05,52.3815,-37.4016,202.0,4.701,34.766,-0.00366104035531,0.0356,2.169,0.0118306377579,2.1,0.05,9.54177036452,0.000354479721467,0.00715517241379,27.5279558267,-1.84361930621,6.45571186896
2017-12-08 07:30:05,52.3815,-37.4016,204.0,4.745,34.777,-0.00366104034809,0.03382,2.18105,0.0118306377579,2.0,0.06,9.47109824363,0.00037205957936,0.00638793103448,27.5317573969,-1.22090557991,6.74661251815
2017-12-08 07:30:05,52.3815,-37.4016,206.0,4.815,34.792,-0.00366104033607,0.03204,2.18105,0.0118306377579,2.1,0.04,9.40413781746,0.00037716603916,0.00562068965517,27.5357596593,-1.04002456086,6.83111106643
2017-12-08 07:30:05,52.3815,-37.4016,208.0,4.876,34.803,-0.00366104032683,0.03382,2.18105,0.0118306377579,2.1,0.07,9.38676454386,0.000339714568244,0.00638793103448,27.5375566202,-2.36663056367,6.21138721719
2017-12-08 07:30:05,52.3815,-37.4016,210.0,4.889,34.805,-0.00366104032495,0.03204,2.18105,0.0118306377579,2.1,0.03,9.38285776972,0.000384788425267,0.00562068965517,27.5376762912,-0.770024400206,6.95724161198
2017-12-08 07:30:05,52.3815,-37.4016,212.0,4.892,34.806,-0.00366104032464,0.03916,2.20515,0.0122938577171,2.1,0.05,9.37740290356,0.000352253316769,0.00868965517241,27.538146033,-1.92248301341,6.41887069676
2017-12-08 07:30:05,52.3815,-37.4016,214.0,4.897,34.809,-0.00366104032424,0.03204,2.1931,0.0122938577171,2.1,0.04,9.38147935426,0.000474899962135,0.00562068965517,27.5399728092,2.42190645874,8.44835176392
2017-12-08 07:30:05,52.3815,-37.4016,216.0,4.87,34.809,-0.00366104032852,0.03382,2.18105,0.0122938577171,2.0,0.06,9.37195167936,0.000349697976725,0.00638793103448,27.5430803992,-2.01299826843,6.37658650527
2017-12-08 07:30:05,52.3815,-37.4016,218.0,4.882,34.812,-0.00366104032576,0.03382,2.1931,0.0122938577171,2.0,0.05,9.35476115806,0.000369737565155,0.00638793103448,27.544108456,-1.30315596709,6.70818925876
2017-12-08 07:30:05,52.3815,-37.4016,220.0,4.907,34.816,-0.00366104032256,0.0356,2.2172,0.0132202976355,2.0,0.05,9.35619231829,0.00032472369424,0.00715517241379,27.5444385136,-2.89763730265,5.9633274771
2017-12-08 07:30:05,52.3815,-37.4016,222.0,4.914,34.817,-0.00366104032175,0.03916,2.20515,0.0118306377579,2.0,0.03,9.37367272534,0.000347261607931,0.00868965517241,27.5444488856,-2.09929932387,6.33627097665
2017-12-08 07:30:05,52.3815,-37.4016,224.0,4.882,34.817,-0.00366104032679,0.03738,2.20515,0.0122938577171,2.0,0.06,9.40125889649,0.000329676671742,0.0079224137931,27.5481339231,-2.72219293355,6.04528629496
2017-12-08 07:30:05,52.3815,-37.4016,226.0,4.841,34.813,-0.00366104033409,0.03738,2.18105,0.0118306377579,2.0,0.04,9.43731838553,0.000349628708335,0.0079224137931,27.5496592662,-2.01545189335,6.37544029465
2017-12-08 07:30:05,52.3815,-37.4016,228.0,4.795,34.81,-0.00366104034147,0.03738,2.1931,0.0118306377579,2.0,0.05,9.46657075134,0.000344538187364,0.0079224137931,27.5525239602,-2.19576832721,6.29120549228
2017-12-08 07:30:05,52.3815,-37.4016,230.0,4.749,34.807,-0.00366104034919,0.03738,2.169,0.0127570776763,2.0,0.03,9.49301633617,0.000324429698233,0.0079224137931,27.5553630201,-2.90805122919,5.95846261246
2017-12-08 07:30:05,52.3815,-37.4016,232.0,4.715,34.807,-0.00366104035458,0.0356,2.169,0.0118306377579,2.0,0.04,9.51662750041,0.000329366685911,0.00715517241379,27.559209617,-2.73317325165,6.04015684056
2017-12-08 07:30:05,52.3815,-37.4016,234.0,4.684,34.807,-0.00366104035969,0.0356,2.18105,0.0127570776763,2.0,0.05,9.52626628775,0.000326800772804,0.00715517241379,27.5627065743,-2.82406302573,5.99769769253
2017-12-08 07:30:05,52.3815,-37.4016,236.0,4.676,34.807,-0.00366104036099,0.03738,2.18105,0.0122938577171,2.0,0.05,9.53562375653,0.000346808144085,0.0079224137931,27.5636214702,-2.11536192021,6.32876733652
2017-12-08 07:30:05,52.3815,-37.4016,238.0,4.669,34.807,-0.00366104036202,0.0356,2.18105,0.0127570776763,2.0,0.06,9.54001372394,0.000349296860072,0.00715517241379,27.5644237591,-2.02720662255,6.36994907419
