datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-01-22 07:17:34,52.2821,-33.401,0.8,6.416,34.581,-0.0036610400572,0.5874,1.9762,0.0141467375539,13.5,nan,11.7575637926,0.000653637486541,0.245,27.1691518161,8.75314704824,11.4059901134
2018-01-22 07:17:34,52.2821,-33.401,1.8,6.417,34.582,-0.0036610400578,0.59452,1.96415,0.0136835175947,9.9,nan,11.7572030253,0.000658642530338,0.248068965517,27.1698246562,8.93043570965,11.4888104922
2018-01-22 07:17:34,52.2821,-33.401,4.4,6.422,34.581,-0.00366104005974,0.5963,1.9521,0.0136835175947,7.6,nan,11.7525593664,0.000646139595119,0.248836206897,27.1684174613,8.48755673829,11.2819196292
2018-01-22 07:17:34,52.2821,-33.401,6.0,6.425,34.581,-0.00366104005923,0.60876,1.96415,0.0136835175947,7.0,nan,11.7509819395,0.000651150989072,0.254206896552,27.1680470793,8.6650703349,11.3648450864
2018-01-22 07:17:34,52.2821,-33.401,8.0,6.429,34.581,-0.00366104005858,0.6052,1.96415,0.0136835175947,5.5,nan,11.7468067764,0.000651158300465,0.252672413793,27.1675510523,8.66532931909,11.3649660709
2018-01-22 07:17:34,52.2821,-33.401,10.0,6.43,34.581,-0.0036610400584,0.5963,1.96415,0.0127570776763,6.3,nan,11.7475876029,0.000638645354939,0.248836206897,27.1674502546,8.22209576265,11.1579095634
2018-01-22 07:17:34,52.2821,-33.401,12.1,6.43,34.581,-0.0036610400583,0.61588,1.9521,0.0136835175947,4.5,2.13,11.7476626857,0.000663674901132,0.257275862069,27.1674631538,9.1086923479,11.5720830613
2018-01-22 07:17:34,52.2821,-33.401,13.9,6.43,34.581,-0.00366104005834,0.61588,1.96415,0.0132202976355,4.3,2.04,11.7459209162,0.000666177855751,0.257275862069,27.1674742164,9.19735200643,11.6135004111
2018-01-22 07:17:34,52.2821,-33.401,16.0,6.431,34.581,-0.00366104005817,0.61944,1.96415,0.0132202976355,3.8,1.82,11.7451552391,0.00063113831854,0.258810344828,27.1673553637,7.95618151931,11.0336877537
2018-01-22 07:17:34,52.2821,-33.401,18.0,6.432,34.581,-0.00366104005803,0.61054,1.96415,0.0136835175947,3.6,1.62,11.7442094878,0.000651163782842,0.254974137931,27.1672359001,8.66552351582,11.3650567898
2018-01-22 07:17:34,52.2821,-33.401,20.0,6.432,34.581,-0.00366104005811,0.6408,1.9762,0.0141467375539,2.9,1.03,11.7461311129,0.000641151964364,0.268017241379,27.1672482212,8.31088488171,11.1993873907
2018-01-22 07:17:34,52.2821,-33.401,22.0,6.431,34.581,-0.00366104005824,0.62834,1.96415,0.0136835175947,2.8,1.08,11.7433688989,0.000638647182398,0.262646551724,27.167467237,8.22216049489,11.1579398031
2018-01-22 07:17:34,52.2821,-33.401,23.9,6.431,34.581,-0.00366104005807,0.62656,1.9521,0.0136835175947,2.9,1.25,11.7432488208,0.00063113831854,0.261879310345,27.1675501277,7.95618151931,11.0336877537
2018-01-22 07:17:34,52.2821,-33.401,26.0,6.432,34.581,-0.00366104005799,0.61588,1.94005,0.0136835175947,2.3,0.84,11.7422582346,0.000633643100506,0.257275862069,27.1675099931,8.04490590614,11.0751353413
2018-01-22 07:17:34,52.2821,-33.401,28.0,6.429,34.581,-0.00366104005845,0.63012,1.9521,0.0132202976355,2.3,0.99,11.7439242797,0.000646152391227,0.263413793103,27.1679924945,8.48801000204,11.2821313713
2018-01-22 07:17:34,52.2821,-33.401,29.9,6.423,34.58,-0.00366104005936,0.62122,1.9521,0.0132202976355,2.2,1.07,11.7420481235,0.000626120480865,0.259577586207,27.1680764955,7.7784396732,10.9506556697
2018-01-22 07:17:34,52.2821,-33.401,32.0,6.427,34.581,-0.00366104005883,0.64258,1.96415,0.0136835175947,2.0,0.82,11.7360469094,0.000638639871895,0.268784482759,27.1683837873,8.22190154225,11.1578188334
2018-01-22 07:17:34,52.2821,-33.401,34.0,6.429,34.582,-0.00366104005837,0.63902,1.96415,0.0132202976355,2.1,0.9,11.7248048324,0.000626126060097,0.26725,27.1689500166,7.77863730077,10.9507479914
2018-01-22 07:17:34,52.2821,-33.401,35.9,6.434,34.582,-0.00366104005765,0.59986,1.9762,0.0132202976355,2.2,0.35,11.7274267946,0.000651164743146,0.250370689655,27.1683299039,8.66555753171,11.3650726804
2018-01-22 07:17:34,52.2821,-33.401,38.0,6.438,34.584,-0.00366104005671,0.60164,5.09715,0.0132202976355,2.1,0.49,11.7189642037,0.000676196208999,0.251137931034,27.1694234542,9.55222211517,11.7792779436
2018-01-22 07:17:34,52.2821,-33.401,40.0,6.435,34.583,-0.0036610400575,0.62656,1.96415,0.0132202976355,2.0,0.34,11.7120798698,0.000623631375372,0.261879310345,27.1690704985,7.69027057843,10.9094674867
2018-01-22 07:17:34,52.2821,-33.401,42.0,6.444,34.585,-0.00366104005582,0.5874,1.96415,0.0136835175947,1.9,0.59,11.7132019751,0.000643666063396,0.245,27.1695088578,8.39993929762,11.2409891513
2018-01-22 07:17:34,52.2821,-33.401,44.0,6.447,34.586,-0.00366104005539,0.58918,1.9762,0.0141467375539,1.9,0.8,11.7064713317,0.000608627482766,0.245767241379,27.1699489848,7.15880269452,10.6611923228
2018-01-22 07:17:34,52.2821,-33.401,45.9,6.449,34.587,-0.00366104005482,0.623,1.94005,0.0141467375539,1.9,0.44,11.7175719685,0.000621143213591,0.260344827586,27.1705186235,7.60213491183,10.8682949197
