datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-10-19 07:14:58,53.5645,-29.4098,36.0,9.799,34.725,-0.00366103948922,1.33856,1.86775,0.00673521820671,1.7,0.32,12.5639374718,0.00251852599912,0.568775862069,26.7749762248,74.8112279408,42.2650153836
2018-10-19 07:14:58,53.5645,-29.4098,38.0,9.799,34.725,-0.00366103948948,1.30474,1.86775,0.00673521820671,1.7,0.29,12.5617659416,0.00130709596337,0.554198275862,26.7750320904,31.8999532144,22.2190180845
2018-10-19 07:14:58,53.5645,-29.4098,40.0,9.799,34.725,-0.00366103948976,1.50588,1.8557,0.00719843816591,1.7,0.21,12.5518123473,0.00147229096824,0.640896551724,26.7750879636,37.7514906771,24.9525631707
2018-10-19 07:14:58,53.5645,-29.4098,42.0,9.799,34.725,-0.00366103948999,1.52724,1.86775,0.00719843816591,1.7,0.32,12.5495293177,0.00131210187261,0.650103448276,26.7751464897,32.0772725314,22.3018527841
2018-10-19 07:14:58,53.5645,-29.4098,44.0,9.799,34.725,-0.0036610394903,1.3439,1.84365,0.00627199824751,1.7,0.18,12.546692567,0.00135965801037,0.571077586207,26.7752050234,33.7618060434,23.0887824301
2018-10-19 07:14:58,53.5645,-29.4098,46.0,9.799,34.725,-0.00366103949072,1.68388,2.0967,0.00580877828832,1.7,0.29,12.537030854,0.00278634214339,0.717620689655,26.7752635648,84.297811403,46.6966718114
2018-10-19 07:14:58,53.5645,-29.4098,48.0,9.799,34.725,-0.00366103949106,1.5486,1.86775,0.00627199824751,1.7,0.24,12.5320326022,0.0016349830185,0.659310344828,26.7753221138,43.5143684812,27.6446909072
2018-10-19 07:14:58,53.5645,-29.4098,50.0,9.799,34.725,-0.00366103949158,1.63404,1.8557,0.00627199824751,1.7,0.16,12.5220436225,0.00134213732804,0.696137931034,26.7753806704,33.1411884337,22.7988609816
2018-10-19 07:14:58,53.5645,-29.4098,52.0,9.796,34.725,-0.00366103949253,1.36882,2.169,0.00580877828832,1.7,0.16,12.504854841,0.00256858067354,0.581818965517,26.7759314075,76.5842646182,43.0932892737
2018-10-19 07:14:58,53.5645,-29.4098,54.0,9.791,34.725,-0.00366103949398,1.33322,1.89185,0.00627199824751,1.7,0.17,12.4858648035,0.00132710781705,0.566474137931,26.776818216,32.6088130956,22.5501619005
2018-10-19 07:14:58,53.5645,-29.4098,56.0,9.787,34.724,-0.00366103949537,1.37238,1.89185,0.00673521820671,1.7,0.14,12.4611398203,0.00133211044812,0.583353448276,26.7767554858,32.7860162932,22.6329423549
2018-10-19 07:14:58,53.5645,-29.4098,58.0,9.775,34.724,-0.00366103949807,1.4863,1.8557,0.00580877828832,1.7,0.15,12.4311578627,0.00134961343872,0.632456896552,26.7788173347,33.4060072262,22.9225710515
2018-10-19 07:14:58,53.5645,-29.4098,60.0,9.759,34.723,-0.0036610395016,1.31186,1.8798,0.00627199824751,1.7,0.09,12.4026640886,0.00154231994915,0.557267241379,26.7807673438,40.2320572388,26.111359569
2018-10-19 07:14:58,53.5645,-29.4098,62.0,9.747,34.722,-0.0036610395047,1.13742,1.89185,0.00627199824751,1.7,0.14,12.3678944422,0.00150476052098,0.482077586207,26.782044165,38.9016271742,25.4898493097
2018-10-19 07:14:58,53.5645,-29.4098,64.0,9.724,34.722,-0.0036610395099,1.2816,3.2776,0.00673521820671,1.7,0.1,12.3174021852,0.00242581380624,0.544224137931,26.785942259,71.5271766448,40.7308711796
2018-10-19 07:14:58,53.5645,-29.4098,66.0,9.693,34.72,-0.00366103951663,1.03418,1.9039,0.00719843816591,1.7,0.07,12.2530905965,0.00118180466524,0.437577586207,26.7896084514,27.461884852,20.145774934
2018-10-19 07:14:58,53.5645,-29.4098,68.0,9.629,34.718,-0.00366103952886,1.03062,1.9521,0.0076616581251,1.7,0.08,12.1562409811,0.00131437136611,0.436043103448,26.7987596795,32.1576625303,22.3394069633
2018-10-19 07:14:58,53.5645,-29.4098,70.0,9.506,34.713,-0.00366103955143,1.10894,1.928,0.0076616581251,1.8,0.09,12.0064761471,0.00181228844301,0.469801724138,26.8152794406,49.7948812281,30.5786317506
2018-10-19 07:14:58,53.5645,-29.4098,72.0,9.329,34.706,-0.00366103958318,0.71556,1.9521,0.0076616581251,1.7,0.08,11.8094911269,0.00105864999858,0.30024137931,26.8389026477,23.0995002498,18.1078874438
2018-10-19 07:14:58,53.5645,-29.4098,74.0,9.03,34.695,-0.00366103963279,0.5429,1.98825,0.0081248780843,1.7,0.09,11.5715711009,0.00089552776798,0.225818965517,26.8786665367,17.3213845974,15.4086413482
2018-10-19 07:14:58,53.5645,-29.4098,76.0,8.64,34.689,-0.00366103969647,0.63546,2.0003,0.0085880980435,1.7,0.07,11.3503333476,0.000859889527186,0.265715517241,26.9356263231,16.059006832,14.818921713
2018-10-19 07:14:58,53.5645,-29.4098,78.0,8.441,34.681,-0.00366103973102,0.5073,2.01235,0.0081248780843,1.7,0.07,11.175465278,0.000794515121031,0.210474137931,26.9602225303,13.7433146171,13.7371463479
2018-10-19 07:14:58,53.5645,-29.4098,80.0,8.157,34.673,-0.00366103978356,0.5162,2.0485,0.0085880980435,1.8,0.15,10.8939863849,0.00072399152834,0.214310344828,26.9972401924,11.2452279169,12.5701654189
2018-10-19 07:14:58,53.5645,-29.4098,82.0,7.59,34.673,-0.00366103987648,0.13706,2.06055,0.0085880980435,1.8,0.15,10.576012357,0.000542830695483,0.0508879310345,27.0810287954,4.8281488954,9.57242765526
2018-10-19 07:14:58,53.5645,-29.4098,84.0,7.023,34.689,-0.00366103996509,0.0801,2.0726,0.0081248780843,1.7,0.1,10.309345869,0.000424166233558,0.0263362068966,27.1739259348,0.624816325078,7.60884130437
2018-10-19 07:14:58,53.5645,-29.4098,86.0,6.783,34.679,-0.00366103999984,0.04628,2.08465,0.00905131800269,1.7,0.08,10.2209032756,0.000406245723376,0.0117586206897,27.1990015814,-0.00996398657408,7.31230375115
2018-10-19 07:14:58,53.5645,-29.4098,88.0,6.697,34.687,-0.00366104001334,0.0445,2.0967,0.00951453796189,1.7,0.09,10.1874614591,0.000406069840794,0.0109913793103,27.2169888839,-0.0161940993962,7.30939335462
2018-10-19 07:14:58,53.5645,-29.4098,90.0,6.643,34.696,-0.00366104002155,0.0445,2.1208,0.00951453796189,1.7,0.08,10.2825508769,0.000395936472653,0.0109913793103,27.2313945432,-0.375138265701,7.14171262656
2018-10-19 07:14:58,53.5645,-29.4098,92.0,6.677,34.708,-0.00366104001647,0.04272,2.08465,0.00951453796189,1.8,0.11,10.477472464,0.000403474485529,0.010224137931,27.2363276048,-0.108126773589,7.26644701592
2018-10-19 07:14:58,53.5645,-29.4098,94.0,6.789,34.734,-0.00366103999897,0.04806,2.01235,0.00951453796189,1.9,0.08,10.6786827811,0.000406108987807,0.012525862069,27.2417114769,-0.0148074339022,7.31004113526
2018-10-19 07:14:58,53.5645,-29.4098,96.0,6.904,34.762,-0.00366103998114,0.05874,1.96415,0.00997775792109,1.8,0.06,10.762241218,0.000378706793394,0.0171293103448,27.2481075216,-0.985447964409,6.8566065175
2018-10-19 07:14:58,53.5645,-29.4098,98.0,6.937,34.78,-0.00366103997546,0.03916,1.9521,0.00997775792109,1.8,0.05,10.7124419177,0.000436285242359,0.00868965517241,27.2577959789,1.05409585483,7.80937918978
2018-10-19 07:14:58,53.5645,-29.4098,100.0,6.849,34.77,-0.00366103999056,0.04984,1.96415,0.00951453796189,1.8,0.06,10.5660123692,0.000458681890411,0.0132931034483,27.2620349649,1.84742992215,8.17998511263
2018-10-19 07:14:58,53.5645,-29.4098,102.0,6.712,34.755,-0.00366104001459,0.04094,2.01235,0.00997775792109,1.8,0.06,10.4009509625,0.000438452820106,0.00945689655172,27.268874924,1.13087579379,7.84524692987
2018-10-19 07:14:58,53.5645,-29.4098,104.0,6.507,34.736,-0.00366104004578,0.03916,2.03645,0.00905131800269,1.7,0.08,10.3465060911,0.000390576337697,0.00868965517241,27.2813958614,-0.565004966091,7.05301641822
2018-10-19 07:14:58,53.5645,-29.4098,106.0,6.471,34.734,-0.00366104005114,0.03916,2.06055,0.00905131800269,1.7,0.05,10.4159942709,0.000408036710018,0.00868965517241,27.2846286262,0.0534763422707,7.34193989383
2018-10-19 07:14:58,53.5645,-29.4098,108.0,6.539,34.748,-0.00366104003951,0.03916,2.01235,0.0085880980435,1.8,0.08,10.5293852267,0.000393105326255,0.00868965517241,27.2866784801,-0.475423133405,7.09486456157
2018-10-19 07:14:58,53.5645,-29.4098,110.0,6.603,34.76,-0.00366104002983,0.03738,1.96415,0.00951453796189,1.8,0.06,10.6118778127,0.000385680462265,0.0079224137931,27.2876313393,-0.73842666565,6.97200249022
2018-10-19 07:14:58,53.5645,-29.4098,112.0,6.643,34.77,-0.0036610400237,0.04272,1.96415,0.00905131800269,1.8,0.06,10.6607834244,0.000385726045435,0.010224137931,27.2901874477,-0.736812018587,6.97275677242
2018-10-19 07:14:58,53.5645,-29.4098,114.0,6.679,34.778,-0.00366104001812,0.04094,1.9762,0.00905131800269,1.7,0.05,10.7070747897,0.000373254845964,0.00945689655172,27.2916866118,-1.17856684628,6.76639105294
2018-10-19 07:14:58,53.5645,-29.4098,116.0,6.656,34.783,-0.00366104002257,0.04094,1.94005,0.00905131800269,1.7,0.08,10.7062699986,0.000385714676651,0.00945689655172,27.2987643859,-0.737214723654,6.97256864879
2018-10-19 07:14:58,53.5645,-29.4098,118.0,6.633,34.783,-0.00366104002608,0.04094,1.9521,0.00905131800269,1.8,0.06,10.7097579504,0.000398187855811,0.00945689655172,27.3018936008,-0.295389771464,7.17896712693
2018-10-19 07:14:58,53.5645,-29.4098,120.0,6.649,34.788,-0.003661040024,0.03916,1.96415,0.0085880980435,1.8,0.07,10.7140526854,0.00039570043257,0.00868965517241,27.3037229708,-0.383499277501,7.13780678081
2018-10-19 07:14:58,53.5645,-29.4098,122.0,6.635,34.789,-0.00366104002681,0.03738,1.9521,0.0085880980435,1.8,0.05,10.7108314405,0.000365636971401,0.0079224137931,27.3064304619,-1.44840719903,6.64033516164
2018-10-19 07:14:58,53.5645,-29.4098,124.0,6.624,34.789,-0.00366104002867,0.04094,1.9521,0.0085880980435,1.8,0.06,10.7173422382,0.000385640695762,0.00945689655172,27.3079444804,-0.739835274701,6.97134445866
2018-10-19 07:14:58,53.5645,-29.4098,126.0,6.612,34.789,-0.00366104003099,0.04094,1.94005,0.0085880980435,1.8,0.06,10.720229987,0.000383116003004,0.00945689655172,27.3095911629,-0.829264941586,6.92956739954
2018-10-19 07:14:58,53.5645,-29.4098,128.0,6.586,34.789,-0.00366104003599,0.03738,1.9762,0.00951453796189,1.8,0.06,10.7164693816,0.000383068848872,0.0079224137931,27.3131062462,-0.83093523527,6.92878712203
2018-10-19 07:14:58,53.5645,-29.4098,130.0,6.545,34.787,-0.00366104004261,0.03738,1.96415,0.00997775792109,1.8,0.05,10.7079467285,0.000382999706462,0.0079224137931,27.3170371384,-0.833384397716,6.92764299606
2018-10-19 07:14:58,53.5645,-29.4098,132.0,6.526,34.785,-0.00366104004624,0.03738,1.9521,0.00951453796189,1.8,0.04,10.6794850867,0.000400491166459,0.0079224137931,27.3180229861,-0.213801901689,7.21708089138
2018-10-19 07:14:58,53.5645,-29.4098,134.0,6.463,34.782,-0.00366104005627,0.03916,1.9521,0.00951453796189,1.8,0.06,10.6411223023,0.000392875377553,0.00868965517241,27.3240515924,-0.483568376307,7.09105951224
2018-10-19 07:14:58,53.5645,-29.4098,136.0,6.399,34.777,-0.00366104006699,0.03382,1.9762,0.0085880980435,1.7,0.04,10.6030569294,0.000380256786857,0.00638793103448,27.3285878038,-0.930544095936,6.88225485366
2018-10-19 07:14:58,53.5645,-29.4098,138.0,6.368,34.776,-0.00366104007224,0.03738,1.96415,0.00951453796189,1.8,0.04,10.5857060806,0.000390214336783,0.0079224137931,27.3319065228,-0.577827762465,7.04702625029
2018-10-19 07:14:58,53.5645,-29.4098,140.0,6.343,34.775,-0.00366104007639,0.03738,1.94005,0.00951453796189,1.8,0.06,10.5805471169,0.000390171015247,0.0079224137931,27.3344281699,-0.579362297922,7.04630939222
2018-10-19 07:14:58,53.5645,-29.4098,142.0,6.325,34.774,-0.00366104007984,0.0356,1.96415,0.00905131800269,1.8,0.06,10.5890146895,0.00040015235289,0.00715517241379,27.3360270732,-0.225803355935,7.21147441334
2018-10-19 07:14:58,53.5645,-29.4098,144.0,6.317,34.774,-0.00366104008165,0.04094,1.9762,0.0085880980435,1.8,0.04,10.6057089045,0.000417658281206,0.00945689655172,27.337104892,0.394291636875,7.50115172146
2018-10-19 07:14:58,53.5645,-29.4098,146.0,6.28,34.775,-0.00366104008836,0.03738,1.96415,0.00905131800269,1.8,0.06,10.5966291817,0.000417587259649,0.0079224137931,27.3427549984,0.391775911293,7.49997650053
2018-10-19 07:14:58,53.5645,-29.4098,148.0,6.22,34.773,-0.00366104009748,0.03738,1.9521,0.00905131800269,1.8,0.05,10.569841941,0.000432499238527,0.0079224137931,27.3490052656,0.919988027091,7.74673073271
2018-10-19 07:14:58,53.5645,-29.4098,150.0,6.175,34.769,-0.00366104010513,0.04094,1.9762,0.00951453796189,1.8,0.07,10.5420162933,0.000409899808257,0.00945689655172,27.3516991437,0.119471008083,7.37276929476
2018-10-19 07:14:58,53.5645,-29.4098,152.0,6.158,34.769,-0.00366104010819,0.03738,2.0003,0.00951453796189,1.8,0.07,10.4994587162,0.000407365208816,0.0079224137931,27.3539222019,0.0296904266928,7.33082830597
2018-10-19 07:14:58,53.5645,-29.4098,154.0,6.151,34.771,-0.00366104010952,0.03916,2.0003,0.00951453796189,1.8,0.07,10.4775378179,0.000392329052925,0.00868965517241,27.3564326058,-0.502920287278,7.08201926914
2018-10-19 07:14:58,53.5645,-29.4098,155.9,6.119,34.771,-0.00366104011467,0.03738,1.96415,0.00951453796189,1.8,0.07,10.4563233498,0.000394772325941,0.0079224137931,27.3605766833,-0.416374670512,7.12244904456
2018-10-19 07:14:58,53.5645,-29.4098,158.0,6.091,34.771,-0.00366104011964,0.03382,2.01235,0.00997775792109,1.8,0.05,10.4378270176,0.000392217055378,0.00638793103448,27.3641993359,-0.506887464403,7.08016600278
2018-10-19 07:14:58,53.5645,-29.4098,160.0,6.077,34.773,-0.00366104012207,0.0356,1.96415,0.00951453796189,1.8,0.04,10.4257343157,0.000412209109331,0.00715517241379,27.3676007802,0.201271070706,7.41098218507
2018-10-19 07:14:58,53.5645,-29.4098,162.0,6.076,34.774,-0.00366104012294,0.03382,2.0244,0.00951453796189,1.8,0.06,10.4153453194,0.000414707496335,0.00638793103448,27.3685471582,0.289768935162,7.45232395278
2018-10-19 07:14:58,53.5645,-29.4098,164.0,6.038,34.773,-0.00366104012936,0.03738,1.9762,0.00951453796189,1.8,0.08,10.3842520732,0.000379597620033,0.0079224137931,27.3726405558,-0.953893103179,6.87134736748
2018-10-19 07:14:58,53.5645,-29.4098,165.9,6.007,34.77,-0.00366104013455,0.03382,2.0003,0.00951453796189,1.7,0.07,10.3500479162,0.000397068184308,0.00638793103448,27.3742453266,-0.335050775437,7.16043949325
2018-10-19 07:14:58,53.5645,-29.4098,168.0,5.966,34.768,-0.00366104014168,0.03738,1.98825,0.00951453796189,1.8,0.1,10.3086022284,0.000399499383877,0.0079224137931,27.3778993998,-0.248932824306,7.20066948471
2018-10-19 07:14:58,53.5645,-29.4098,170.0,5.943,34.766,-0.00366104014526,0.03738,1.9762,0.00951453796189,1.8,0.06,10.2750124875,0.000421988011399,0.0079224137931,27.379258101,0.547659339789,7.57279742712
2018-10-19 07:14:58,53.5645,-29.4098,172.0,5.891,34.765,-0.00366104015406,0.03382,2.0244,0.00905131800269,1.8,0.05,10.2215378935,0.000416886547124,0.00638793103448,27.385055436,0.366955272222,7.4883815417
2018-10-19 07:14:58,53.5645,-29.4098,174.0,5.842,34.764,-0.00366104016217,0.0356,2.01235,0.00997775792109,1.8,0.04,10.1476022668,0.000421802291982,0.00715517241379,27.3904457147,0.541080786601,7.56972425672
2018-10-19 07:14:58,53.5645,-29.4098,176.0,5.829,34.764,-0.0036610401642,0.04094,2.0485,0.00905131800269,1.8,0.04,10.1209016027,0.000431789427078,0.00945689655172,27.3921010529,0.894845085957,7.7349852105
2018-10-19 07:14:58,53.5645,-29.4098,178.0,5.816,34.765,-0.0036610401669,0.0356,2.06055,0.00951453796189,1.8,0.05,10.1143177233,0.000411738385045,0.00715517241379,27.3945439028,0.18459707505,7.40319292982
2018-10-19 07:14:58,53.5645,-29.4098,180.0,5.787,34.765,-0.00366104017222,0.03382,2.0726,0.00951453796189,1.8,0.06,10.1199607395,0.000426700937178,0.00638793103448,27.3981901784,0.714600596715,7.65078401705
2018-10-19 07:14:58,53.5645,-29.4098,182.0,5.747,34.765,-0.00366104017828,0.03382,2.06055,0.00905131800269,1.8,0.07,10.1371257269,0.000431630585321,0.00638793103448,27.4031936719,0.889218593225,7.73235679504
2018-10-19 07:14:58,53.5645,-29.4098,184.0,5.702,34.763,-0.00366104018526,0.03204,2.0726,0.00951453796189,1.8,0.07,10.1454002546,0.000486614986217,0.00562068965517,27.4072153785,2.83687604177,8.64220475929
2018-10-19 07:14:58,53.5645,-29.4098,186.0,5.68,34.762,-0.003661040189,0.04094,2.01235,0.00905131800269,1.8,0.05,10.1309438902,0.000459043058439,0.00945689655172,27.4091684688,1.86022321601,8.18596149846
2018-10-19 07:14:58,53.5645,-29.4098,188.0,5.671,34.763,-0.00366104019075,0.03204,2.03645,0.00905131800269,1.8,0.09,10.1014780113,0.000423981735802,0.00562068965517,27.4110956557,0.618281045595,7.60578834927
2018-10-19 07:14:58,53.5645,-29.4098,190.0,5.664,34.764,-0.00366104019194,0.0356,2.0244,0.00905131800269,1.8,0.1,10.0774162119,0.000396433104076,0.00715517241379,27.4127754372,-0.357546587406,7.14993057715
2018-10-19 07:14:58,53.5645,-29.4098,192.0,5.646,34.767,-0.00366104019514,0.03916,2.0726,0.00951453796189,1.8,0.1,10.0524883085,0.000463970212269,0.00868965517241,27.4173910261,2.03475285899,8.26749300211
2018-10-19 07:14:58,53.5645,-29.4098,194.0,5.608,34.768,-0.00366104020142,0.0356,2.0726,0.00951453796189,1.9,0.06,10.0260817711,0.000433858993276,0.00715517241379,27.4228752759,0.968153259828,7.76923111592
2018-10-19 07:14:58,53.5645,-29.4098,196.0,5.583,34.769,-0.00366104020551,0.03382,2.0726,0.00905131800269,1.8,0.06,10.0139930985,0.000443819949916,0.00638793103448,27.4267537215,1.32099026591,7.93405888475
2018-10-19 07:14:58,53.5645,-29.4098,198.0,5.573,34.77,-0.00366104020679,0.0356,2.08465,0.00997775792109,1.8,0.06,10.006562419,0.000478839324555,0.00715517241379,27.4287931067,2.5614465544,8.51353790436
2018-10-19 07:14:58,53.5645,-29.4098,200.0,5.569,34.77,-0.00366104020754,0.0356,2.08465,0.0104409778803,1.8,0.06,9.99481040395,0.000476328653931,0.00715517241379,27.4293072364,2.47251357955,8.47199287488
2018-10-19 07:14:58,53.5645,-29.4098,202.0,5.565,34.771,-0.00366104020836,0.03382,2.06055,0.0104409778803,1.8,0.05,9.98842163698,0.000428762089898,0.00638793103448,27.4306124894,0.787610748382,7.68489070142
2018-10-19 07:14:58,53.5645,-29.4098,204.0,5.56,34.77,-0.00366104020916,0.03738,2.0485,0.00997775792109,1.8,0.04,9.97906339664,0.000431258103081,0.0079224137931,27.4304558755,0.87602452735,7.72619318861
2018-10-19 07:14:58,53.5645,-29.4098,206.0,5.553,34.771,-0.00366104021051,0.0356,2.08465,0.00997775792109,1.8,0.08,9.96734924173,0.000518845291413,0.00715517241379,27.4321255957,3.97853791243,9.17553197741
2018-10-19 07:14:58,53.5645,-29.4098,208.0,5.545,34.772,-0.00366104021178,0.03916,2.08465,0.00997775792109,1.8,0.06,9.95022631111,0.000451247355462,0.00868965517241,27.433916633,1.58408382518,8.05696301221
2018-10-19 07:14:58,53.5645,-29.4098,210.0,5.534,34.773,-0.00366104021364,0.03738,2.08465,0.0104409778803,1.8,0.06,9.93414424368,0.000453726341757,0.0079224137931,27.4360722365,1.67189447773,8.09798374896
2018-10-19 07:14:58,53.5645,-29.4098,212.0,5.527,34.775,-0.00366104021491,0.0356,2.06055,0.00951453796189,1.8,0.04,9.91207952452,0.000488748751975,0.00715517241379,27.4385312814,2.91245829248,8.67751299945
2018-10-19 07:14:58,53.5645,-29.4098,214.0,5.527,34.776,-0.00366104021482,0.03738,2.10875,0.00951453796189,1.8,0.05,9.89180617667,0.00047122536045,0.0079224137931,27.4393469217,2.29174471787,8.3875467209
2018-10-19 07:14:58,53.5645,-29.4098,216.0,5.534,34.78,-0.00366104021387,0.03738,2.0967,0.00997775792109,1.8,0.06,9.88000447823,0.000428677832681,0.0079224137931,27.4416848442,0.784626189239,7.68349646495
2018-10-19 07:14:58,53.5645,-29.4098,218.0,5.532,34.782,-0.0036610402148,0.03916,2.10875,0.00997775792109,1.8,0.04,9.8873252063,0.000476224685506,0.00868965517241,27.4435354283,2.46883080999,8.47027246948
2018-10-19 07:14:58,53.5645,-29.4098,220.0,5.506,34.782,-0.00366104021877,0.0356,2.08465,0.00997775792109,1.8,0.05,9.89343065659,0.00045364777748,0.00715517241379,27.4467208853,1.6691115739,8.09668371574
2018-10-19 07:14:58,53.5645,-29.4098,222.0,5.501,34.781,-0.00366104021951,0.0356,2.0485,0.00997775792109,1.8,0.06,9.89495770775,0.000446131938122,0.00715517241379,27.4465605646,1.40288551216,7.97231624008
2018-10-19 07:14:58,53.5645,-29.4098,224.0,5.486,34.782,-0.00366104022213,0.03204,2.06055,0.0104409778803,1.8,0.05,9.90168000763,0.00046362083828,0.00562068965517,27.4491955128,2.02237733354,8.26171177675
2018-10-19 07:14:58,53.5645,-29.4098,226.0,5.476,34.782,-0.00366104022383,0.0356,2.0726,0.00997775792109,1.8,0.07,9.900763016,0.000463601442242,0.00715517241379,27.4504310116,2.02169028708,8.26139082307
2018-10-19 07:14:58,53.5645,-29.4098,228.0,5.463,34.783,-0.00366104022624,0.03204,2.0967,0.00997775792109,1.9,0.06,9.90565478594,0.00046857940896,0.00562068965517,27.4528197467,2.19801982419,8.34376314706
2018-10-19 07:14:58,53.5645,-29.4098,230.0,5.439,34.784,-0.00366104023007,0.03204,2.06055,0.0104409778803,1.9,0.05,9.90015174342,0.000503571428855,0.00562068965517,27.4565344564,3.43750715291,8.92278951722
2018-10-19 07:14:58,53.5645,-29.4098,232.0,5.429,34.785,-0.00366104023172,0.0356,2.0726,0.0109041978395,1.8,0.06,9.88439615458,0.000516064040189,0.00715517241379,27.4585560628,3.88002043158,9.12950954699
2018-10-19 07:14:58,53.5645,-29.4098,234.0,5.419,34.785,-0.00366104023331,0.03738,2.08465,0.00997775792109,1.8,0.05,9.86002677904,0.00049101503179,0.0079224137931,27.4597847919,2.99273445605,8.71501400049
2018-10-19 07:14:58,53.5645,-29.4098,236.0,5.409,34.788,-0.00366104023488,0.03204,2.08465,0.00951453796189,1.8,0.03,9.82146009827,0.000475969695235,0.00562068965517,27.4633875465,2.4597985446,8.46605304769
2018-10-19 07:14:58,53.5645,-29.4098,238.0,5.412,34.791,-0.00366104023497,0.0356,2.13285,0.0104409778803,1.8,0.05,9.82045489478,0.000470961494927,0.00715517241379,27.4654256391,2.28239807331,8.38318043691
