datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-26 07:16:59,53.3205,-29.6415,30.0,9.101,34.722,-0.00366103961462,2.03988,1.84365,0.0085880980435,1.8,0.43,13.1400008701,0.00181164798163,0.871068965517,26.8873501861,49.7721948053,30.5680337906
2018-06-26 07:16:59,53.3205,-29.6415,32.0,8.924,34.733,-0.00366103964531,1.87256,1.8798,0.00905131800269,1.9,0.33,13.0151565274,0.00172874659847,0.798948275862,26.9243419962,46.8356620111,29.1962328167
2018-06-26 07:16:59,53.3205,-29.6415,34.0,8.788,34.734,-0.00366103966831,1.72126,1.8798,0.00905131800269,1.9,0.21,12.880353445,0.0015082704801,0.733732758621,26.9467198786,39.0259569461,25.5479299491
2018-06-26 07:16:59,53.3205,-29.6415,36.0,8.488,34.745,-0.00366103971782,1.51656,1.928,0.0085880980435,1.9,0.19,12.6842694601,0.00148523707777,0.6455,27.0022261503,38.2100677687,25.166787409
2018-06-26 07:16:59,53.3205,-29.6415,38.0,8.189,34.754,-0.00366103976697,1.21574,1.94005,0.00951453796189,1.8,0.19,12.5335627452,0.00138460940962,0.515836206897,27.0550681139,34.6456345074,23.5016628005
2018-06-26 07:16:59,53.3205,-29.6415,40.0,8.064,34.756,-0.00366103978774,1.20328,1.94005,0.00905131800269,1.8,0.14,12.4412976789,0.00124172983244,0.510465517241,27.0755230373,29.5845541247,21.1373796528
2018-06-26 07:16:59,53.3205,-29.6415,42.0,7.873,34.765,-0.00366103981922,1.04664,1.9762,0.00905131800269,1.7,0.15,12.3251619727,0.00118882610943,0.442948275862,27.111102283,27.7105984482,20.2619614633
2018-06-26 07:16:59,53.3205,-29.6415,44.0,7.562,34.779,-0.00366103987002,0.79566,1.94005,0.00951453796189,1.9,0.1,12.205545671,0.00105060048131,0.334767241379,27.1676619471,22.8143702491,17.9746889951
2018-06-26 07:16:59,53.3205,-29.6415,46.0,7.443,34.788,-0.00366103988865,0.60698,1.928,0.00951453796189,1.9,0.1,12.1615537113,0.0011379759087,0.253439655172,27.191926624,25.9093826379,19.4205236943
2018-06-26 07:16:59,53.3205,-29.6415,48.0,7.445,34.789,-0.00366103988901,0.5696,1.94005,0.00905131800269,1.9,0.1,12.1290332407,0.000842628041849,0.237327586207,27.192474541,15.4475704984,14.5332892966
2018-06-26 07:16:59,53.3205,-29.6415,50.0,7.403,34.789,-0.00366103989691,0.47526,1.928,0.0085880980435,1.9,0.1,12.0550712948,0.00100024181277,0.196663793103,27.1985356518,21.030565492,17.1413847978
2018-06-26 07:16:59,53.3205,-29.6415,52.0,7.269,34.787,-0.00366103991786,0.35956,1.928,0.00905131800269,1.9,0.08,11.9637133848,0.00100502088143,0.146793103448,27.2160526143,21.1998496619,17.2204658792
2018-06-26 07:16:59,53.3205,-29.6415,54.0,7.19,34.786,-0.00366103993124,0.33108,1.91595,0.0085880980435,1.9,0.09,11.8966279892,0.0011125128074,0.134517241379,27.2264420461,25.0074286639,18.9991759939
2018-06-26 07:16:59,53.3205,-29.6415,56.0,7.151,34.786,-0.00366103993758,0.29904,1.91595,0.00905131800269,1.8,0.07,11.8552761487,0.000779551568894,0.120706896552,27.2319517021,13.2132756734,13.4895387133
2018-06-26 07:16:59,53.3205,-29.6415,58.0,7.105,34.785,-0.00366103994487,0.27056,1.9039,0.00951453796189,1.8,0.06,11.8123481651,0.000804503044354,0.108431034483,27.2376347957,14.0971068371,13.9024203448
2018-06-26 07:16:59,53.3205,-29.6415,60.0,7.063,34.782,-0.00366103995277,0.24564,1.9039,0.00905131800269,1.9,0.08,11.7768847953,0.000814448957801,0.0976896551724,27.2411623492,14.4494109832,14.0669991882
2018-06-26 07:16:59,53.3205,-29.6415,62.0,7.01,34.778,-0.0036610399609,0.23496,1.9039,0.00905131800269,1.9,0.05,11.7063965736,0.000721756776845,0.0930862068966,27.2454070255,11.1660685494,12.533186129
2018-06-26 07:16:59,53.3205,-29.6415,64.0,6.998,34.779,-0.00366103996298,0.17978,1.94005,0.00905131800269,1.9,0.08,11.5869868603,0.000796821517364,0.0693017241379,27.2478910673,13.8250117881,13.7753111724
2018-06-26 07:16:59,53.3205,-29.6415,66.0,6.958,34.782,-0.00366103996952,0.16554,1.94005,0.00905131800269,1.9,0.06,11.4351762295,0.000776718993925,0.0631637931034,27.2558176277,13.1129402028,13.4426670092
2018-06-26 07:16:59,53.3205,-29.6415,68.0,6.949,34.786,-0.00366103997088,0.22962,1.928,0.00905131800269,1.9,0.04,11.3093970568,0.000674071185672,0.0907844827586,27.2602445048,9.47694953889,11.7441143678
2018-06-26 07:16:59,53.3205,-29.6415,70.0,6.955,34.791,-0.00366103997003,0.14952,1.9039,0.00951453796189,1.9,0.06,11.1632266044,0.000674068459301,0.0562586206897,27.2633897782,9.47685296536,11.7440692535
2018-06-26 07:16:59,53.3205,-29.6415,72.0,6.96,34.8,-0.00366103996944,0.16376,1.9521,0.00997775792109,1.9,0.04,11.098984351,0.000741633034878,0.0623965517241,27.2698238141,11.8701253615,12.8620861918
2018-06-26 07:16:59,53.3205,-29.6415,74.0,6.963,34.802,-0.003661039969,0.1513,1.94005,0.00997775792109,1.9,0.05,11.0446541931,0.000774171418181,0.057025862069,27.2710191859,13.0226999748,13.4005112965
2018-06-26 07:16:59,53.3205,-29.6415,76.0,6.986,34.808,-0.00366103996511,0.1424,1.94005,0.0104409778803,1.9,0.06,10.9694910104,0.000659060231375,0.0531896551724,27.272600512,8.94523151578,11.4957223515
2018-06-26 07:16:59,53.3205,-29.6415,78.0,7.024,34.821,-0.0036610399587,0.14952,1.94005,0.0104409778803,1.9,0.06,10.9045383824,0.000699139997144,0.0562586206897,27.2776180548,10.3649369788,12.1589376034
2018-06-26 07:16:59,53.3205,-29.6415,80.0,7.082,34.836,-0.00366103995093,0.13172,1.96415,0.00997775792109,1.9,0.06,10.9111224893,0.000656652039943,0.0485862068966,27.2814054637,8.85992855887,11.4558730845
2018-06-26 07:16:59,53.3205,-29.6415,82.0,7.08,34.836,-0.003661039952,0.13172,1.9521,0.00951453796189,1.9,0.06,10.9603806068,0.000972020798874,0.0485862068966,27.2817286307,20.0309207377,16.6744008601
2018-06-26 07:16:59,53.3205,-29.6415,84.0,7.069,34.833,-0.00366103995471,0.12816,1.94005,0.00997775792109,1.9,0.06,11.0574743315,0.000676660780512,0.0470517241379,27.280943507,9.56867816731,11.7869653866
2018-06-26 07:16:59,53.3205,-29.6415,86.0,7.007,34.826,-0.00366103996515,0.14596,1.94005,0.00997775792109,1.9,0.06,11.1677418643,0.000686581799712,0.054724137931,27.2840903452,9.92010050938,11.9511322953
2018-06-26 07:16:59,53.3205,-29.6415,88.0,6.952,34.825,-0.00366103997502,0.1157,1.91595,0.00951453796189,1.9,0.04,11.2252225067,0.00074155198969,0.0416810344828,27.2909535964,11.8672545788,12.860745106
2018-06-26 07:16:59,53.3205,-29.6415,90.0,6.865,34.818,-0.00366103998881,0.1157,1.928,0.00997775792109,1.9,0.05,11.1960125948,0.000586232651915,0.0416810344828,27.2974455579,6.36553299613,10.2906164699
2018-06-26 07:16:59,53.3205,-29.6415,92.0,6.834,34.814,-0.00366103999464,0.11036,1.928,0.00951453796189,1.9,0.05,11.2596556669,0.000686306159054,0.0393793103448,27.2985788505,9.91033676602,11.9465711636
2018-06-26 07:16:59,53.3205,-29.6415,94.0,6.756,34.805,-0.00366104000829,0.11748,1.94005,0.00951453796189,1.9,0.02,11.3744046769,0.00202527117285,0.0424482758621,27.3021537107,57.3391554846,34.1029386451
2018-06-26 07:16:59,53.3205,-29.6415,96.0,6.664,34.796,-0.00366104002398,0.10502,1.8798,0.00997775792109,1.9,0.06,11.4768599182,0.000608457232502,0.0370775862069,27.3075446047,7.15277208968,10.6583751264
2018-06-26 07:16:59,53.3205,-29.6415,98.0,6.595,34.787,-0.00366104003551,0.10858,1.86775,0.00997775792109,1.9,0.04,11.5601104706,0.000715983510571,0.0386120689655,27.3097590261,10.9615679114,12.4376536783
2018-06-26 07:16:59,53.3205,-29.6415,100.0,6.536,34.78,-0.00366104004397,0.11748,1.89185,0.0104409778803,1.9,0.04,11.5839164491,0.00108382941187,0.0424482758621,27.3121625612,23.9914054271,18.5245408499
2018-06-26 07:16:59,53.3205,-29.6415,102.0,6.489,34.776,-0.0036610400512,0.10146,1.89185,0.0109041978395,1.9,0.05,11.611482593,0.000598181277414,0.0355431034483,27.3152969231,6.78877720858,10.4883349575
2018-06-26 07:16:59,53.3205,-29.6415,104.0,6.425,34.768,-0.00366104006261,0.09434,1.8557,0.0104409778803,2.0,0.05,11.6156281725,0.000598085715678,0.032474137931,27.3174916392,6.78539222074,10.4867536608
2018-06-26 07:16:59,53.3205,-29.6415,106.0,6.384,34.764,-0.00366104006999,0.08722,1.86775,0.0104409778803,1.9,0.03,11.6135551552,0.000625553745984,0.0294051724138,27.319772663,7.75836479023,10.9412776903
2018-06-26 07:16:59,53.3205,-29.6415,108.0,6.34,34.762,-0.00366104007659,0.07654,1.8557,0.0109041978395,1.9,0.03,11.5931454586,0.000612963417933,0.0248017241379,27.3240055365,7.31239019003,10.7329407046
2018-06-26 07:16:59,53.3205,-29.6415,110.0,6.329,34.763,-0.00366104007876,0.07476,1.8557,0.0104409778803,1.9,0.04,11.596396221,0.000680520235344,0.0240344827586,27.3262707859,9.70538777637,11.8508292655
2018-06-26 07:16:59,53.3205,-29.6415,112.0,6.312,34.76,-0.00366104008224,0.07654,1.8798,0.00997775792109,1.9,0.05,11.6168129583,0.000602905365485,0.0248017241379,27.326161483,6.95611385621,10.5665062542
2018-06-26 07:16:59,53.3205,-29.6415,114.0,6.235,34.752,-0.00366104009587,0.06408,1.8798,0.0104409778803,2.0,0.06,11.6274827243,0.000575252015146,0.0194310344828,27.3299100747,5.97657688051,10.108915663
2018-06-26 07:16:59,53.3205,-29.6415,116.0,6.154,34.745,-0.00366104010879,0.06764,1.8798,0.0109041978395,2.0,0.05,11.6182941496,0.000637694254463,0.0209655172414,27.3348939141,8.1884058816,11.1421713392
2018-06-26 07:16:59,53.3205,-29.6415,118.0,6.108,34.741,-0.00366104011581,0.06586,1.86775,0.0104409778803,2.0,0.04,11.6094104858,0.000617595617998,0.0201982758621,27.3376852819,7.47647198071,10.8095914952
2018-06-26 07:16:59,53.3205,-29.6415,120.0,6.061,34.737,-0.00366104012315,0.06764,1.86775,0.00997775792109,1.9,0.05,11.6001655528,0.000665074654943,0.0209655172414,27.3405793817,9.15827442739,11.5952453243
2018-06-26 07:16:59,53.3205,-29.6415,122.0,6.045,34.735,-0.00366104012567,0.0712,1.86775,0.0104409778803,1.9,0.05,11.5795634944,0.000569937799845,0.0225,27.3410769097,5.7883367461,10.0209793048
2018-06-26 07:16:59,53.3205,-29.6415,124.0,6.029,34.735,-0.00366104012888,0.06764,1.8557,0.00997775792109,1.9,0.04,11.5430485233,0.000670025981007,0.0209655172414,27.3431514924,9.33366029923,11.6771768152
2018-06-26 07:16:59,53.3205,-29.6415,126.0,6.021,34.736,-0.00366104012939,0.05874,1.8557,0.0104409778803,1.9,0.06,11.4943135244,0.000712558498332,0.0171293103448,27.3449948627,10.8402471279,12.3809786876
2018-06-26 07:16:59,53.3205,-29.6415,128.0,6.017,34.739,-0.00366104013118,0.05874,1.86775,0.0104409778803,1.9,0.07,11.4564534814,0.000544844933928,0.0171293103448,27.3479048521,4.89949724961,9.60575803113
2018-06-26 07:16:59,53.3205,-29.6415,130.0,5.996,34.738,-0.00366104013358,0.06764,1.89185,0.0104409778803,1.9,0.04,11.3806127814,0.000637417499879,0.0209655172414,27.3498156618,8.17860268071,11.1375917749
2018-06-26 07:16:59,53.3205,-29.6415,132.0,6.032,34.748,-0.00366104012845,0.05874,1.89185,0.0104409778803,1.9,0.05,11.3503333478,0.00055235766652,0.0171293103448,27.3531658041,5.16561326349,9.73007409793
2018-06-26 07:16:59,53.3205,-29.6415,134.0,5.987,34.747,-0.00366104013563,0.05518,1.86775,0.0104409778803,1.9,0.04,11.3231659618,0.000574802418197,0.0155948275862,27.3581310942,5.96065125737,10.1014760099
2018-06-26 07:16:59,53.3205,-29.6415,136.0,5.951,34.744,-0.00366104014166,0.05696,1.8798,0.0104409778803,1.9,0.03,11.2572326109,0.000704896363216,0.0163620689655,27.3603537926,10.5688389778,12.2541903999
2018-06-26 07:16:59,53.3205,-29.6415,138.0,5.994,34.751,-0.00366104013489,0.0623,1.9039,0.0104409778803,2.0,0.04,11.1770616005,0.00054727228772,0.0186637931034,27.3604633551,4.98547897563,9.64592438505
2018-06-26 07:16:59,53.3205,-29.6415,140.0,6.007,34.757,-0.00366104013293,0.05874,1.91595,0.00997775792109,2.0,0.05,11.1453285235,0.000522250988426,0.0171293103448,27.3635821273,4.09917451204,9.23188735173
2018-06-26 07:16:59,53.3205,-29.6415,142.0,6.003,34.759,-0.00366104013364,0.05696,1.89185,0.0104409778803,1.9,0.06,11.1266924662,0.000607338531576,0.0163620689655,27.3657015549,7.1131454655,10.6398635533
2018-06-26 07:16:59,53.3205,-29.6415,144.0,5.988,34.759,-0.00366104013637,0.05696,1.91595,0.00997775792109,1.9,0.03,11.1173535343,0.000845091013109,0.0163620689655,27.3676380024,15.5348138664,14.5740450264
2018-06-26 07:16:59,53.3205,-29.6415,146.0,5.979,34.759,-0.00366104013782,0.0534,1.91595,0.0104409778803,1.9,0.05,11.107743677,0.000865097713482,0.0148275862069,27.3688106926,16.243491207,14.9051035686
2018-06-26 07:16:59,53.3205,-29.6415,148.0,5.98,34.759,-0.00366104013799,0.05518,1.94005,0.0113674177987,1.9,0.04,11.1066921152,0.000927673461259,0.0155948275862,27.3687140408,18.4600493447,15.9405684605
2018-06-26 07:16:59,53.3205,-29.6415,150.0,5.956,34.76,-0.00366104014188,0.0534,1.928,0.0109041978395,1.9,0.07,11.1045893539,0.000529655771225,0.0148275862069,27.3725766882,4.36146672834,9.35441713191
2018-06-26 07:16:59,53.3205,-29.6415,152.0,5.926,34.757,-0.00366104014703,0.04984,1.928,0.0109041978395,1.9,0.05,11.0876447272,0.0005346131805,0.0132931034483,27.3740279263,4.53706807969,9.43644928401
2018-06-26 07:16:59,53.3205,-29.6415,154.0,5.925,34.757,-0.00366104014734,0.04806,1.89185,0.0104409778803,1.9,0.05,11.0647284718,0.000529605382909,0.012525862069,27.3741818695,4.3596818734,9.35358333712
2018-06-26 07:16:59,53.3205,-29.6415,156.0,5.918,34.757,-0.00366104014878,0.04984,1.91595,0.0109041978395,1.9,0.06,11.0466039219,0.000542106934367,0.0132931034483,27.3750930392,4.80251182914,9.56045130256
2018-06-26 07:16:59,53.3205,-29.6415,158.0,5.879,34.756,-0.00366104015591,0.0445,1.928,0.0104409778803,1.9,0.06,11.004637778,0.000657171783135,0.0109913793103,27.3792421786,8.87833890219,11.4644734743
2018-06-26 07:16:59,53.3205,-29.6415,160.0,5.832,34.758,-0.00366104016316,0.04628,1.96415,0.0109041978395,1.9,0.07,10.9620363637,0.000564467933261,0.0117586206897,27.386747374,5.59458313198,9.93046732512
2018-06-26 07:16:59,53.3205,-29.6415,162.0,5.831,34.76,-0.0036610401632,0.04272,1.928,0.0109041978395,1.9,0.04,10.9399844269,0.000539431083353,0.010224137931,27.3884811734,4.70772783454,9.51617296984
2018-06-26 07:16:59,53.3205,-29.6415,164.0,5.83,34.761,-0.00366104016356,0.04272,1.928,0.0104409778803,1.9,0.04,10.9052925682,0.000561953073421,0.010224137931,27.3894243383,5.50550176671,9.88885297507
2018-06-26 07:16:59,53.3205,-29.6415,166.0,5.833,34.762,-0.00366104016343,0.04094,1.9762,0.0109041978395,1.9,0.05,10.8731242648,0.00064455357096,0.00945689655172,27.3898667704,8.43137659054,11.2556750793
2018-06-26 07:16:59,53.3205,-29.6415,168.0,5.838,34.764,-0.00366104016279,0.0445,1.98825,0.00997775792109,1.9,0.05,10.837598901,0.000524415838531,0.0109913793103,27.3908492402,4.17585783243,9.26770995647
2018-06-26 07:16:59,53.3205,-29.6415,170.0,5.827,34.764,-0.00366104016505,0.04272,1.9521,0.0109041978395,1.9,0.06,10.809808353,0.000509377221131,0.010224137931,27.3922538037,3.64315992691,9.01886018812
2018-06-26 07:16:59,53.3205,-29.6415,172.0,5.799,34.764,-0.00366104016975,0.04628,1.96415,0.0104409778803,1.9,0.05,10.7759509384,0.000959855816884,0.0117586206897,27.3957803791,19.6000127457,16.4731022387
2018-06-26 07:16:59,53.3205,-29.6415,174.0,5.764,34.762,-0.00366104017555,0.04984,1.96415,0.0104409778803,1.9,0.04,10.73683585,0.00138779979454,0.0132931034483,27.3985874116,34.7586443221,23.5544553231
2018-06-26 07:16:59,53.3205,-29.6415,176.0,5.744,34.762,-0.00366104017955,0.04806,1.96415,0.00997775792109,2.0,0.06,10.6832301348,0.000524242292217,0.012525862069,27.4011003557,4.16971047491,9.26483821908
2018-06-26 07:16:59,53.3205,-29.6415,178.0,5.701,34.763,-0.00366104018649,0.04094,1.98825,0.0109041978395,1.9,0.06,10.633469558,0.000511642618476,0.00945689655172,27.4072459867,3.72340483167,9.05634658661
2018-06-26 07:16:59,53.3205,-29.6415,180.0,5.683,34.762,-0.00366104018967,0.04094,1.9762,0.0109041978395,1.9,0.07,10.5913314512,0.00217607567586,0.00945689655172,27.4087049905,62.6809525903,36.5983585792
2018-06-26 07:16:59,53.3205,-29.6415,182.0,5.64,34.763,-0.00366104019635,0.0445,2.2172,0.0104409778803,1.9,0.07,10.5329358883,0.000526543380682,0.0109913793103,27.4148204345,4.25121963053,9.30291521222
2018-06-26 07:16:59,53.3205,-29.6415,184.0,5.616,34.764,-0.00366104020039,0.04094,2.0244,0.0104409778803,2.0,0.05,10.4740747327,0.000503967946094,0.00945689655172,27.4185852692,3.45155258654,8.92935084001
2018-06-26 07:16:59,53.3205,-29.6415,186.0,5.604,34.765,-0.00366104020273,0.04984,2.0244,0.0109041978395,2.0,0.05,10.4150208617,0.000506445100274,0.0132931034483,27.4208734238,3.5392983419,8.97034126003
2018-06-26 07:16:59,53.3205,-29.6415,188.0,5.584,34.768,-0.003661040206,0.03916,2.01235,0.0109041978395,2.0,0.06,10.3626168927,0.000501392541742,0.00868965517241,27.4257215912,3.36032661358,8.88673463671
2018-06-26 07:16:59,53.3205,-29.6415,190.0,5.571,34.769,-0.00366104020833,0.0445,2.0244,0.0109041978395,2.0,0.08,10.3086663329,0.000501364766674,0.0109913793103,27.4281275909,3.35934276513,8.88627503201
2018-06-26 07:16:59,53.3205,-29.6415,192.0,5.551,34.771,-0.00366104021181,0.04806,2.01235,0.0109041978395,2.0,0.06,10.2561951099,0.000596433022213,0.012525862069,27.4321770841,6.72685051283,10.4594059084
2018-06-26 07:16:59,53.3205,-29.6415,194.0,5.53,34.772,-0.0036610402153,0.04094,2.15695,0.0109041978395,2.0,0.04,10.2176040135,0.000526307000787,0.00945689655172,27.4355524093,4.24284658187,9.29900374345
2018-06-26 07:16:59,53.3205,-29.6415,196.0,5.524,34.773,-0.00366104021665,0.04628,2.03645,0.0113674177987,2.0,0.05,10.1668151006,0.000486245412994,0.0117586206897,27.4370989827,2.82378501906,8.63608928946
2018-06-26 07:16:59,53.3205,-29.6415,198.0,5.499,34.775,-0.00366104022066,0.03916,2.0485,0.0113674177987,2.0,0.07,10.114631127,0.00048368864136,0.00868965517241,27.4417448715,2.73321905424,8.59378140889
2018-06-26 07:16:59,53.3205,-29.6415,200.0,5.453,34.778,-0.00366104022836,0.03916,2.0485,0.0118306377579,1.9,0.08,10.0771665734,0.000468573540475,0.00868965517241,27.4497158205,2.19781195071,8.34366603898
2018-06-26 07:16:59,53.3205,-29.6415,202.0,5.433,34.779,-0.00366104023191,0.04272,2.0726,0.0113674177987,1.9,0.05,10.0615162881,0.000516088089525,0.010224137931,27.4529470069,3.88087230717,9.12990750058
2018-06-26 07:16:59,53.3205,-29.6415,204.0,5.413,34.78,-0.00366104023515,0.04094,2.06055,0.0109041978395,1.9,0.06,10.0531106221,0.000473496225388,0.00945689655172,27.4561726537,2.37218329571,8.42512359375
2018-06-26 07:16:59,53.3205,-29.6415,206.0,5.403,34.78,-0.00366104023687,0.04272,2.08465,0.0109041978395,1.9,0.07,10.0415429961,0.00047848265527,0.010224137931,27.4573996772,2.54881261496,8.50763596093
2018-06-26 07:16:59,53.3205,-29.6415,208.0,5.396,34.78,-0.00366104023812,0.0445,2.08465,0.0109041978395,1.9,0.08,10.0369451712,0.000475966058261,0.0109913793103,27.4582649483,2.45966971571,8.46599286529
2018-06-26 07:16:59,53.3205,-29.6415,210.0,5.386,34.78,-0.00366104023982,0.03916,2.08465,0.0113674177987,1.9,0.05,10.0375663543,0.000475946559359,0.00868965517241,27.4594899015,2.45897902563,8.46567020949
2018-06-26 07:16:59,53.3205,-29.6415,212.0,5.37,34.78,-0.00366104024278,0.04094,2.22925,0.0118306377579,2.0,0.06,10.0335915623,0.000433365108666,0.00945689655172,27.461433201,0.950658879151,7.76105861789
2018-06-26 07:16:59,53.3205,-29.6415,214.0,5.341,34.781,-0.00366104024774,0.03916,2.06055,0.0109041978395,1.9,0.07,10.0208102446,0.00049587959528,0.00868965517241,27.4657205633,3.165047024,8.79550979778
2018-06-26 07:16:59,53.3205,-29.6415,216.0,5.323,34.781,-0.00366104025055,0.03916,2.06055,0.0109041978395,1.9,0.05,9.99542852727,0.000590956650117,0.00868965517241,27.4678941044,6.53286646043,10.3687862795
2018-06-26 07:16:59,53.3205,-29.6415,218.0,5.308,34.782,-0.00366104025327,0.04094,2.10875,0.0109041978395,2.0,0.05,9.95595883596,0.000465776825663,0.00945689655172,27.4704983303,2.09874671864,8.29738772665
2018-06-26 07:16:59,53.3205,-29.6415,220.0,5.287,34.783,-0.00366104025704,0.0445,2.0967,0.0109041978395,2.0,0.04,9.93874829319,0.000538318619912,0.0109913793103,27.4738137583,4.66832215453,9.49776461073
2018-06-26 07:16:59,53.3205,-29.6415,222.0,5.267,34.783,-0.00366104026002,0.03738,2.08465,0.0113674177987,2.0,0.05,9.91514063704,0.000443167082458,0.0079224137931,27.4762132884,1.29786439483,7.9232556366
2018-06-26 07:16:59,53.3205,-29.6415,224.0,5.252,34.785,-0.00366104026273,0.03916,2.1208,0.0109041978395,1.9,0.05,9.88708107993,0.000443132174338,0.00868965517241,27.4795998879,1.2966278794,7.92267799856
2018-06-26 07:16:59,53.3205,-29.6415,226.0,5.235,34.786,-0.00366104026564,0.03916,2.1208,0.0113674177987,2.0,0.06,9.87238545435,0.000510675793775,0.00868965517241,27.4824284663,3.68915796711,9.04034816758
2018-06-26 07:16:59,53.3205,-29.6415,228.0,5.22,34.784,-0.00366104026799,0.04272,2.10875,0.0113674177987,1.9,0.08,9.84835440787,0.000428054190949,0.010224137931,27.4826407226,0.762535551779,7.67317682607
2018-06-26 07:16:59,53.3205,-29.6415,230.0,5.21,34.789,-0.00366104026961,0.04272,2.1208,0.0113674177987,1.9,0.07,9.83924659058,0.000498103634226,0.010224137931,27.4878058968,3.24382693154,8.83231182297
2018-06-26 07:16:59,53.3205,-29.6415,232.0,5.204,34.79,-0.00366104027069,0.0356,2.0967,0.0118306377579,1.9,0.05,9.83136109918,0.000405479768631,0.00715517241379,27.4893291937,-0.037095635558,7.29962920429
2018-06-26 07:16:59,53.3205,-29.6415,234.0,5.2,34.791,-0.00366104027147,0.04094,2.1208,0.0109041978395,1.9,0.06,9.83227058715,0.000407972118755,0.00945689655172,27.4906162368,0.0511883905297,7.34087107743
2018-06-26 07:16:59,53.3205,-29.6415,236.0,5.196,34.791,-0.00366104027217,0.04272,2.10875,0.0113674177987,1.9,0.07,9.83772957694,0.000443005593739,0.010224137931,27.4911108038,1.29214414144,7.92058342085
2018-06-26 07:16:59,53.3205,-29.6415,238.0,5.188,34.791,-0.00366104027357,0.04094,2.10875,0.0113674177987,1.9,0.07,9.84653205745,0.000432977990338,0.00945689655172,27.4920763906,0.936946373759,7.7546528225
2018-06-26 07:16:59,53.3205,-29.6415,240.0,5.163,34.792,-0.00366104027746,0.03738,2.10875,0.0113674177987,1.9,0.08,9.85139253357,0.000445440670166,0.0079224137931,27.4958326007,1.3783994186,7.96087756416
