datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-12-23 07:13:31,53.304,-31.4607,28.0,6.886,34.688,-0.0036610399802,0.50018,1.8557,0.00627199824751,2.0,0.99,11.8537575811,0.000556582737376,0.207405172414,27.1909194095,5.31527372334,9.79998796539
2018-12-23 07:13:31,53.304,-31.4607,30.0,6.889,34.688,-0.00366103997976,0.49128,1.8316,0.00673521820671,1.9,0.71,11.8522392543,0.000556588075537,0.203568965517,27.1905955302,5.31546281168,9.80007629799
2018-12-23 07:13:31,53.304,-31.4607,32.0,6.891,34.687,-0.00366103997954,0.4895,1.86775,0.00673521820671,2.0,0.58,11.8513283738,0.000571612041181,0.202801724138,27.1895761984,5.84764172272,10.0486836181
2018-12-23 07:13:31,53.304,-31.4607,34.0,6.891,34.687,-0.00366103997951,0.50018,1.84365,0.00580877828832,1.9,0.3,11.8510247662,0.000566606131942,0.207405172414,27.1896190014,5.67032240567,9.96584891855
2018-12-23 07:13:31,53.304,-31.4607,36.0,6.892,34.687,-0.00366103997941,0.50018,1.8557,0.00627199824751,1.9,0.42,11.8524973529,0.000549087228531,0.207405172414,27.1895247013,5.04976780903,9.67595690654
2018-12-23 07:13:31,53.304,-31.4607,38.0,6.892,34.687,-0.00366103997937,0.48772,1.86775,0.00580877828832,1.8,0.52,11.8502202527,0.000559099047008,0.202034482759,27.1895675229,5.40440644313,9.84162630571
2018-12-23 07:13:31,53.304,-31.4607,40.0,6.892,34.687,-0.00366103997935,0.4984,1.86775,0.00627199824751,1.8,0.43,11.8489453132,0.000561602001628,0.206637931034,27.1896103517,5.49306610166,9.8830436555
2018-12-23 07:13:31,53.304,-31.4607,42.0,6.892,34.687,-0.00366103997935,0.48772,1.8557,0.00627199824751,1.8,0.26,11.8457283635,0.00055409313777,0.202034482759,27.1896598863,5.22708712608,9.75879160612
2018-12-23 07:13:31,53.304,-31.4607,44.0,6.892,34.687,-0.00366103997935,0.49128,1.8316,0.00627199824751,1.8,0.26,11.8492033229,0.000566607910866,0.203568965517,27.1897094281,5.67038541871,9.96587835508
2018-12-23 07:13:31,53.304,-31.4607,46.0,6.893,34.687,-0.0036610399793,0.50196,1.8557,0.00627199824751,1.8,0.15,11.8451518547,0.000586633326635,0.208172413793,27.1896218761,6.37972569606,10.2972465881
2018-12-23 07:13:31,53.304,-31.4607,48.0,6.893,34.687,-0.00366103997928,0.49662,1.86775,0.00673521820671,1.8,0.09,11.8441506325,0.0005691126443,0.205870689655,27.1896714365,5.75910808638,10.0073251396
2018-12-23 07:13:31,53.304,-31.4607,50.0,6.893,34.687,-0.00366103997923,0.4984,1.8557,0.00580877828832,1.8,0.14,11.8459104261,0.0005691126443,0.206637931034,27.1897210041,5.75910808638,10.0073251396
2018-12-23 07:13:31,53.304,-31.4607,51.9,6.893,34.687,-0.00366103997922,0.50196,1.84365,0.00627199824751,1.8,0.16,11.8446512305,0.0005691126443,0.208172413793,27.1897584225,5.75910808638,10.0073251396
2018-12-23 07:13:31,53.304,-31.4607,54.0,6.894,34.687,-0.00366103997919,0.49306,1.84365,0.00627199824751,1.8,0.1,11.8416177047,0.000571617377623,0.204336206897,27.1896626915,5.84783075016,10.0487719223
2018-12-23 07:13:31,53.304,-31.4607,56.0,6.894,34.687,-0.00366103997919,0.4984,1.8557,0.00627199824751,1.8,0.11,11.8388883535,0.000569114423004,0.206637931034,27.189702098,5.75917109164,10.0073545725
2018-12-23 07:13:31,53.304,-31.4607,58.0,6.894,34.687,-0.00366103997917,0.49128,1.8557,0.00719843816591,1.8,0.07,11.8385851403,0.000561605559146,0.203568965517,27.1897415117,5.49319211606,9.88310252311
2018-12-23 07:13:31,53.304,-31.4607,60.0,6.894,34.687,-0.00366103997912,0.48416,1.84365,0.0076616581251,1.8,0.09,11.8406016886,0.000564108513765,0.2005,27.1897809326,5.58185177459,9.92451987291
2018-12-23 07:13:31,53.304,-31.4607,62.0,6.894,34.687,-0.0036610399791,0.48772,1.8557,0.00627199824751,1.8,0.08,11.8373723837,0.000569114423004,0.202034482759,27.1898203608,5.75917109164,10.0073545725
2018-12-23 07:13:31,53.304,-31.4607,64.0,6.894,34.687,-0.00366103997913,0.49128,1.8316,0.00673521820671,1.8,0.07,11.8375694462,0.00054658783143,0.203568965517,27.1898597961,4.96123416491,9.63459842436
2018-12-23 07:13:31,53.304,-31.4607,66.0,6.895,34.687,-0.00366103997914,0.48772,2.0003,0.00627199824751,1.8,0.09,11.8330228842,0.00070928166028,0.202034482759,27.1897621563,10.7241749704,12.3267555919
2018-12-23 07:13:31,53.304,-31.4607,68.0,6.894,34.687,-0.00366103997914,0.49128,1.84365,0.00673521820671,1.8,0.06,11.8360536854,0.000551593740668,0.203568965517,27.1899386884,5.13855348196,9.71743312395
2018-12-23 07:13:31,53.304,-31.4607,70.0,6.895,34.687,-0.00366103997912,0.5073,1.8557,0.00627199824751,1.8,0.07,11.8335380526,0.000581630974694,0.210474137931,27.1898410712,6.20253238562,10.2144707525
2018-12-23 07:13:31,53.304,-31.4607,72.0,6.896,34.687,-0.00366103997904,0.49306,1.86775,0.00673521820671,1.8,0.06,11.8300990714,0.000561609116224,0.204336206897,27.1897434583,5.49331811488,9.88316138345
2018-12-23 07:13:31,53.304,-31.4607,74.0,6.896,34.687,-0.00366103997904,0.4895,1.84365,0.00627199824751,1.8,0.06,11.8317653837,0.000564112070843,0.202801724138,27.1897829378,5.5819777734,9.92457873324
2018-12-23 07:13:31,53.304,-31.4607,76.0,6.896,34.687,-0.00366103997911,0.4895,1.86775,0.00627199824751,1.8,0.05,11.8297961368,0.000546591388508,0.202801724138,27.1898224245,4.96136016372,9.6346572847
2018-12-23 07:13:31,53.304,-31.4607,78.0,6.895,34.688,-0.00366103997928,0.58028,1.8557,0.00580877828832,1.8,0.06,11.8304020157,0.000651711024424,0.241931034483,27.1907902032,8.68490790715,11.3741122061
2018-12-23 07:13:31,53.304,-31.4607,80.0,6.895,34.688,-0.00366103997929,0.48772,1.8557,0.00673521820671,1.8,0.07,11.8252532683,0.000551592839651,0.202034482759,27.1908329831,5.13852156612,9.71741821447
2018-12-23 07:13:31,53.304,-31.4607,82.0,6.894,34.688,-0.00366103997944,0.49128,1.84365,0.00673521820671,1.8,0.06,11.8226799342,0.000559099924892,0.203568965517,27.1910128223,5.40443753953,9.84164083238
2018-12-23 07:13:31,53.304,-31.4607,84.0,6.894,34.688,-0.00366103997945,0.4895,1.8557,0.00627199824751,1.8,0.06,11.8243449536,0.000579123561847,0.202801724138,27.1910556125,6.11371480773,10.1729796307
2018-12-23 07:13:31,53.304,-31.4607,86.0,6.894,34.688,-0.00366103997946,0.4806,1.81955,0.00673521820671,1.8,0.05,11.828735941,0.000561602879511,0.198965517241,27.1910984099,5.49309719805,9.88305818218
2018-12-23 07:13:31,53.304,-31.4607,88.0,6.895,34.688,-0.00366103997945,0.48238,1.84365,0.00627199824751,1.8,0.06,11.8226799342,0.000549089885032,0.199732758621,27.1910041747,5.0498619076,9.67600086468
2018-12-23 07:13:31,53.304,-31.4607,90.0,6.894,34.688,-0.00366103997957,0.48594,1.8316,0.00627199824751,1.8,0.05,11.8228312876,0.000576620607227,0.201267241379,27.1911840264,6.02505514921,10.1315622809
2018-12-23 07:13:31,53.304,-31.4607,92.0,6.894,34.688,-0.00366103997958,0.51264,1.8798,0.00673521820671,1.8,0.05,11.8211665318,0.000551591061034,0.212775862069,27.1912268454,5.13845856395,9.71738878301
2018-12-23 07:13:31,53.304,-31.4607,94.0,6.894,34.688,-0.00366103997966,0.49662,1.81955,0.00673521820671,1.8,0.05,11.8215448599,0.000554094015653,0.205870689655,27.1912696716,5.22711822247,9.7588061328
2018-12-23 07:13:31,53.304,-31.4607,96.0,6.895,34.688,-0.00366103997961,0.50196,1.81955,0.00673521820671,1.8,0.06,11.8182917274,0.00055659874889,0.208172413793,27.1911754814,5.31584088318,9.80025291405
2018-12-23 07:13:31,53.304,-31.4607,98.0,6.895,34.688,-0.00366103997963,0.50374,1.84365,0.00673521820671,1.8,0.05,11.8147372444,0.000559101703509,0.208939655172,27.1912183261,5.4045005417,9.84167026384
2018-12-23 07:13:31,53.304,-31.4607,100.0,6.895,34.688,-0.00366103997968,0.48594,1.8316,0.00673521820671,1.8,0.07,11.8152665517,0.000544083975793,0.201267241379,27.191261178,4.87254259055,9.59316616509
2018-12-23 07:13:31,53.304,-31.4607,102.0,6.895,34.688,-0.00366103997977,0.49128,1.8557,0.00719843816591,1.8,0.06,11.8170815422,0.000546586930413,0.203568965517,27.1913005843,4.96120224907,9.63458351489
2018-12-23 07:13:31,53.304,-31.4607,104.0,6.895,34.688,-0.00366103997988,0.48594,1.86775,0.00673521820671,1.8,0.05,11.8185186542,0.000536575111935,0.201267241379,27.191336545,4.60656361497,9.46891411572
2018-12-23 07:13:31,53.304,-31.4607,106.0,6.894,34.688,-0.00366103998,0.51442,1.84365,0.00627199824751,1.8,0.06,11.8170815422,0.000556596970273,0.213543103448,27.1915095161,5.315777881,9.80022348259
2018-12-23 07:13:31,53.304,-31.4607,108.0,6.895,34.688,-0.00366103998013,0.50196,1.8316,0.00627199824751,1.8,0.06,11.8101259506,0.000581628295083,0.208172413793,27.191408488,6.20243746843,10.214426412
2018-12-23 07:13:31,53.304,-31.4607,110.0,6.895,34.688,-0.00366103998025,0.4895,1.8316,0.00673521820671,1.8,0.05,11.8136031133,0.00055659874889,0.202801724138,27.1914444702,5.31584088318,9.80025291405
2018-12-23 07:13:31,53.304,-31.4607,112.0,6.895,34.688,-0.00366103998032,0.50018,1.8557,0.00673521820671,1.8,0.05,11.8078135824,0.000559101703509,0.207405172414,27.1914804597,5.4045005417,9.84167026384
2018-12-23 07:13:31,53.304,-31.4607,114.0,6.896,34.688,-0.0036610399803,0.49128,1.84365,0.00627199824751,1.9,0.08,11.8046859754,0.000559103482016,0.203568965517,27.1913794585,5.40456353998,9.84169969348
2018-12-23 07:13:31,53.304,-31.4607,116.0,6.896,34.688,-0.00366103998047,0.49662,1.86775,0.00627199824751,1.8,0.05,11.7988716521,0.000539079845062,0.205870689655,27.1914154663,4.69528627178,9.51036089515
2018-12-23 07:13:31,53.304,-31.4607,118.0,6.896,34.688,-0.00366103998059,0.5073,2.20515,0.00673521820671,1.8,0.05,11.7968337018,0.000564109391255,0.210474137931,27.1914514813,5.58188285703,9.92453439307
2018-12-23 07:13:31,53.304,-31.4607,120.0,6.896,34.688,-0.00366103998077,0.4895,1.84365,0.00673521820671,1.8,0.04,11.7971355929,0.000586635982829,0.202801724138,27.1914875035,6.37981978376,10.2972905412
2018-12-23 07:13:31,53.304,-31.4607,122.0,6.896,34.688,-0.00366103998093,0.50018,1.8557,0.00673521820671,1.8,0.04,11.7944641884,0.000554097572778,0.207405172414,27.1915235329,5.22724422293,9.7588649939
2018-12-23 07:13:31,53.304,-31.4607,124.0,6.897,34.688,-0.00366103998118,0.4806,1.8557,0.00627199824751,1.8,0.04,11.7898928415,0.00053657866884,0.198965517241,27.1914225811,4.60668960764,9.46897297318
2018-12-23 07:13:31,53.304,-31.4607,126.0,6.896,34.688,-0.00366103998159,0.48772,1.8557,0.00719843816591,1.8,0.05,11.786575084,0.000549091663539,0.202034482759,27.191595613,5.04992490588,9.67603029432
2018-12-23 07:13:31,53.304,-31.4607,128.0,6.896,34.688,-0.00366103998183,0.49128,1.84365,0.00719843816591,1.8,0.05,11.7832584802,0.000559103482016,0.203568965517,27.1916286915,5.40456353998,9.84169969348
2018-12-23 07:13:31,53.304,-31.4607,130.0,6.896,34.688,-0.00366103998224,0.49306,1.8557,0.0076616581251,1.8,0.06,11.7758756427,0.000559103482016,0.204336206897,27.1916617772,5.40456353998,9.84169969348
2018-12-23 07:13:31,53.304,-31.4607,132.0,6.896,34.688,-0.00366103998258,0.48594,1.84365,0.00673521820671,1.9,0.06,11.7687995149,0.000564109391255,0.201267241379,27.1916948699,5.58188285703,9.92453439307
2018-12-23 07:13:31,53.304,-31.4607,134.0,6.897,34.688,-0.003661039983,0.49128,1.84365,0.0076616581251,1.8,0.06,11.7561658952,0.000561608215033,0.203568965517,27.1915910022,5.49328619289,9.8831464711
2018-12-23 07:13:31,53.304,-31.4607,136.0,6.897,34.687,-0.00366103998363,0.48772,1.86775,0.00673521820671,1.8,0.06,11.7458008059,0.000571622713075,0.202034482759,27.1908361473,5.84801974255,10.0488602101
2018-12-23 07:13:31,53.304,-31.4607,138.0,6.897,34.687,-0.00366103998394,0.48416,1.8557,0.00719843816591,1.9,0.07,11.7144738547,0.00055410203074,0.2005,27.1908692645,5.22740213287,9.75893876151
2018-12-23 07:13:31,53.304,-31.4607,140.0,6.897,34.687,-0.00366103998472,0.48238,1.8557,0.00673521820671,1.8,0.05,11.6673041407,0.000551599076121,0.199732758621,27.1909023889,5.13874247434,9.71752141172
2018-12-23 07:13:31,53.304,-31.4607,142.0,6.875,34.692,-0.00366103998903,0.40228,1.8798,0.00673521820671,1.8,0.05,11.5949184627,0.000534025844122,0.165206896552,27.1978859638,4.5162634505,9.42673040375
2018-12-23 07:13:31,53.304,-31.4607,144.0,6.863,34.693,-0.00366103999158,0.3827,1.8798,0.00673521820671,1.8,0.06,11.5371722646,0.000566540195811,0.156767241379,27.2003469142,5.66798681601,9.9647578481
2018-12-23 07:13:31,53.304,-31.4607,146.0,6.846,34.696,-0.00366103999498,0.3382,1.86775,0.00719843816591,1.9,0.04,11.4439401381,0.00052395161248,0.137586206897,27.2050645801,4.15941401725,9.26002823001
2018-12-23 07:13:31,53.304,-31.4607,148.0,6.826,34.697,-0.00366103999915,0.31328,1.89185,0.00627199824751,1.9,0.06,11.2802058931,0.000496380725931,0.126844827586,27.2086114966,3.18279807393,8.80380219881
2018-12-23 07:13:31,53.304,-31.4607,150.0,6.651,34.712,-0.00366104002751,0.2314,1.928,0.00673521820671,1.7,0.07,11.0421480115,0.000440961149301,0.0915517241379,27.2441349435,1.21972583053,7.88675321483
2018-12-23 07:13:31,53.304,-31.4607,152.0,6.43,34.728,-0.00366104006497,0.18156,1.928,0.00673521820671,1.9,0.04,10.8624041771,0.000443019225893,0.0700689655172,27.2861952037,1.2926270196,7.92080899733
2018-12-23 07:13:31,53.304,-31.4607,154.0,6.325,34.734,-0.00366104008297,0.15664,1.94005,0.00719843816591,1.8,0.06,10.7652110033,0.000422786571117,0.0593275862069,27.3047433735,0.575945922118,7.58601150096
2018-12-23 07:13:31,53.304,-31.4607,156.0,6.256,34.739,-0.00366104009408,0.1335,1.9762,0.0076616581251,1.7,0.06,10.6932023059,0.000415136819223,0.0493534482759,27.3177107045,0.304976410517,7.45942812323
2018-12-23 07:13:31,53.304,-31.4607,158.0,6.209,34.741,-0.00366104010163,0.13528,1.9762,0.0081248780843,1.7,0.07,10.6195119676,0.000374997050763,0.0501206896552,27.3254125028,-1.11685446787,6.79521998377
2018-12-23 07:13:31,53.304,-31.4607,160.0,6.146,34.745,-0.00366104011229,0.11392,1.9762,0.0081248780843,1.9,0.06,10.5209745456,0.000414916391414,0.0409137931034,27.3367299328,0.297168416664,7.45578061976
2018-12-23 07:13:31,53.304,-31.4607,162.0,6.075,34.749,-0.00366104012464,0.0979,1.98825,0.0081248780843,1.7,0.1,10.4089881367,0.000379731669104,0.0340086206897,27.3490272151,-0.949144817005,6.87356552884
2018-12-23 07:13:31,53.304,-31.4607,164.0,5.953,34.757,-0.00366104014584,0.06764,2.03645,0.0085880980435,1.7,0.09,10.2853634775,0.000386989800718,0.0209655172414,27.3708983237,-0.692047278982,6.99366861563
2018-12-23 07:13:31,53.304,-31.4607,166.0,5.792,34.763,-0.00366104017152,0.04806,2.0244,0.0081248780843,1.9,0.06,10.2163354016,0.00037415381625,0.012525862069,27.3958977671,-1.14672352078,6.78126665897
2018-12-23 07:13:31,53.304,-31.4607,168.0,5.739,34.765,-0.00366104018013,0.03916,2.0244,0.00905131800269,1.9,0.07,10.1759641156,0.000361532581922,0.00868965517241,27.4041013073,-1.59379288315,6.57241825519
2018-12-23 07:13:31,53.304,-31.4607,170.0,5.689,34.768,-0.00366104018778,0.03916,2.0244,0.00905131800269,1.8,0.06,10.1418153258,0.00037144065585,0.00868965517241,27.4126934379,-1.24282908847,6.73637095352
2018-12-23 07:13:31,53.304,-31.4607,172.0,5.672,34.77,-0.00366104019064,0.0356,2.06055,0.00905131800269,1.8,0.08,10.1118109055,0.000358887891395,0.00715517241379,27.41640083,-1.68747311099,6.52865554699
2018-12-23 07:13:31,53.304,-31.4607,174.0,5.655,34.771,-0.00366104019353,0.04272,2.0485,0.00905131800269,1.9,0.07,10.0774162119,0.00037136734485,0.010224137931,27.4193139016,-1.24542591074,6.73515784828
2018-12-23 07:13:31,53.304,-31.4607,176.0,5.624,34.775,-0.00366104019923,0.03382,2.03645,0.0085880980435,1.8,0.06,10.0246550368,0.000363788096224,0.00638793103448,27.4263180265,-1.51389805557,6.60974111516
2018-12-23 07:13:31,53.304,-31.4607,178.0,5.593,34.78,-0.0036610402043,0.03916,2.0726,0.0085880980435,1.9,0.06,9.97968037803,0.000371223752625,0.00868965517241,27.4341004162,-1.25051223452,6.73278177268
2018-12-23 07:13:31,53.304,-31.4607,180.0,5.566,34.786,-0.00366104020861,0.02848,2.0485,0.0081248780843,1.9,0.05,9.95005414916,0.000376161350625,0.00408620689655,27.4421750317,-1.07561263816,6.81448610001
2018-12-23 07:13:31,53.304,-31.4607,182.0,5.542,34.788,-0.00366104021285,0.03382,2.06055,0.0081248780843,1.9,0.05,9.91942805281,0.000386121400129,0.00638793103448,27.4467106638,-0.722807764627,6.97929885813
2018-12-23 07:13:31,53.304,-31.4607,184.0,5.507,34.79,-0.00366104021859,0.03026,2.0726,0.0085880980435,1.9,0.05,9.90369773885,0.000366024627953,0.00485344827586,27.4525773944,-1.43467562864,6.64674986325
2018-12-23 07:13:31,53.304,-31.4607,186.0,5.491,34.792,-0.0036610402212,0.03916,2.0967,0.0085880980435,1.8,0.06,9.88946161277,0.000370994114332,0.00868965517241,27.4561265612,-1.25864648215,6.72898185979
2018-12-23 07:13:31,53.304,-31.4607,188.0,5.484,34.794,-0.00366104022224,0.0356,2.08465,0.0085880980435,1.8,0.06,9.8781752861,0.000353454438987,0.00715517241379,27.4585818319,-1.87993686219,6.43874612665
2018-12-23 07:13:31,53.304,-31.4607,190.0,5.48,34.795,-0.00366104022306,0.03204,2.0726,0.0085880980435,1.8,0.05,9.87177622903,0.000353443970164,0.00562068965517,27.4598813802,-1.88030768884,6.43857289502
2018-12-23 07:13:31,53.304,-31.4607,192.0,5.473,34.796,-0.00366104022415,0.03382,2.0726,0.0085880980435,1.8,0.06,9.86173034914,0.0003584335865,0.00638793103448,27.461544242,-1.703565499,6.52113798969
2018-12-23 07:13:31,53.304,-31.4607,194.0,5.465,34.798,-0.00366104022543,0.03382,2.08465,0.0085880980435,1.9,0.05,9.85686391764,0.000368424454441,0.00638793103448,27.4641191851,-1.34966897478,6.68646071231
2018-12-23 07:13:31,53.304,-31.4607,196.0,5.46,34.798,-0.00366104022656,0.03738,2.0726,0.0085880980435,1.8,0.04,9.84884043445,0.000360905879982,0.0079224137931,27.4647472697,-1.61599191929,6.56204797788
2018-12-23 07:13:31,53.304,-31.4607,198.0,5.45,34.798,-0.00366104022819,0.03382,2.06055,0.0085880980435,1.8,0.06,9.83742620694,0.000368395314027,0.00638793103448,27.465979579,-1.35070118652,6.6859785147
2018-12-23 07:13:31,53.304,-31.4607,200.0,5.438,34.798,-0.0036610402301,0.03382,2.10875,0.0081248780843,1.8,0.04,9.82505801438,0.000373377892336,0.00638793103448,27.4674521775,-1.17420829767,6.76842714844
2018-12-23 07:13:31,53.304,-31.4607,202.0,5.425,34.8,-0.00366104023245,0.03382,2.10875,0.0085880980435,1.8,0.05,9.81359123107,0.00037334717673,0.00638793103448,27.4706270258,-1.17529630586,6.76791888554
2018-12-23 07:13:31,53.304,-31.4607,204.0,5.418,34.801,-0.00366104023385,0.03026,2.0967,0.0081248780843,1.8,0.03,9.80070219543,0.00036832492834,0.00485344827586,27.4722851106,-1.35319438832,6.68481381576
2018-12-23 07:13:31,53.304,-31.4607,206.0,5.399,34.802,-0.00366104023703,0.03382,2.10875,0.0081248780843,1.8,0.04,9.78396146261,0.000355770424263,0.00638793103448,27.4753869517,-1.79790003176,6.47706962302
2018-12-23 07:13:31,53.304,-31.4607,208.0,5.393,34.803,-0.00366104023799,0.0356,2.0726,0.0085880980435,1.8,0.04,9.77070842682,0.000355756013558,0.00715517241379,27.4769227081,-1.79841048776,6.47683116356
2018-12-23 07:13:31,53.304,-31.4607,210.0,5.375,34.805,-0.00366104024095,0.03382,2.08465,0.0085880980435,1.9,0.03,9.74954701587,0.000358218421538,0.00638793103448,27.4806908739,-1.71118707227,6.51757757257
2018-12-23 07:13:31,53.304,-31.4607,212.0,5.361,34.807,-0.00366104024331,0.03204,2.08465,0.0085880980435,1.9,0.06,9.73950203667,0.000355682698314,0.00562068965517,27.4839760495,-1.80100746031,6.47561798811
2018-12-23 07:13:31,53.304,-31.4607,214.0,5.356,34.808,-0.0036610402442,0.03382,2.0967,0.0085880980435,1.9,0.04,9.72604362533,0.000363179078392,0.00638793103448,27.4853893942,-1.5354706852,6.59966346359
2018-12-23 07:13:31,53.304,-31.4607,216.0,5.35,34.808,-0.00366104024538,0.04094,2.0967,0.00951453796189,1.9,0.05,9.7097738606,0.000373179167137,0.00945689655172,27.486130292,-1.18124754168,6.76513876637
2018-12-23 07:13:31,53.304,-31.4607,218.0,5.335,34.81,-0.00366104024795,0.03738,2.0967,0.0085880980435,1.9,0.04,9.6897195533,0.000360629626047,0.0079224137931,27.4895310363,-1.62577738617,6.5574766981
2018-12-23 07:13:31,53.304,-31.4607,220.0,5.323,34.812,-0.00366104024979,0.02848,2.0967,0.0085880980435,1.9,0.05,9.67875781573,0.00037311547993,0.00408620689655,27.4925710441,-1.18350346991,6.76408490975
2018-12-23 07:13:31,53.304,-31.4607,222.0,5.316,34.813,-0.00366104025114,0.0356,2.10875,0.0085880980435,1.9,0.05,9.6718545527,0.000368093145183,0.00715517241379,27.4942208945,-1.36140461132,6.68097841098
2018-12-23 07:13:31,53.304,-31.4607,224.0,5.31,34.814,-0.00366104025203,0.0356,2.08465,0.0081248780843,1.8,0.04,9.66257986022,0.000343049127637,0.00715517241379,27.4957509117,-2.24851380085,6.26656545003
2018-12-23 07:13:31,53.304,-31.4607,226.0,5.307,34.815,-0.00366104025243,0.03382,2.1208,0.0081248780843,1.8,0.05,9.65901541844,0.000365567125252,0.00638793103448,27.4969228601,-1.45088128934,6.63917939062
2018-12-23 07:13:31,53.304,-31.4607,228.0,5.307,34.815,-0.00366104025261,0.03382,2.1208,0.0085880980435,1.9,0.04,9.65640246377,0.000368070079871,0.00638793103448,27.4969450498,-1.36222163081,6.68059674041
2018-12-23 07:13:31,53.304,-31.4607,230.0,5.306,34.815,-0.00366104025277,0.0356,2.10875,0.00905131800269,1.9,0.04,9.65094166165,0.00038058289248,0.00715517241379,27.4970864669,-0.918992782568,6.88765104844
2018-12-23 07:13:31,53.304,-31.4607,232.0,5.307,34.815,-0.00366104025279,0.03382,2.13285,0.00905131800269,1.8,0.05,9.64281644998,0.000363064170632,0.00638793103448,27.496989449,-1.53954094787,6.59776204083
2018-12-23 07:13:31,53.304,-31.4607,234.0,5.308,34.815,-0.00366104025271,0.03382,2.13285,0.0081248780843,1.8,0.04,9.63173862814,0.000358060221766,0.00638793103448,27.4968924338,-1.71679082462,6.51495978027
2018-12-23 07:13:31,53.304,-31.4607,236.0,5.305,34.816,-0.00366104025341,0.03204,2.13285,0.0076616581251,1.8,0.05,9.61069002977,0.000368063445503,0.00562068965517,27.4980643017,-1.3624566334,6.68048695898
2018-12-23 07:13:31,53.304,-31.4607,238.0,5.287,34.82,-0.00366104025652,0.03026,2.10875,0.0081248780843,1.9,0.06,9.5805111961,0.000365514325315,0.00485344827586,27.5033983699,-1.45275156868,6.63830568983
2018-12-23 07:13:31,53.304,-31.4607,240.0,5.276,34.823,-0.00366104025822,0.03916,2.13285,0.0081248780843,1.9,0.05,9.55935734078,0.00035797572164,0.00868965517241,27.50710503,-1.71978398805,6.5135615243
2018-12-23 07:13:31,53.304,-31.4607,242.0,5.267,34.826,-0.00366104025983,0.03382,2.13285,0.00905131800269,1.9,0.04,9.54270739224,0.000372967625115,0.00638793103448,27.5105728787,-1.18874078319,6.76163829942
