datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-06-06 07:15:02,53.1135,-30.3824,70.0,6.814,34.789,-0.00366103999444,0.20114,1.77135,0.0104409778803,1.9,0.09,12.1057504564,0.00105427164097,0.0785086206897,27.2811975416,22.9444100664,18.0354370816
2018-06-06 07:15:02,53.1135,-30.3824,72.0,6.795,34.788,-0.00366103999751,0.20114,1.8075,0.0109041978395,1.9,0.07,12.1029453078,0.00124696779852,0.0785086206897,27.2830348578,29.7700933592,21.2240542859
2018-06-06 07:15:02,53.1135,-30.3824,74.0,6.774,34.785,-0.00366104000076,0.20826,1.79545,0.0118306377579,1.9,0.04,12.0936006589,0.00142715091391,0.0815775862069,27.2835634276,36.1525396725,24.2056133837
2018-06-06 07:15:02,53.1135,-30.3824,76.0,6.732,34.781,-0.00366104000746,0.19758,1.77135,0.0109041978395,1.9,0.09,12.0823989396,0.000991572078885,0.076974137931,27.2861461743,20.7234661783,16.9979233869
2018-06-06 07:15:02,53.1135,-30.3824,78.0,6.718,34.781,-0.00366104001004,0.20292,1.81955,0.0113674177987,1.9,0.1,12.0687254888,0.000923967111574,0.079275862069,27.2880841254,18.3287630262,15.8792380711
2018-06-06 07:15:02,53.1135,-30.3824,80.0,6.726,34.783,-0.00366104000907,0.178,1.79545,0.0118306377579,1.9,0.05,12.0584830401,0.000964023423357,0.0685344827586,27.2886199689,19.7476377022,16.542065221
2018-06-06 07:15:02,53.1135,-30.3824,82.0,6.689,34.782,-0.00366104001524,0.1691,1.7834,0.0113674177987,1.9,0.07,12.057552445,0.000953947632213,0.0646982758621,27.2928766653,19.3907330283,16.3753372415
2018-06-06 07:15:02,53.1135,-30.3824,84.0,6.649,34.777,-0.00366104002152,0.17266,1.79545,0.0109041978395,1.9,0.05,12.0479415261,0.000903829722866,0.0662327586207,27.2943672083,17.6154564434,15.5460169789
2018-06-06 07:15:02,53.1135,-30.3824,86.0,6.643,34.776,-0.00366104002242,0.17444,1.7834,0.0109041978395,1.9,0.05,12.0355544193,0.00131180315946,0.067,27.2944275601,32.0666915145,22.2969098632
2018-06-06 07:15:02,53.1135,-30.3824,88.0,6.635,34.776,-0.00366104002379,0.20114,1.79545,0.0113674177987,1.9,0.06,12.0185479992,0.00100142231564,0.0785086206897,27.2955448155,21.0723812647,17.1609190314
2018-06-06 07:15:02,53.1135,-30.3824,90.0,6.641,34.778,-0.00366104002286,0.17088,1.8075,0.0113674177987,1.9,0.06,12.0018798426,0.00110154598949,0.0654655172414,27.2963573167,24.6189620397,18.8177038529
2018-06-06 07:15:02,53.1135,-30.3824,92.0,6.635,34.779,-0.00366104002424,0.16554,1.8075,0.0113674177987,1.9,0.06,11.9775466646,0.00392236230874,0.0631637931034,27.2979942382,124.5379177,65.4948330706
2018-06-06 07:15:02,53.1135,-30.3824,94.0,6.619,34.781,-0.00366104002704,0.13884,1.79545,0.0113674177987,1.9,0.04,11.9600278609,0.000951320845452,0.0516551724138,27.301761974,19.2976869876,16.3318707938
2018-06-06 07:15:02,53.1135,-30.3824,96.0,6.602,34.78,-0.00366104002962,0.1513,1.77135,0.0113674177987,1.9,0.05,11.947752955,0.000876204083431,0.057025862069,27.3032948889,16.6369010433,15.0888849307
2018-06-06 07:15:02,53.1135,-30.3824,98.0,6.589,34.779,-0.00366104003161,0.14062,1.79545,0.0118306377579,1.9,0.05,11.9257739875,0.000868674323757,0.0524224137931,27.3042890302,16.3701818961,14.9642871102
2018-06-06 07:15:02,53.1135,-30.3824,100.0,6.594,34.782,-0.00366104003074,0.1335,1.7834,0.0113674177987,1.9,0.05,11.8972838703,0.000896207845439,0.0493534482759,27.306027394,17.3454743011,15.4198948507
2018-06-06 07:15:02,53.1135,-30.3824,102.0,6.603,34.787,-0.00366104002927,0.11926,1.81955,0.0118306377579,1.9,0.05,11.8665210386,0.00078858370312,0.0432155172414,27.3088038392,13.5332119319,13.6389969015
2018-06-06 07:15:02,53.1135,-30.3824,104.0,6.62,34.793,-0.0036610400265,0.12282,1.8075,0.0118306377579,1.9,0.06,11.8437410718,0.00264829369761,0.04475,27.3112914783,79.4078593568,44.4123312473
2018-06-06 07:15:02,53.1135,-30.3824,106.0,6.625,34.795,-0.00366104002586,0.10324,1.8075,0.0118306377579,1.9,0.06,11.8343411647,0.000781093242694,0.0363103448276,27.3122333403,13.2678848427,13.5150493808
2018-06-06 07:15:02,53.1135,-30.3824,108.0,6.625,34.796,-0.00366104002589,0.10324,1.8075,0.0118306377579,1.9,0.05,11.8294932117,0.000791102379007,0.0363103448276,27.3130578478,13.6224284692,13.6806743971
2018-06-06 07:15:02,53.1135,-30.3824,110.0,6.625,34.797,-0.0036610400261,0.10324,1.8075,0.0113674177987,1.9,0.05,11.8231340017,0.000828644016167,0.0363103448276,27.313882365,14.9522283407,14.3018902618
2018-06-06 07:15:02,53.1135,-30.3824,112.0,6.623,34.798,-0.00366104002639,0.09612,1.79545,0.0113674177987,1.9,0.06,11.8185942977,0.00204006774771,0.0332413793103,27.3149754248,57.8632797594,34.3477832428
2018-06-06 07:15:02,53.1135,-30.3824,114.0,6.622,34.798,-0.00366104002676,0.09612,1.8075,0.0118306377579,1.9,0.04,11.8167790199,0.000923748176271,0.0332413793103,27.3151455595,18.3210078999,15.8756152647
2018-06-06 07:15:02,53.1135,-30.3824,116.0,6.617,34.797,-0.0036610400277,0.09256,1.81955,0.0113674177987,1.9,0.03,11.8098236484,0.00083113247986,0.0317068965517,27.3150638332,15.0403747016,14.3430678246
2018-06-06 07:15:02,53.1135,-30.3824,118.0,6.61,34.797,-0.00366104002869,0.08544,1.8075,0.0113674177987,1.9,0.06,11.8061967688,0.000818605021376,0.0286379310345,27.3160386583,14.5966270672,14.1357711657
2018-06-06 07:15:02,53.1135,-30.3824,120.0,6.596,34.795,-0.0036610400312,0.08366,1.8075,0.0118306377579,1.9,0.05,11.8019671497,0.000786046589885,0.0278706896552,27.316373293,13.4433423069,13.597014316
2018-06-06 07:15:02,53.1135,-30.3824,122.0,6.592,34.794,-0.00366104003197,0.08366,1.81955,0.0118306377579,1.9,0.05,11.7950225558,0.000745994741683,0.0278706896552,27.3161559964,12.0246257399,12.9342610267
2018-06-06 07:15:02,53.1135,-30.3824,124.0,6.585,34.793,-0.00366104003317,0.08544,1.8075,0.0113674177987,1.9,0.05,11.786575084,0.000730966992812,0.0286379310345,27.3163399159,11.4923128194,12.6855911041
2018-06-06 07:15:02,53.1135,-30.3824,126.0,6.593,34.795,-0.0036610400322,0.089,1.8075,0.0118306377579,1.9,0.05,11.7808471291,0.000793550010961,0.0301724137931,27.3168824389,13.7091284883,13.7211763016
2018-06-06 07:15:02,53.1135,-30.3824,128.0,6.581,34.794,-0.00366104003443,0.08188,1.8075,0.0118306377579,1.9,0.05,11.7612774845,0.000773507276114,0.0271034482759,27.3177318584,12.9991747345,13.3895214831
2018-06-06 07:15:02,53.1135,-30.3824,130.0,6.567,34.792,-0.00366104003658,0.08722,1.8075,0.0118306377579,1.9,0.04,11.7349221032,0.000806025622185,0.0294051724138,27.3180579289,14.151039589,13.927615024
2018-06-06 07:15:02,53.1135,-30.3824,132.0,6.593,34.798,-0.00366104003304,0.08188,1.81955,0.0122938577171,1.9,0.05,11.7007166781,0.000740979915318,0.0271034482759,27.3193457944,11.8469905604,12.8512787721
2018-06-06 07:15:02,53.1135,-30.3824,134.0,6.605,34.804,-0.00366104003094,0.08366,1.81955,0.0113674177987,1.9,0.05,11.6833990551,0.000761009223592,0.0278706896552,27.3225030745,12.5564687181,13.1827114159
2018-06-06 07:15:02,53.1135,-30.3824,136.0,6.588,34.803,-0.00366104003429,0.08366,1.81955,0.0118306377579,1.9,0.06,11.6628381802,0.000768489927966,0.0278706896552,27.3240235666,12.8214502284,13.3064974995
2018-06-06 07:15:02,53.1135,-30.3824,138.0,6.567,34.801,-0.00366104003784,0.07654,1.8075,0.0118306377579,1.9,0.08,11.6556970225,0.000758445333022,0.0248017241379,27.3252862891,12.4656505863,13.1402857355
2018-06-06 07:15:02,53.1135,-30.3824,140.0,6.549,34.799,-0.00366104004099,0.07654,1.8316,0.0122938577171,1.9,0.04,11.6394263999,0.000760920923003,0.0248017241379,27.3261436508,12.5533409346,13.1812502722
2018-06-06 07:15:02,53.1135,-30.3824,142.0,6.531,34.796,-0.00366104004391,0.07476,1.8316,0.0118306377579,1.9,0.05,11.6138512726,0.000693316433778,0.0240344827586,27.3262082055,10.1586547173,12.0625728674
2018-06-06 07:15:02,53.1135,-30.3824,144.0,6.508,34.794,-0.00366104004818,0.08188,1.84365,0.0113674177987,1.9,0.05,11.5710110032,0.000700788747198,0.0271034482759,27.3277223345,10.4233390032,12.1862201027
2018-06-06 07:15:02,53.1135,-30.3824,146.0,6.488,34.793,-0.00366104005162,0.07476,1.8557,0.0122938577171,1.9,0.05,11.54231379,0.00071827561563,0.0240344827586,27.3296211986,11.0427588569,12.4755820196
2018-06-06 07:15:02,53.1135,-30.3824,148.0,6.474,34.792,-0.00366104005423,0.07298,1.8316,0.0113674177987,1.9,0.05,11.5268976467,0.000743282271913,0.0232672413793,27.3307204861,11.9285446357,12.8893767494
2018-06-06 07:15:02,53.1135,-30.3824,150.0,6.421,34.787,-0.0036610400639,0.68886,1.84365,0.0109041978395,1.9,0.04,11.491755524,0.00718830683346,0.288732758621,27.3338139159,240.224204655,119.537669379
2018-06-06 07:15:02,53.1135,-30.3824,152.0,6.386,34.783,-0.00366104006901,0.06942,1.84365,0.0118306377579,1.9,0.05,11.4345661143,0.000738139295188,0.0217327586207,27.3352972111,11.7463701142,12.8042739416
2018-06-06 07:15:02,53.1135,-30.3824,154.0,6.355,34.783,-0.00366104007416,0.0712,1.84365,0.0113674177987,1.9,0.05,11.3669027305,0.000733076379104,0.0225,27.3393975181,11.5670315006,12.7204959279
2018-06-06 07:15:02,53.1135,-30.3824,156.0,6.37,34.788,-0.00366104007172,0.06764,1.84365,0.0113674177987,1.9,0.06,11.3129807406,0.000713066896966,0.0209655172414,27.3414046853,10.8582556243,12.3893913547
2018-06-06 07:15:02,53.1135,-30.3824,158.0,6.349,34.791,-0.00366104007583,0.06764,1.8798,0.0118306377579,1.9,0.07,11.265930058,0.000708014275277,0.0209655172414,27.3465572587,10.6792816589,12.3057836863
2018-06-06 07:15:02,53.1135,-30.3824,160.0,6.329,34.789,-0.00366104008009,0.0623,1.89185,0.0118306377579,1.9,0.05,11.2305498193,0.000702976891855,0.0186637931034,27.3476272234,10.5008474633,12.2224281713
2018-06-06 07:15:02,53.1135,-30.3824,162.0,6.264,34.784,-0.0036610400909,0.06052,1.8798,0.0113674177987,1.9,0.05,11.1733890612,0.000765444134432,0.0178965517241,27.3521907266,12.7135621298,13.256097586
2018-06-06 07:15:02,53.1135,-30.3824,164.0,6.244,34.784,-0.00366104009418,0.06408,1.8798,0.0113674177987,2.0,0.07,11.1126525631,0.000835489823876,0.0194310344828,27.354819628,15.1947205413,14.4151704668
2018-06-06 07:15:02,53.1135,-30.3824,166.0,6.143,34.78,-0.00366104011188,0.05696,1.9039,0.0113674177987,1.9,0.06,11.0563588215,0.00063007058385,0.0163620689655,27.3647504087,7.91836022113,11.0160195384
2018-06-06 07:15:02,53.1135,-30.3824,168.1,6.083,34.774,-0.00366104012082,0.05874,1.91595,0.0118306377579,1.9,0.05,10.9976391027,0.000750116514919,0.0171293103448,27.3677443626,12.1706271915,13.0024655889
2018-06-06 07:15:02,53.1135,-30.3824,170.0,6.05,34.776,-0.00366104012609,0.05874,1.928,0.0118306377579,1.9,0.04,10.9578975383,0.000609883859642,0.0171293103448,27.3735707203,7.20330607622,10.6819820727
2018-06-06 07:15:02,53.1135,-30.3824,172.0,6.03,34.775,-0.00366104012921,0.05518,1.94005,0.0118306377579,2.0,0.04,10.9201834702,0.000609849039157,0.0155948275862,27.3753598894,7.20207266504,10.6814058848
2018-06-06 07:15:02,53.1135,-30.3824,174.0,6.023,34.775,-0.00366104013073,0.10502,1.9039,0.0118306377579,1.9,0.06,10.8628818715,0.000770024993192,0.0370775862069,27.3762796752,12.8758253088,13.3318988124
2018-06-06 07:15:02,53.1135,-30.3824,176.0,6.014,34.776,-0.00366104013236,0.0534,1.928,0.0118306377579,1.9,0.05,10.7838621336,0.000584786749539,0.0148275862069,27.3782435923,6.31431624218,10.2666905689
2018-06-06 07:15:02,53.1135,-30.3824,178.0,6.009,34.779,-0.00366104013342,0.05518,1.928,0.0113674177987,2.0,0.05,10.6821599605,0.000599786989606,0.0155948275862,27.3812764044,6.84565474584,10.5149052928
2018-06-06 07:15:02,53.1135,-30.3824,180.0,5.983,34.786,-0.00366104013758,0.04984,1.9521,0.0113674177987,1.9,0.06,10.6075657589,0.000582198518588,0.0132931034483,27.3901379021,6.22263592541,10.2238621189
2018-06-06 07:15:02,53.1135,-30.3824,182.0,5.938,34.788,-0.00366104014545,0.0445,1.9762,0.0122938577171,1.9,0.06,10.5515014607,0.000572096473354,0.0109913793103,27.397444981,5.86480127914,10.056699703
2018-06-06 07:15:02,53.1135,-30.3824,184.0,5.891,34.788,-0.00366104015358,0.0445,2.01235,0.0118306377579,1.9,0.1,10.5352380059,0.000594534218613,0.0109913793103,27.4034001368,6.6595910917,10.4279856771
2018-06-06 07:15:02,53.1135,-30.3824,186.0,5.831,34.786,-0.00366104016323,0.03916,1.9762,0.0118306377579,1.9,0.08,10.5328043568,0.000544366744329,0.00868965517241,27.409377347,4.88255881764,9.59784524448
2018-06-06 07:15:02,53.1135,-30.3824,188.0,5.795,34.784,-0.003661040169,0.04094,2.0003,0.0122938577171,1.9,0.06,10.5174943439,0.000529285956086,0.00945689655172,27.4123211186,4.34836713647,9.348297659
2018-06-06 07:15:02,53.1135,-30.3824,190.0,5.784,34.784,-0.00366104017084,0.03916,1.98825,0.0127570776763,2.0,0.04,10.4850567506,0.000564306372014,0.00868965517241,27.4137183078,5.58886030948,9.92779390922
2018-06-06 07:15:02,53.1135,-30.3824,192.0,5.776,34.784,-0.00366104017231,0.03916,2.0003,0.0127570776763,2.0,0.06,10.4498061113,0.00054927340021,0.00868965517241,27.4147404057,5.05636238225,9.6790375607
2018-06-06 07:15:02,53.1135,-30.3824,194.0,5.767,34.784,-0.00366104017421,0.04628,2.0003,0.0127570776763,2.0,0.07,10.4092475233,0.000521723741101,0.0117586206897,27.415886188,4.08049835727,9.22316278807
2018-06-06 07:15:02,53.1135,-30.3824,196.0,5.746,34.785,-0.00366104017783,0.03738,2.1208,0.0118306377579,2.0,0.05,10.3465060912,0.00053669869344,0.0079224137931,27.4193132785,4.61094111903,9.47095906626
2018-06-06 07:15:02,53.1135,-30.3824,198.0,5.725,34.786,-0.0036610401812,0.04984,2.0244,0.0122938577171,2.0,0.07,10.2725862632,0.000516632229935,0.0132931034483,27.4227353221,3.90014684875,9.13891160058
2018-06-06 07:15:02,53.1135,-30.3824,200.0,5.72,34.789,-0.00366104018192,0.04094,2.0244,0.0127570776763,2.0,0.05,10.2215378935,0.000504099784176,0.00945689655172,27.4257528971,3.45622255507,8.9315324153
2018-06-06 07:15:02,53.1135,-30.3824,202.0,5.722,34.792,-0.00366104018173,0.04094,2.0003,0.0132202976355,1.9,0.05,10.1911286687,0.000514107315653,0.00945689655172,27.4279028451,3.81070933504,9.09713087582
2018-06-06 07:15:02,53.1135,-30.3824,204.0,5.701,34.794,-0.00366104018546,0.04094,2.03645,0.0127570776763,2.0,0.04,10.1872086056,0.000529079451195,0.00945689655172,27.4321096605,4.34105232023,9.34488054339
2018-06-06 07:15:02,53.1135,-30.3824,206.0,5.684,34.794,-0.00366104018849,0.09078,2.01235,0.0136835175947,1.9,0.06,10.1898639377,0.000541561657132,0.0309396551724,27.4342354582,4.78319701892,9.55142839107
2018-06-06 07:15:02,53.1135,-30.3824,208.0,5.669,34.796,-0.003661040191,0.04272,2.0244,0.0132202976355,1.9,0.05,10.1867029206,0.000524006801636,0.010224137931,27.4376933289,4.16136892755,9.26094146614
2018-06-06 07:15:02,53.1135,-30.3824,210.0,5.658,34.799,-0.00366104019292,0.03916,2.03645,0.0127570776763,2.0,0.05,10.1841749403,0.000476421438439,0.00868965517241,27.4414469792,2.47580019239,8.47352821571
2018-06-06 07:15:02,53.1135,-30.3824,212.0,5.638,34.801,-0.00366104019604,0.03916,2.0485,0.0127570776763,1.9,0.05,10.1630321398,0.000493898291273,0.00868965517241,27.445515708,3.09486527346,8.76272440068
2018-06-06 07:15:02,53.1135,-30.3824,214.0,5.633,34.802,-0.00366104019709,0.03916,2.0244,0.0132202976355,2.0,0.06,10.133016572,0.000506400746736,0.00868965517241,27.4469458501,3.53772725087,8.96960732503
2018-06-06 07:15:02,53.1135,-30.3824,216.0,5.629,34.802,-0.00366104019795,0.03382,2.0244,0.0127570776763,2.0,0.09,10.0811616635,0.000506393055025,0.00638793103448,27.4474616321,3.5374547951,8.96948004735
2018-06-06 07:15:02,53.1135,-30.3824,218.0,5.615,34.803,-0.00366104020043,0.03916,2.0485,0.0127570776763,1.9,0.06,10.009038593,0.000488842731219,0.00868965517241,27.449996319,2.91578722523,8.67906811002
2018-06-06 07:15:02,53.1135,-30.3824,220.0,5.594,34.804,-0.00366104020408,0.03738,2.03645,0.0122938577171,1.9,0.04,9.92377893355,0.000498811397549,0.0079224137931,27.4533864935,3.26889732398,8.84402345406
2018-06-06 07:15:02,53.1135,-30.3824,222.0,5.553,34.808,-0.00366104021106,0.0356,2.0967,0.0127570776763,2.0,0.06,9.86367770733,0.0004636800914,0.00715517241379,27.4615885494,2.02447619756,8.26269226084
2018-06-06 07:15:02,53.1135,-30.3824,224.0,5.544,34.809,-0.0036610402124,0.03382,2.06055,0.0127570776763,2.0,0.05,9.84896194547,0.000461157036582,0.00638793103448,27.4635016016,1.93510454982,8.22094230537
2018-06-06 07:15:02,53.1135,-30.3824,226.0,5.523,34.809,-0.00366104021622,0.03738,2.0967,0.0132202976355,1.9,0.04,9.82126631476,0.000458613462702,0.0079224137931,27.4660833655,1.84500607585,8.1788528131
2018-06-06 07:15:02,53.1135,-30.3824,228.0,5.503,34.809,-0.00366104021975,0.0356,2.08465,0.0122938577171,1.9,0.04,9.80291344986,0.000501124959245,0.00715517241379,27.4685384999,3.35084830639,8.88230684654
2018-06-06 07:15:02,53.1135,-30.3824,230.0,5.474,34.81,-0.00366104022414,0.0356,2.0967,0.0127570776763,1.9,0.03,9.78299689981,0.000448503960088,0.00715517241379,27.472871062,1.48690727424,8.01156699706
2018-06-06 07:15:02,53.1135,-30.3824,232.0,5.477,34.816,-0.00366104022393,0.0356,2.10875,0.0122938577171,1.9,0.05,9.78082703846,0.000501055575176,0.00715517241379,27.4772806686,3.34839058388,8.88115872174
2018-06-06 07:15:02,53.1135,-30.3824,234.0,5.439,34.814,-0.00366104023009,0.0356,2.0967,0.0127570776763,2.0,0.05,9.77014262659,0.000468448748027,0.00715517241379,27.4803169668,2.19339155261,8.3416010505
2018-06-06 07:15:02,53.1135,-30.3824,236.0,5.405,34.81,-0.00366104023578,0.0356,2.10875,0.0132202976355,1.9,0.06,9.75266977316,0.000463387478835,0.00715517241379,27.4812713539,2.0141112753,8.25785028854
2018-06-06 07:15:02,53.1135,-30.3824,238.0,5.384,34.811,-0.00366104023909,0.03738,2.08465,0.0127570776763,2.0,0.05,9.73251246673,0.000468349721768,0.0079224137931,27.4846107041,2.18988384445,8.33996242501
2018-06-06 07:15:02,53.1135,-30.3824,240.0,5.383,34.813,-0.00366104023949,0.03382,2.08465,0.0122938577171,2.0,0.03,9.71634973262,0.000478354165788,0.00638793103448,27.4863376698,2.54426126056,8.50550979622
