datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-11-28 07:05:20,53.5459,-30.8473,19.9,7.67,34.725,-0.0036610398469,0.63546,1.81955,0.00719843816591,2.5,1.37,12.0238013365,0.000687999518126,0.265715517241,27.1088009498,9.97031893107,11.9745918255
2018-11-28 07:05:20,53.5459,-30.8473,22.0,7.67,34.725,-0.00366103984683,0.623,1.8557,0.00719843816591,2.5,1.0,12.0216378519,0.000705520200462,0.260344827586,27.1088918998,10.5909365408,12.264513274
2018-11-28 07:05:20,53.5459,-30.8473,24.0,7.67,34.725,-0.00366103984687,0.63368,1.8557,0.0076616581251,1.8,0.81,12.0225650003,0.00071302906432,0.264948275862,27.1089819217,10.8569155163,12.3887653234
2018-11-28 07:05:20,53.5459,-30.8473,26.0,7.671,34.726,-0.00366103984674,0.64792,1.84365,0.0076616581251,2.0,1.17,12.0212206641,0.000672980824762,0.271086206897,27.1097122452,9.43832677472,11.7260717478
2018-11-28 07:05:20,53.5459,-30.8473,28.0,7.672,34.726,-0.00366103984671,0.64614,1.8316,0.0076616581251,2.1,0.97,12.0178838097,0.000667976610469,0.270318965517,27.1096565377,9.26106749602,11.6432650951
2018-11-28 07:05:20,53.5459,-30.8473,30.0,7.671,34.725,-0.00366103984686,0.63724,1.84365,0.0076616581251,2.0,0.83,12.0182390681,0.000723042577828,0.266482758621,27.1091062984,11.2116141918,12.5544627709
2018-11-28 07:05:20,53.5459,-30.8473,32.0,7.671,34.725,-0.00366103984693,0.6319,1.8316,0.0076616581251,1.9,0.56,12.0158143029,0.000688001213157,0.264181034483,27.1091528229,9.97037897245,11.9746198738
2018-11-28 07:05:20,53.5459,-30.8473,34.0,7.671,34.725,-0.00366103984694,0.64436,1.8557,0.0076616581251,1.8,0.48,12.0194748513,0.000708024850112,0.269551724138,27.1091993547,10.6796562407,12.3059586721
2018-11-28 07:05:20,53.5459,-30.8473,36.0,7.671,34.725,-0.00366103984692,0.63012,1.84365,0.0076616581251,1.8,0.41,12.0164629066,0.000690504167776,0.263413793103,27.109245894,10.059038631,12.0160372236
2018-11-28 07:05:20,53.5459,-30.8473,38.0,7.671,34.725,-0.00366103984691,0.64614,1.8557,0.0081248780843,1.7,0.46,12.0139150709,0.000690504167776,0.270318965517,27.1092924406,10.059038631,12.0160372236
2018-11-28 07:05:20,53.5459,-30.8473,40.0,7.671,34.725,-0.00366103984692,0.63546,1.8557,0.0081248780843,1.8,0.31,12.0120625212,0.000660468712345,0.265715517241,27.1093389947,8.99512272867,11.5190290261
2018-11-28 07:05:20,53.5459,-30.8473,42.0,7.671,34.725,-0.00366103984696,0.65504,1.8557,0.0085880980435,1.7,0.32,12.0111363796,0.000703018940873,0.274155172414,27.1093911691,10.5023369236,12.2231239726
2018-11-28 07:05:20,53.5459,-30.8473,44.0,7.672,34.725,-0.00366103984698,0.63012,1.8316,0.0076616581251,1.8,0.3,12.0123712549,0.000695511771938,0.263413793103,27.1092976359,10.2364179856,12.0988999697
2018-11-28 07:05:20,53.5459,-30.8473,46.0,7.672,34.725,-0.00366103984693,0.62478,1.8557,0.0081248780843,1.8,0.26,12.0129887517,0.000693008817319,0.261112068966,27.1093498294,10.1477583271,12.0574826199
2018-11-28 07:05:20,53.5459,-30.8473,48.0,7.672,34.724,-0.00366103984693,0.61944,1.84365,0.0076616581251,1.8,0.3,12.0060441866,0.000715538069584,0.258810344828,27.1086159773,10.9457895008,12.4302827955
2018-11-28 07:05:20,53.5459,-30.8473,50.0,7.672,34.725,-0.003661039847,0.62478,1.8557,0.0076616581251,1.8,0.25,12.0064298649,0.000698014726558,0.261112068966,27.1094542384,10.3250776441,12.1403173195
2018-11-28 07:05:20,53.5459,-30.8473,52.0,7.672,34.725,-0.00366103984714,0.64792,1.84365,0.0085880980435,1.8,0.16,12.0041160263,0.000700517681177,0.271086206897,27.1094955448,10.4137373026,12.1817346693
2018-11-28 07:05:20,53.5459,-30.8473,54.0,7.672,34.725,-0.00366103984719,0.65148,1.8798,0.0085880980435,1.8,0.16,12.0025737752,0.000708026545035,0.272620689655,27.1095368586,10.6797162782,12.3059867187
2018-11-28 07:05:20,53.5459,-30.8473,56.0,7.672,34.725,-0.00366103984715,0.63546,1.81955,0.0085880980435,1.8,0.1,12.0041160263,0.000693008817319,0.265715517241,27.1095781797,10.1477583271,12.0574826199
2018-11-28 07:05:20,53.5459,-30.8473,58.0,7.672,34.725,-0.00366103984718,0.6497,1.84365,0.0076616581251,1.8,0.08,12.0028050972,0.000700517681177,0.271853448276,27.1096195082,10.4137373026,12.1817346693
2018-11-28 07:05:20,53.5459,-30.8473,60.0,7.672,34.725,-0.00366103984728,0.6408,1.84365,0.0081248780843,1.8,0.1,12.0052728763,0.000703020635796,0.268017241379,27.1096608441,10.5023969612,12.2231520191
2018-11-28 07:05:20,53.5459,-30.8473,62.0,7.673,34.725,-0.00366103984719,0.6319,1.84365,0.0085880980435,1.7,0.12,11.9987192245,0.000850696653152,0.264181034483,27.1095565,15.7333768479,14.6668037016
2018-11-28 07:05:20,53.5459,-30.8473,64.0,7.673,34.725,-0.0036610398473,0.63724,1.81955,0.0081248780843,1.8,0.11,11.9969466477,0.000690507557515,0.266482758621,27.1095978548,10.0591587023,12.0160933149
2018-11-28 07:05:20,53.5459,-30.8473,66.0,7.675,34.726,-0.00366103984713,0.67284,1.8557,0.0081248780843,1.6,0.16,11.9933254372,0.000698017150091,0.281827586207,27.1101338849,10.3251634905,12.1403574227
2018-11-28 07:05:20,53.5459,-30.8473,68.0,7.675,34.726,-0.00366103984727,0.64614,1.84365,0.0081248780843,1.7,0.12,11.9920159721,0.000688005331614,0.270318965517,27.1101752644,9.97052485642,11.9746880235
2018-11-28 07:05:20,53.5459,-30.8473,70.0,7.675,34.726,-0.0036610398472,0.60342,1.8557,0.0081248780843,1.8,0.06,11.9910147363,0.000730555560142,0.251905172414,27.1102166511,11.4777390514,12.67878297
2018-11-28 07:05:20,53.5459,-30.8473,72.0,7.676,34.726,-0.00366103984727,0.64792,1.8316,0.00719843816591,1.8,0.06,11.9925551421,0.000680498162271,0.271086206897,27.1101123445,9.70460590395,11.8504640139
2018-11-28 07:05:20,53.5459,-30.8473,74.0,7.675,34.725,-0.00366103984758,0.62122,1.8316,0.0081248780843,1.8,0.08,11.9879346621,0.0007005227653,0.259577586207,27.1095133837,10.4139173925,12.1818187983
2018-11-28 07:05:20,53.5459,-30.8473,76.0,7.676,34.726,-0.00366103984741,0.6586,1.8316,0.0076616581251,1.7,0.09,11.9844707533,0.000672989298413,0.275689655172,27.1101951634,9.43862692837,11.7262119645
2018-11-28 07:05:20,53.5459,-30.8473,78.0,7.675,34.725,-0.00366103984776,0.64792,1.8316,0.00719843816591,1.7,0.09,11.9790849214,0.000675493219107,0.271086206897,27.1096014215,9.52732080721,11.7676453003
2018-11-28 07:05:20,53.5459,-30.8473,80.0,7.674,34.725,-0.0036610398481,0.61588,1.8557,0.00719843816591,1.8,0.09,11.9806234237,0.000685503342984,0.257275862069,27.1097937295,9.88189941519,11.9332866583
2018-11-28 07:05:20,53.5459,-30.8473,81.9,7.674,34.725,-0.00366103984827,0.6497,1.84365,0.0081248780843,1.7,0.06,11.9729333655,0.000680497433746,0.271853448276,27.109838038,9.70458009814,11.8504519587
2018-11-28 07:05:20,53.5459,-30.8473,84.0,7.678,34.727,-0.00366103984784,0.61588,1.8557,0.0081248780843,1.8,0.08,11.9717803855,0.00067549298125,0.257275862069,27.1108764319,9.52731238183,11.7676413644
2018-11-28 07:05:20,53.5459,-30.8473,86.0,7.679,34.728,-0.00366103984776,0.5963,1.86775,0.0081248780843,1.8,0.06,11.9667857318,0.000695515651986,0.248836206897,27.1115634642,10.2365554247,12.0989641744
2018-11-28 07:05:20,53.5459,-30.8473,88.0,7.677,34.728,-0.00366103984846,0.59452,1.8557,0.0085880980435,1.8,0.05,11.9617936651,0.000675488626451,0.248068965517,27.1119015493,9.52715812615,11.7675693039
2018-11-28 07:05:20,53.5459,-30.8473,90.0,7.673,34.729,-0.00366103984925,0.57138,1.9039,0.0076616581251,1.7,0.07,11.9598743279,0.000713023506756,0.238094827586,27.113316963,10.8567186563,12.3886733603
2018-11-28 07:05:20,53.5459,-30.8473,92.0,7.671,34.729,-0.00366103984964,0.59096,1.928,0.0081248780843,1.7,0.07,11.9514337842,0.000652949205975,0.246534482759,27.1136548965,8.72876677405,11.394600871
2018-11-28 07:05:20,53.5459,-30.8473,94.0,7.673,34.729,-0.00366103984971,0.60876,1.84365,0.0081248780843,1.8,0.06,11.9486730303,0.000655455550511,0.254206896552,27.1134103283,8.81754651022,11.4360743151
2018-11-28 07:05:20,53.5459,-30.8473,96.0,7.673,34.729,-0.0036610398501,0.59274,1.8316,0.0076616581251,1.8,0.04,11.9400890778,0.000690496915182,0.247301724138,27.113457022,10.0587817296,12.0159172121
2018-11-28 07:05:20,53.5459,-30.8473,98.0,7.67,34.729,-0.00366103985099,0.58384,1.8557,0.0076616581251,1.8,0.04,11.9361062723,0.000675474102429,0.243465517241,27.1139405501,9.52664365625,11.7673289693
2018-11-28 07:05:20,53.5459,-30.8473,100.0,7.668,34.73,-0.00366103985168,0.60164,1.8557,0.00719843816591,1.8,0.03,11.9290638069,0.000695491688212,0.251137931034,27.1150645003,10.2357065798,12.0985676366
2018-11-28 07:05:20,53.5459,-30.8473,102.0,7.668,34.73,-0.00366103985236,0.56248,1.84365,0.0076616581251,1.8,0.06,11.9192741657,0.000660450323542,0.23425862069,27.1151077447,8.99447136049,11.5187247395
2018-11-28 07:05:20,53.5459,-30.8473,104.0,7.667,34.73,-0.00366103985293,0.56604,1.8316,0.0076616581251,1.8,0.05,11.9108691516,0.00068547817427,0.235793103448,27.1152931003,9.88100788898,11.9328701819
2018-11-28 07:05:20,53.5459,-30.8473,106.0,7.666,34.73,-0.00366103985405,0.56782,1.84365,0.0076616581251,1.8,0.05,11.8920990578,0.000682973524078,0.236560344828,27.1154784438,9.79228816987,11.8914247749
2018-11-28 07:05:20,53.5459,-30.8473,108.0,7.666,34.73,-0.00366103985497,0.5785,1.8557,0.0076616581251,1.8,0.06,11.8803673294,0.000665452841742,0.241163793103,27.1155182502,9.17167056019,11.6015033263
2018-11-28 07:05:20,53.5459,-30.8473,110.0,7.664,34.73,-0.00366103985614,0.58028,1.8557,0.0081248780843,1.8,0.05,11.8598332969,0.000685473087228,0.241931034483,27.1158490946,9.8808276958,11.9327860047
2018-11-28 07:05:20,53.5459,-30.8473,112.0,7.662,34.73,-0.00366103985749,0.56426,1.84365,0.0076616581251,1.8,0.05,11.8239362401,0.000657937194517,0.235025862069,27.1161798859,8.90545130417,11.47713903
2018-11-28 07:05:20,53.5459,-30.8473,114.0,7.644,34.731,-0.00366103986177,0.66572,1.89185,0.0081248780843,1.8,0.05,11.7605707189,0.00321091769864,0.27875862069,27.1196226458,99.3371267213,53.7222863188
2018-11-28 07:05:20,53.5459,-30.8473,116.0,7.633,34.729,-0.00366103986581,0.53044,1.84365,0.0076616581251,1.8,0.05,11.6415941996,0.000692931989633,0.220448275862,27.1196874007,10.1450369368,12.0562113228
2018-11-28 07:05:20,53.5459,-30.8473,118.0,7.541,34.731,-0.00366103988309,0.44322,1.8798,0.0081248780843,1.8,0.07,11.3875910114,0.000595154653652,0.182853448276,27.134607796,6.68156814166,10.4382522536
2018-11-28 07:05:20,53.5459,-30.8473,120.0,7.149,34.743,-0.00366103994513,0.21182,1.9039,0.0081248780843,1.7,0.06,11.0931447889,0.000534373368636,0.0831120689655,27.1997664541,4.52857346382,9.43248102513
2018-11-28 07:05:20,53.5459,-30.8473,122.0,6.803,34.752,-0.00366104000438,0.12638,1.96415,0.00905131800269,1.7,0.06,10.8445838071,0.000433618319183,0.0462844827586,27.2546461705,0.959628102085,7.76524858941
2018-11-28 07:05:20,53.5459,-30.8473,124.0,6.471,34.759,-0.00366104005775,0.08366,1.96415,0.0085880980435,1.9,0.08,10.7081479572,0.000420484296277,0.0278706896552,27.3047840472,0.49439474272,7.54791487642
2018-11-28 07:05:20,53.5459,-30.8473,126.0,6.357,34.76,-0.00366104007724,0.06764,1.96415,0.0085880980435,1.8,0.07,10.6299182621,0.000412763722884,0.0209655172414,27.3206341186,0.220916592006,7.4201595882
2018-11-28 07:05:20,53.5459,-30.8473,128.0,6.161,34.759,-0.00366104011237,0.05518,2.0003,0.00905131800269,1.8,0.05,10.5501834674,0.000437433193237,0.0155948275862,27.3453693484,1.09475857083,7.82837477311
2018-11-28 07:05:20,53.5459,-30.8473,130.0,6.028,34.76,-0.00366104013035,0.0445,1.9762,0.0085880980435,1.8,0.04,10.5167722099,0.000552317788099,0.0109913793103,27.3632428543,5.16420069006,9.72941421441
2018-11-28 07:05:20,53.5459,-30.8473,132.0,6.026,34.762,-0.0036610401309,0.04628,1.9762,0.00905131800269,1.8,0.05,10.5004415266,0.000394622498044,0.0117586206897,27.3651079176,-0.421681874301,7.11996978489
2018-11-28 07:05:20,53.5459,-30.8473,134.0,5.996,34.763,-0.00366104013609,0.03916,1.98825,0.0085880980435,1.8,0.04,10.4824407409,0.00037203684397,0.00868965517241,27.3697463411,-1.22171091291,6.74623630693
2018-11-28 07:05:20,53.5459,-30.8473,136.0,5.989,34.763,-0.00366104013744,0.04272,1.98825,0.0085880980435,1.8,0.06,10.4674137625,0.000372023677516,0.010224137931,27.3706655947,-1.22217729504,6.74601843656
2018-11-28 07:05:20,53.5459,-30.8473,138.0,5.978,34.762,-0.0036610401397,0.0445,1.98825,0.00951453796189,1.8,0.06,10.4435541098,0.000372005674857,0.0109913793103,27.3713016842,-1.22281498523,6.74572053967
2018-11-28 07:05:20,53.5459,-30.8473,140.0,5.93,34.763,-0.00366104014856,0.03382,1.98825,0.00951453796189,1.8,0.06,10.4127499937,0.000394439074625,0.00638793103448,27.3781996849,-0.428179098625,7.11693460725
2018-11-28 07:05:20,53.5459,-30.8473,142.0,5.879,34.762,-0.00366104015631,0.0356,2.0003,0.0085880980435,1.8,0.07,10.3805024446,0.000391842386409,0.00715517241379,27.3838679105,-0.520158988622,7.07396621169
2018-11-28 07:05:20,53.5459,-30.8473,144.0,5.841,34.764,-0.00366104016379,0.03738,1.98825,0.00905131800269,1.8,0.07,10.3481158334,0.000369238346936,0.0079224137931,27.3902494803,-1.32083927484,6.69992850348
2018-11-28 07:05:20,53.5459,-30.8473,146.0,5.805,34.763,-0.0036610401689,0.0356,2.0003,0.00905131800269,1.8,0.04,10.3220745355,0.000396705145504,0.00715517241379,27.3939928716,-0.347910335956,7.15443215096
2018-11-28 07:05:20,53.5459,-30.8473,148.0,5.79,34.764,-0.00366104017122,0.04094,2.03645,0.00951453796189,1.8,0.06,10.2999524616,0.000394170942523,0.00945689655172,27.3966852901,-0.437676873959,7.11249772254
2018-11-28 07:05:20,53.5459,-30.8473,150.0,5.771,34.765,-0.00366104017453,0.0356,2.0244,0.00951453796189,1.8,0.07,10.2759703943,0.000384120226042,0.00715517241379,27.3998733825,-0.793693353127,6.94618466321
2018-11-28 07:05:20,53.5459,-30.8473,152.0,5.746,34.764,-0.00366104017911,0.03916,2.0244,0.0085880980435,1.8,0.05,10.2430153886,0.000381572288292,0.00868965517241,27.4022201837,-0.883946404134,6.90402296029
2018-11-28 07:05:20,53.5459,-30.8473,154.0,5.71,34.763,-0.00366104018618,0.03738,2.03645,0.00905131800269,1.8,0.04,10.1908124686,0.00105980690141,0.0079224137931,27.4059212596,23.1404800617,18.1270311584
2018-11-28 07:05:20,53.5459,-30.8473,156.0,5.661,34.765,-0.00366104019447,0.03204,2.0003,0.00905131800269,1.7,0.04,10.1356552533,0.00038140691486,0.00562068965517,27.4135838623,-0.889804261819,6.90128646271
2018-11-28 07:05:20,53.5459,-30.8473,158.0,5.622,34.77,-0.00366104020064,0.03916,2.0485,0.0081248780843,1.7,0.05,10.0886574806,0.000381318467021,0.00868965517241,27.4223649837,-0.892937261175,6.89982288241
2018-11-28 07:05:20,53.5459,-30.8473,160.0,5.574,34.775,-0.00366104020834,0.03916,2.0485,0.00905131800269,1.8,0.08,10.0641081435,0.000383715437033,0.00868965517241,27.4322307392,-0.808031789416,6.93948646426
2018-11-28 07:05:20,53.5459,-30.8473,162.0,5.547,34.775,-0.00366104021192,0.03382,2.06055,0.0085880980435,1.8,0.05,10.0527994596,0.000378657409018,0.00638793103448,27.4355546493,-0.987197257764,6.8557893353
2018-11-28 07:05:20,53.5459,-30.8473,164.0,5.542,34.775,-0.00366104021284,0.03738,2.03645,0.00905131800269,1.8,0.07,10.0434698473,0.00040868320367,0.0079224137931,27.4361902318,0.0763764403965,7.35263767217
2018-11-28 07:05:20,53.5459,-30.8473,166.1,5.537,34.776,-0.00366104021378,0.0356,2.03645,0.0085880980435,1.8,0.07,10.0319773311,0.000388647194129,0.00715517241379,27.4376181716,-0.633339089557,7.02109413991
2018-11-28 07:05:20,53.5459,-30.8473,168.0,5.53,34.776,-0.00366104021499,0.03738,2.03645,0.0085880980435,2.0,0.06,10.0205002562,0.000411160251624,0.0079224137931,27.4384954586,0.164118433018,7.39362633443
2018-11-28 07:05:20,53.5459,-30.8473,170.0,5.524,34.776,-0.00366104021626,0.0356,2.0726,0.00905131800269,1.9,0.06,10.0013029357,0.000508763876672,0.00715517241379,27.4392517118,3.62143403947,9.00871094218
2018-11-28 07:05:20,53.5459,-30.8473,172.0,5.512,34.776,-0.00366104021882,0.0356,2.06055,0.0085880980435,1.9,0.05,9.97906339665,0.000393604741601,0.00715517241379,27.4407372046,-0.457732842999,7.1031285788
2018-11-28 07:05:20,53.5459,-30.8473,174.0,5.475,34.778,-0.00366104022558,0.03916,2.06055,0.0085880980435,1.8,0.04,9.95626648417,0.000408545341632,0.00868965517241,27.4468364947,0.0714930913058,7.35035641618
2018-11-28 07:05:20,53.5459,-30.8473,176.0,5.442,34.78,-0.0036610402301,0.03382,2.0485,0.0085880980435,1.8,0.05,9.94406754384,0.000400966966591,0.00638793103448,27.4524372141,-0.196948109415,7.22495413859
2018-11-28 07:05:20,53.5459,-30.8473,178.0,5.43,34.781,-0.00366104023209,0.03204,2.0726,0.0081248780843,1.8,0.08,9.92984938333,0.000413455691656,0.00562068965517,27.4547007741,0.245427509839,7.43160986079
2018-11-28 07:05:20,53.5459,-30.8473,180.0,5.417,34.782,-0.00366104023424,0.0356,2.0726,0.0085880980435,1.8,0.06,9.91605918643,0.000413427679634,0.00715517241379,27.4570831683,0.244435267984,7.43114633511
2018-11-28 07:05:20,53.5459,-30.8473,182.0,5.408,34.783,-0.00366104023584,0.03382,2.06055,0.0085880980435,1.8,0.08,9.90443157852,0.000403395622067,0.00638793103448,27.4589821338,-0.110920275156,7.26514203197
2018-11-28 07:05:20,53.5459,-30.8473,184.0,5.4,34.784,-0.00366104023736,0.03382,2.0485,0.0085880980435,1.8,0.05,9.88488425944,0.000400874367649,0.00638793103448,27.460759867,-0.200228149122,7.2234218684
2018-11-28 07:05:20,53.5459,-30.8473,186.0,5.393,34.785,-0.00366104023875,0.03738,2.0726,0.0085880980435,1.8,0.06,9.86020928797,0.00041837869231,0.0079224137931,27.462416646,0.419810038995,7.51307264023
2018-11-28 07:05:20,53.5459,-30.8473,188.0,5.385,34.787,-0.00366104024025,0.03916,2.0967,0.00951453796189,1.8,0.06,9.83105795832,0.000425866529569,0.00868965517241,27.4649847732,0.685044210387,7.63697675441
2018-11-28 07:05:20,53.5459,-30.8473,190.0,5.376,34.789,-0.00366104024192,0.03738,2.08465,0.00905131800269,1.9,0.07,9.79626935487,0.000453376043989,0.0079224137931,27.4676722319,1.65948623018,8.09218723746
2018-11-28 07:05:20,53.5459,-30.8473,192.0,5.355,34.795,-0.00366104024553,0.03738,2.0726,0.00905131800269,1.8,0.04,9.76613496415,0.00045331875287,0.0079224137931,27.4749645242,1.65745686416,8.09123921935
2018-11-28 07:05:20,53.5459,-30.8473,194.0,5.345,34.799,-0.00366104024695,0.03916,2.0967,0.0085880980435,1.9,0.05,9.76282677574,0.000408235168207,0.00868965517241,27.4793525537,0.0605061282109,7.34522385757
2018-11-28 07:05:20,53.5459,-30.8473,196.0,5.341,34.8,-0.00366104024774,0.03204,2.10875,0.00905131800269,1.9,0.07,9.76252609602,0.000410727586346,0.00562068965517,27.480646179,0.148792563533,7.38646685618
2018-11-28 07:05:20,53.5459,-30.8473,198.0,5.329,34.801,-0.00366104024979,0.03382,2.1208,0.00905131800269,1.9,0.08,9.7655333783,0.000410701391173,0.00638793103448,27.4828960082,0.147864678132,7.38603339462
2018-11-28 07:05:20,53.5459,-30.8473,200.0,5.297,34.8,-0.00366104025507,0.03382,2.0967,0.0085880980435,1.9,0.06,9.77034727334,0.000518268453297,0.00638793103448,27.485945112,3.95810515267,9.16598681592
2018-11-28 07:05:20,53.5459,-30.8473,202.0,5.277,34.8,-0.00366104025891,0.03382,2.08465,0.00905131800269,1.8,0.07,9.76854173903,0.000415608066617,0.00638793103448,27.4883482468,0.321668935697,7.46722603454
2018-11-28 07:05:20,53.5459,-30.8473,204.0,5.248,34.801,-0.00366104026352,0.03204,2.0967,0.00905131800269,1.8,0.05,9.75591386843,0.000403033587735,0.00562068965517,27.492605747,-0.123744255237,7.25915131107
2018-11-28 07:05:20,53.5459,-30.8473,206.0,5.242,34.803,-0.00366104026465,0.03916,2.08465,0.0085880980435,1.9,0.06,9.74510509753,0.000415531126779,0.00868965517241,27.4949234158,0.31894357277,7.46595288155
2018-11-28 07:05:20,53.5459,-30.8473,208.0,5.225,34.803,-0.00366104026757,0.04094,2.0967,0.0081248780843,1.8,0.07,9.73880641494,0.000407988796446,0.00945689655172,27.4969582842,0.0517791477277,7.34114704959
2018-11-28 07:05:20,53.5459,-30.8473,210.0,5.22,34.805,-0.0036610402684,0.0356,2.1208,0.0081248780843,1.8,0.09,9.71664875885,0.000412979424666,0.00715517241379,27.4991561724,0.228557180514,7.42372888829
2018-11-28 07:05:20,53.5459,-30.8473,212.0,5.207,34.808,-0.00366104027096,0.0356,2.10875,0.00951453796189,1.8,0.05,9.69902449281,0.000392922016918,0.00715517241379,27.5030911573,-0.481916316742,7.09183127168
2018-11-28 07:05:20,53.5459,-30.8473,213.9,5.194,34.809,-0.0036610402737,0.04094,2.10875,0.00905131800269,1.8,0.09,9.68739493837,0.000395396612028,0.00945689655172,27.5054386301,-0.39426120874,7.13277934581
2018-11-28 07:05:20,53.5459,-30.8473,216.0,5.162,34.812,-0.00366104027838,0.0356,2.10875,0.00951453796189,1.9,0.06,9.67221147788,0.000420354801286,0.00715517241379,27.5116070839,0.489807771142,7.54577207315
2018-11-28 07:05:20,53.5459,-30.8473,218.0,5.148,34.815,-0.00366104028057,0.03204,2.10875,0.0081248780843,1.9,0.05,9.65497756132,0.000397792367031,0.00562068965517,27.5156511857,-0.309398775024,7.17242282244
2018-11-28 07:05:20,53.5459,-30.8473,220.0,5.142,34.818,-0.00366104028144,0.03382,2.10875,0.0085880980435,1.9,0.07,9.64509308136,0.000397772340194,0.00638793103448,27.5187546676,-0.310108165631,7.1720914307
2018-11-28 07:05:20,53.5459,-30.8473,222.0,5.137,34.819,-0.00366104028222,0.03382,2.1208,0.0081248780843,1.8,0.07,9.63452150521,0.000392753814259,0.00638793103448,27.5201556091,-0.487874391314,7.0890479578
2018-11-28 07:05:20,53.5459,-30.8473,224.0,5.135,34.819,-0.00366104028285,0.03382,2.1208,0.00905131800269,1.8,0.05,9.62712229176,0.000385240989803,0.00638793103448,27.5204120376,-0.753993659185,6.96473037089
2018-11-28 07:05:20,53.5459,-30.8473,226.0,5.132,34.82,-0.0036610402833,0.03204,2.10875,0.00905131800269,1.8,0.06,9.61677445064,0.000400250058308,0.00562068965517,27.521578111,-0.222342434621,7.21309118235
2018-11-28 07:05:20,53.5459,-30.8473,228.0,5.121,34.82,-0.00366104028524,0.03204,2.13285,0.0085880980435,1.9,0.05,9.59700163407,0.000412743035727,0.00562068965517,27.5228888299,0.220183811535,7.41981726988
2018-11-28 07:05:20,53.5459,-30.8473,230.0,5.113,34.823,-0.00366104028678,0.03382,2.10875,0.00905131800269,1.8,0.05,9.56141159393,0.000387689475768,0.00638793103448,27.5262246347,-0.667263389352,7.00524640697
2018-11-28 07:05:20,53.5459,-30.8473,232.0,5.111,34.827,-0.00366104028713,0.03204,2.1449,0.0085880980435,1.8,0.06,9.52860466046,0.000385171683671,0.00562068965517,27.529650513,-0.756448621018,6.96358353574
2018-11-28 07:05:20,53.5459,-30.8473,234.0,5.118,34.834,-0.00366104028634,0.03026,2.1208,0.00905131800269,1.8,0.06,9.51049958763,0.000385166542731,0.00485344827586,27.5344005629,-0.756630723388,6.96349846664
2018-11-28 07:05:20,53.5459,-30.8473,236.0,5.096,34.84,-0.00366104029075,0.03026,2.13285,0.0085880980435,1.7,0.04,9.51283349348,0.000375094769029,0.00485344827586,27.5417510206,-1.11339309145,6.79683696539
2018-11-28 07:05:20,53.5459,-30.8473,238.0,5.053,34.841,-0.00366104029749,0.03738,2.13285,0.0085880980435,1.9,0.06,9.50904123202,0.000387521341154,0.0079224137931,27.5475794053,-0.673219053642,7.00246421905
2018-11-28 07:05:20,53.5459,-30.8473,240.0,5.031,34.842,-0.00366104030067,0.03738,2.10875,0.0081248780843,1.8,0.06,9.50904123202,0.000382468893957,0.0079224137931,27.5509507601,-0.852186838247,6.91885943802
