datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2018-08-30 07:18:21,53.3435,-29.5581,0.3,11.234,34.771,-0.0036610392521,4.24708,1.77135,0.00534555832912,8.5,nan,13.6079499813,0.0028057535702,1.82244827586,26.5577315264,84.9854029635,47.0178801337
2018-08-30 07:18:21,53.3435,-29.5581,1.9,11.235,34.771,-0.00366103925036,4.1563,1.7834,0.00580877828832,5.1,nan,13.6072449479,0.00268060716947,1.78331896552,26.5575910195,80.552467157,44.9470346561
2018-08-30 07:18:21,53.3435,-29.5581,4.0,11.235,34.771,-0.00366103924938,4.26844,1.7834,0.00488233836992,4.3,nan,13.6057627237,0.00272816330724,1.83165517241,26.5576467498,82.237000669,45.7339643022
2018-08-30 07:18:21,53.3435,-29.5581,6.0,11.233,34.771,-0.0036610392501,4.38236,1.7593,0.00534555832912,4.5,nan,13.6020219376,0.00258799518798,1.88075862069,26.5580657199,77.2719655486,43.4145486882
2018-08-30 07:18:21,53.3435,-29.5581,8.0,11.225,34.771,-0.00366103925147,4.24174,1.77135,0.00580877828832,3.7,1.79,13.5935152352,0.00264054658875,1.82014655172,26.5595819045,79.1334412668,44.2841368666
2018-08-30 07:18:21,53.3435,-29.5581,10.0,11.214,34.77,-0.00366103925381,4.74548,1.8075,0.00534555832912,3.3,1.7,13.5803082375,0.00273314384765,2.03727586207,26.5608675103,82.4134213715,45.8163792141
2018-08-30 07:18:21,53.3435,-29.5581,11.9,11.149,34.77,-0.00366103926404,5.43434,1.8075,0.00534555832912,4.1,1.85,13.5541596549,0.00292328159674,2.33419827586,26.5727592304,89.1484807199,48.9626614526
2018-08-30 07:18:21,53.3435,-29.5581,14.0,11.071,34.774,-0.00366103927659,5.86688,1.84365,0.00488233836992,2.3,1.2,13.5588191419,0.00311589403515,2.52063793103,26.5900829784,95.971198513,52.1498933241
2018-08-30 07:18:21,53.3435,-29.5581,16.0,11.073,34.776,-0.0036610392764,5.51444,1.81955,0.00488233836992,2.0,0.77,13.5900675509,0.00343126383114,2.36872413793,26.5913140208,107.142227427,57.3684382603
2018-08-30 07:18:21,53.3435,-29.5581,18.0,11.089,34.789,-0.00366103927415,5.7227,1.81955,0.00441911841073,3.0,1.14,13.5975780904,0.00337868965717,2.45849137931,26.5985675217,105.279945036,56.4984732452
2018-08-30 07:18:21,53.3435,-29.5581,20.0,11.087,34.799,-0.0036610392746,5.86866,1.81955,0.00534555832912,1.8,0.87,13.5563542141,0.00319344244182,2.52140517241,26.606751303,98.7181181741,53.4331165436
2018-08-30 07:18:21,53.3435,-29.5581,22.0,11.091,34.806,-0.00366103927419,4.3254,1.8075,0.00488233836992,2.0,0.95,13.5308931357,0.00336363062006,1.85620689655,26.6115761802,104.746523824,56.2492855841
2018-08-30 07:18:21,53.3435,-29.5581,24.0,11.091,34.807,-0.00366103927451,5.51088,1.8075,0.00488233836992,1.9,0.69,13.5035423366,0.00301321438549,2.36718965517,26.6124568507,92.3340799628,50.4508137908
2018-08-30 07:18:21,53.3435,-29.5581,26.0,11.09,34.809,-0.00366103927511,5.54648,1.8316,0.00488233836992,2.0,0.65,13.4661981913,0.00377160311443,2.38253448276,26.6142974614,119.197725519,63.000162877
2018-08-30 07:18:21,53.3435,-29.5581,28.0,11.081,34.808,-0.0036610392768,4.51408,1.84365,0.00488233836992,2.0,0.46,13.4385351445,0.00297815697799,1.93753448276,26.6152546852,91.0922764742,49.8707054269
2018-08-30 07:18:21,53.3435,-29.5581,30.0,11.081,34.809,-0.00366103927709,5.15844,1.84365,0.00534555832912,1.7,0.24,13.4205125213,0.00301569870929,2.21527586207,26.616135365,92.4220796804,50.4919228493
2018-08-30 07:18:21,53.3435,-29.5581,32.0,11.082,34.81,-0.00366103927739,5.64972,1.8316,0.00488233836992,1.7,0.44,13.3750257771,0.00333607565859,2.42703448276,26.616794244,103.770471978,55.7933230712
2018-08-30 07:18:21,53.3435,-29.5581,34.0,11.076,34.809,-0.00366103927865,4.91636,1.8316,0.00580877828832,1.7,0.22,13.344728904,0.002522609918,2.11093103448,26.6171661444,74.9558885154,42.3325935553
2018-08-30 07:18:21,53.3435,-29.5581,36.1,11.076,34.809,-0.00366103927916,3.68816,1.8316,0.00580877828832,1.7,0.14,13.3426664155,0.00271784037831,1.58153448276,26.6172311234,81.8713418804,45.563146839
2018-08-30 07:18:21,53.3435,-29.5581,38.0,11.076,34.81,-0.00366103928012,4.2275,1.8316,0.00534555832912,1.7,0.19,13.3296310812,0.0028780268859,1.81400862069,26.6180683548,87.5454683522,48.2138144003
2018-08-30 07:18:21,53.3435,-29.5581,40.0,11.076,34.811,-0.00366103928119,4.04416,1.8316,0.00534555832912,1.7,0.18,13.3158736427,0.00338612408561,1.73498275862,26.6189086916,105.54328736,56.6214935831
2018-08-30 07:18:21,53.3435,-29.5581,42.0,11.074,34.811,-0.00366103928276,4.81134,1.8557,0.00488233836992,1.7,0.35,13.2698433301,0.00298815160786,2.0656637931,26.619336158,91.4463062535,50.0360903996
2018-08-30 07:18:21,53.3435,-29.5581,44.0,11.071,34.81,-0.00366103928519,3.53686,1.84365,0.00580877828832,1.7,0.22,13.2008661375,0.00264274241785,1.51631896552,26.6191664283,79.211221925,44.3204720926
2018-08-30 07:18:21,53.3435,-29.5581,46.0,10.949,34.796,-0.0036610393083,3.35886,1.8557,0.00627199824751,1.7,0.14,13.0232021955,0.00280280271431,1.43959482759,26.6303724583,84.8808777462,46.9690511899
2018-08-30 07:18:21,53.3435,-29.5581,48.0,10.748,34.784,-0.00366103934234,2.14846,1.8798,0.00673521820671,1.7,0.24,12.8533942211,0.00188898030841,0.917870689655,26.6570707485,52.5114604845,31.8476814533
2018-08-30 07:18:21,53.3435,-29.5581,50.0,10.598,34.784,-0.00366103936757,1.48274,1.89185,0.00673521820671,1.7,0.16,12.6960929729,0.00156338832801,0.630922413793,26.6837173025,40.9783413549,26.4599861123
2018-08-30 07:18:21,53.3435,-29.5581,52.0,10.382,34.781,-0.00366103940533,1.54682,1.91595,0.00627199824751,1.8,0.08,12.5503935459,0.00157060171464,0.658543103448,26.7193065432,41.2338539359,26.5793487866
2018-08-30 07:18:21,53.3435,-29.5581,54.0,10.146,34.784,-0.00366103944706,1.26736,1.91595,0.00673521820671,1.7,0.15,12.4118259116,0.0012173406014,0.538086206897,26.7625378305,28.7206387828,20.7338016952
2018-08-30 07:18:21,53.3435,-29.5581,56.0,10.073,34.793,-0.00366103945913,0.90246,1.94005,0.00719843816591,1.7,0.11,12.3178800239,0.00120970298049,0.380801724138,26.7821291799,28.4500989748,20.6074190535
2018-08-30 07:18:21,53.3435,-29.5581,58.0,9.898,34.803,-0.00366103948868,1.40086,1.94005,0.00673521820671,1.8,0.1,12.1707598932,0.00140715566578,0.595629310345,26.8197756729,35.4442679933,23.8747443461
2018-08-30 07:18:21,53.3435,-29.5581,60.0,9.751,34.804,-0.00366103951931,0.87932,1.9521,0.00673521820671,1.7,0.12,11.992493521,0.00140443379009,0.370827586207,26.8453859068,35.3478537125,23.8297044254
2018-08-30 07:18:21,53.3435,-29.5581,62.0,9.178,34.815,-0.00366103961026,0.62122,2.0003,0.00719843816591,1.7,0.07,11.7879322088,0.00102809747323,0.259577586207,26.9485046294,22.0172686967,17.602323092
2018-08-30 07:18:21,53.3435,-29.5581,64.0,8.875,34.803,-0.00366103966298,0.4183,2.0003,0.0076616581251,1.7,0.07,11.6645349969,0.000967587381293,0.172112068966,26.9877236498,19.8738802202,16.6010393994
2018-08-30 07:18:21,53.3435,-29.5581,66.0,8.378,34.79,-0.00366103974441,0.3115,2.0244,0.0076616581251,1.6,0.11,11.5498107647,0.000824160521555,0.126077586207,27.0551339209,14.7934139945,14.2277001573
2018-08-30 07:18:21,53.3435,-29.5581,68.0,7.866,34.776,-0.00366103982165,0.22962,2.01235,0.0081248780843,1.7,0.05,11.4867876898,0.000653152896101,0.0907844827586,27.1213150714,8.7359818857,11.3979714096
2018-08-30 07:18:21,53.3435,-29.5581,70.0,7.796,34.77,-0.00366103983181,0.25988,2.01235,0.00719843816591,1.7,0.05,11.4756926366,0.000725636993078,0.103827586207,27.1269632026,11.3035135688,12.5973935548
2018-08-30 07:18:21,53.3435,-29.5581,72.0,7.761,34.768,-0.00366103983893,0.19224,1.98825,0.0081248780843,1.8,0.05,11.4771517613,0.000750612898871,0.0746724137931,27.1305709149,12.1882101038,13.0106794445
2018-08-30 07:18:21,53.3435,-29.5581,74.0,7.556,34.769,-0.00366103987318,0.16732,1.98825,0.0076616581251,1.8,0.07,11.4698584114,0.000647641153893,0.0639310344828,27.1612447489,8.5407449532,11.3067664979
2018-08-30 07:18:21,53.3435,-29.5581,76.0,7.399,34.773,-0.00366103989838,0.13706,1.98825,0.0076616581251,1.8,0.07,11.4468487233,0.00236438781595,0.0508879310345,27.1869803385,69.3513452164,39.7144317656
2018-08-30 07:18:21,53.3435,-29.5581,78.0,7.311,34.776,-0.00366103991167,0.12994,1.98825,0.0076616581251,1.8,0.07,11.4371085243,0.00052705886416,0.0478189655172,27.2019106145,4.26947908626,9.31144511497
2018-08-30 07:18:21,53.3435,-29.5581,80.0,7.229,34.775,-0.00366103992442,0.17444,1.96415,0.00719843816591,1.8,0.08,11.425927094,0.000554451391599,0.067,27.2127628201,5.23977719322,9.7647197696
2018-08-30 07:18:21,53.3435,-29.5581,82.0,7.195,34.775,-0.00366103993003,0.11748,1.9762,0.00719843816591,1.8,0.08,11.4189636223,0.000541877259998,0.0424482758621,27.2175932063,4.79437630367,9.55665079272
2018-08-30 07:18:21,53.3435,-29.5581,84.0,7.165,34.776,-0.00366103993493,0.11036,1.94005,0.0081248780843,1.8,0.05,11.39347528,0.000551833928183,0.0393793103448,27.222637116,5.1470614041,9.72140759884
