datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2017-10-09 07:20:14,53.6296,-39.7579,32.0,9.669,34.444,-0.00366103951468,2.68068,1.8557,0.00905131800269,2.0,0.41,12.8983661405,0.00174065189738,1.14727586207,26.5774363233,47.2573715089,29.3932343625
2017-10-09 07:20:14,53.6296,-39.7579,34.0,9.669,34.444,-0.00366103951541,2.84978,1.8316,0.0085880980435,2.0,0.35,12.8863878481,0.00183576417291,1.2201637931,26.5774996665,50.6264385328,30.9670936546
2017-10-09 07:20:14,53.6296,-39.7579,36.0,9.669,34.445,-0.00366103951614,2.9459,1.8557,0.0085880980435,1.9,0.29,12.8686488485,0.00179821722585,1.26159482759,26.5783444153,49.2964505739,30.3457899249
2017-10-09 07:20:14,53.6296,-39.7579,38.0,9.67,34.444,-0.003661039517,2.9548,1.84365,0.0085880980435,2.0,0.34,12.8521674485,0.00190084247301,1.26543103448,26.5774601326,52.931642079,32.0439692393
2017-10-09 07:20:14,53.6296,-39.7579,40.0,9.668,34.446,-0.00366103951834,2.85868,1.8798,0.00905131800269,2.0,0.23,12.8162704085,0.00177318357177,1.224,26.5794187778,48.4097084793,29.9315484523
2017-10-09 07:20:14,53.6296,-39.7579,42.0,9.656,34.449,-0.003661039522,2.81952,1.8557,0.00905131800269,1.8,0.24,12.763778747,0.00172309882597,1.20712068966,26.583820416,46.6356066134,29.1027769595
2017-10-09 07:20:14,53.6296,-39.7579,44.0,9.531,34.464,-0.00366103954399,2.21966,1.86775,0.00905131800269,1.9,0.26,12.6917919029,0.00159271975403,0.948560344828,26.616291038,42.0173191273,26.9453444651
2017-10-09 07:20:14,53.6296,-39.7579,46.0,9.48,34.468,-0.00366103955139,2.12888,1.89185,0.00951453796189,2.0,0.14,12.6511881296,0.00149501764767,0.909431034483,26.6278741108,38.5565151159,25.3286302494
2017-10-09 07:20:14,53.6296,-39.7579,48.0,9.409,34.472,-0.00366103956406,1.90638,1.86775,0.00951453796189,2.0,0.11,12.5941920814,0.00147487673865,0.813525862069,26.6427041971,37.8430838365,24.9953509052
2017-10-09 07:20:14,53.6296,-39.7579,50.0,9.236,34.485,-0.00366103959336,1.77644,1.8798,0.00951453796189,1.9,0.23,12.5158827887,0.00131689406693,0.757517241379,26.6810792792,32.2470216389,22.3811510611
2017-10-09 07:20:14,53.6296,-39.7579,52.1,9.149,34.488,-0.00366103960841,1.69456,1.8798,0.00951453796189,1.9,0.2,12.4474607942,0.00127169989427,0.722224137931,26.6975162809,30.646153655,21.6333057573
2017-10-09 07:20:14,53.6296,-39.7579,54.3,8.91,34.499,-0.00366103965185,1.49342,1.9039,0.00951453796189,2.0,0.13,12.2867099456,0.00123125394049,0.635525862069,26.7443367393,29.21347708,20.9640310519
2017-10-09 07:20:14,53.6296,-39.7579,55.8,8.569,34.51,-0.00366103971321,1.25668,1.94005,0.00997775792109,2.0,0.13,11.999212521,0.0011230600394,0.533482758621,26.8063941683,25.3810327155,19.1737050858
2017-10-09 07:20:14,53.6296,-39.7579,57.9,7.604,34.551,-0.00366103987685,0.86508,2.0003,0.0109041978395,2.0,0.13,11.5161799952,0.000916120019721,0.364689655172,26.9830845666,18.0508033386,15.7493892334
2017-10-09 07:20:14,53.6296,-39.7579,60.0,7.143,34.57,-0.00366103995623,0.79388,2.03645,0.0109041978395,1.9,0.07,11.3211567227,0.000880233363069,0.334,27.0635618394,16.7796261866,15.1555589658
2017-10-09 07:20:14,53.6296,-39.7579,62.0,6.862,34.576,-0.00366104000182,0.64436,2.06055,0.0118306377579,2.1,0.19,11.19444129,0.000789615192577,0.269551724138,27.1071085167,13.5697493515,13.656065353
2017-10-09 07:20:14,53.6296,-39.7579,64.0,6.445,34.588,-0.00366104006988,0.48594,2.10875,0.0122938577171,2.1,0.16,11.0754388589,0.000803848904158,0.201267241379,27.1725553846,14.0739358831,13.8915960362
2017-10-09 07:20:14,53.6296,-39.7579,66.0,5.639,34.642,-0.00366104020206,0.30438,2.10875,0.0118306377579,2.0,0.08,10.9609324923,0.000584437202908,0.12300862069,27.3179272931,6.3019346014,10.2609064868
2017-10-09 07:20:14,53.6296,-39.7579,68.0,5.233,34.664,-0.0036610402693,0.1958,2.1449,0.0118306377579,2.1,0.1,10.8957670268,0.00050349461674,0.0762068965517,27.3843375214,3.43478631417,8.9215184777
2017-10-09 07:20:14,53.6296,-39.7579,70.0,5.092,34.668,-0.00366104029394,0.19046,2.0967,0.0122938577171,2.1,0.07,10.8664995218,0.000540749796982,0.0739051724138,27.404105153,4.75443930871,9.53799422989
2017-10-09 07:20:14,53.6296,-39.7579,72.0,5.035,34.668,-0.00366104030454,0.2047,2.06055,0.0118306377579,2.0,0.11,10.8520376235,0.000475559836167,0.0800431034483,27.4107699874,2.44528051671,8.45927095255
2017-10-09 07:20:14,53.6296,-39.7579,74.0,4.869,34.673,-0.00366104033194,0.178,2.08465,0.0122938577171,2.0,0.11,10.82345508,0.00047521454119,0.0685344827586,27.4338652064,2.43304947804,8.45355722417
2017-10-09 07:20:14,53.6296,-39.7579,76.0,4.765,34.676,-0.00366104034865,0.16554,2.0485,0.0118306377579,2.0,0.09,10.8085194352,0.000464985097271,0.0631637931034,27.4480799583,2.07070211553,8.28428669337
2017-10-09 07:20:14,53.6296,-39.7579,78.0,4.677,34.678,-0.00366104036361,0.178,2.06055,0.0122938577171,2.1,0.06,10.7925251151,0.000474813242431,0.0685344827586,27.4595826955,2.41883467338,8.44691677973
2017-10-09 07:20:14,53.6296,-39.7579,80.0,4.643,34.679,-0.00366104036941,0.16198,2.06055,0.0127570776763,2.1,0.07,10.790900169,0.000457220728241,0.0616293103448,27.4641998491,1.79567263574,8.15580670194
2017-10-09 07:20:14,53.6296,-39.7579,82.0,4.625,34.681,-0.00366104037231,0.17088,2.0485,0.0122938577171,2.1,0.08,10.7857564464,0.000462184530941,0.0654655172414,27.467818692,1.971500455,8.23794464849
2017-10-09 07:20:14,53.6296,-39.7579,84.0,4.601,34.683,-0.00366104037622,0.1513,2.03645,0.0127570776763,2.0,0.07,10.7814271765,0.000454621286895,0.057025862069,27.4720998401,1.70359522441,8.1127927493
2017-10-09 07:20:14,53.6296,-39.7579,86.0,4.573,34.685,-0.0036610403815,0.14596,2.06055,0.0122938577171,2.0,0.06,10.7720047123,0.00044955275763,0.054724137931,27.476817002,1.52405778078,8.02892185213
2017-10-09 07:20:14,53.6296,-39.7579,88.0,4.551,34.684,-0.00366104038535,0.13884,2.08465,0.0122938577171,2.0,0.06,10.7652110035,0.000444504617884,0.0516551724138,27.4784813174,1.34524257469,7.94538834814
2017-10-09 07:20:14,53.6296,-39.7579,90.0,4.534,34.684,-0.00366104038852,0.17266,2.0726,0.0127570776763,2.0,0.05,10.7603113856,0.000454481650221,0.0662327586207,27.480382909,1.69864901413,8.11048212771
2017-10-09 07:20:14,53.6296,-39.7579,92.0,4.508,34.684,-0.00366104039326,0.1424,2.03645,0.0127570776763,2.0,0.07,10.7590025749,0.000436907699656,0.0531896551724,27.483270276,1.07614453721,7.81967922934
2017-10-09 07:20:14,53.6296,-39.7579,94.0,4.484,34.685,-0.00366104039727,0.1335,2.06055,0.0122938577171,2.0,0.05,10.7622412182,0.000449370492704,0.0493534482759,27.4867244611,1.51760159257,8.02590584451
2017-10-09 07:20:14,53.6296,-39.7579,96.0,4.43,34.692,-0.00366104040624,0.1335,2.06055,0.0122938577171,2.1,0.06,10.7695324489,0.000441731406573,0.0493534482759,27.4982108679,1.24700988361,7.89949895724
2017-10-09 07:20:14,53.6296,-39.7579,98.0,4.38,34.699,-0.00366104041516,0.1246,2.03645,0.0127570776763,2.1,0.06,10.7725046517,0.00043910613134,0.0455172413793,27.5092311575,1.15401738432,7.85605752136
2017-10-09 07:20:14,53.6296,-39.7579,100.0,4.344,34.703,-0.00366104042096,0.11748,2.01235,0.0132202976355,2.1,0.05,10.7733154236,0.000481570946779,0.0424482758621,27.5163296185,2.65820607679,8.55873910467
2017-10-09 07:20:14,53.6296,-39.7579,102.0,4.338,34.703,-0.00366104042289,0.11926,2.0244,0.0127570776763,2.0,0.07,10.7774109417,0.000436505340311,0.0432155172414,27.5169999041,1.06189216451,7.81302123499
2017-10-09 07:20:14,53.6296,-39.7579,104.0,4.288,34.709,-0.00366104043124,0.11036,2.0244,0.0132202976355,2.0,0.05,10.7776407787,0.000431379279886,0.0393793103448,27.5271666098,0.880316852125,7.72819834766
2017-10-09 07:20:14,53.6296,-39.7579,106.0,4.243,34.714,-0.00366104043891,0.09256,2.01235,0.0132202976355,2.0,0.05,10.7830504079,0.000426266065987,0.0317068965517,27.5359764873,0.699196589378,7.64358803671
2017-10-09 07:20:14,53.6296,-39.7579,108.0,4.197,34.719,-0.00366104044602,0.09256,2.0244,0.0132202976355,2.1,0.06,10.7816976947,0.000571327789535,0.0317068965517,27.5448696079,5.83757296089,10.0439799971
2017-10-09 07:20:14,53.6296,-39.7579,110.0,4.181,34.721,-0.00366104044888,0.08188,2.01235,0.0136835175947,2.1,0.07,10.7773703829,0.000426117506646,0.0271034482759,27.5481766919,0.693934320411,7.64112976833
2017-10-09 07:20:14,53.6296,-39.7579,112.0,4.157,34.724,-0.00366104045302,0.0801,2.0003,0.0132202976355,2.1,0.07,10.7841327254,0.000428562028738,0.0263362068966,27.553122517,0.780524181974,7.6815802127
2017-10-09 07:20:14,53.6296,-39.7579,114.0,4.131,34.727,-0.00366104045754,0.07476,2.0244,0.0132202976355,2.1,0.07,10.7914417851,0.000501085015947,0.0240344827586,27.5582727675,3.34943343487,8.88164588946
2017-10-09 07:20:14,53.6296,-39.7579,116.0,4.105,34.73,-0.00366104046209,0.0801,1.98825,0.0136835175947,2.0,0.05,10.8037045884,0.000433442460023,0.0263362068966,27.5634152575,0.953398818928,7.76233858046
2017-10-09 07:20:14,53.6296,-39.7579,118.0,4.082,34.733,-0.00366104046569,0.06942,2.01235,0.0136835175947,2.0,0.07,10.8033656119,0.000443397719834,0.0217327586207,27.5682352648,1.30603403195,7.92707208169
2017-10-09 07:20:14,53.6296,-39.7579,120.0,4.049,34.739,-0.00366104047113,0.06586,2.01235,0.0136835175947,2.0,0.05,10.7960468412,0.000435802930701,0.0201982758621,27.5764809059,1.03701141129,7.80139819385
2017-10-09 07:20:14,53.6296,-39.7579,122.0,4.037,34.741,-0.00366104047317,0.06586,1.98825,0.0127570776763,2.1,0.05,10.7932022629,0.000438275104877,0.0201982758621,27.5793432787,1.12458076496,7.84230620784
2017-10-09 07:20:14,53.6296,-39.7579,124.0,4.022,34.745,-0.0036610404757,0.05518,1.9762,0.0136835175947,2.1,0.06,10.789546272,0.000450747253865,0.0155948275862,27.5841073701,1.56636922642,8.04868763934
2017-10-09 07:20:14,53.6296,-39.7579,126.0,4.015,34.747,-0.00366104047709,0.0534,1.98825,0.0132202976355,2.1,0.06,10.7877865111,0.00045322994065,0.0148275862069,27.5864454715,1.65431095771,8.0897696095
2017-10-09 07:20:14,53.6296,-39.7579,128.0,4.004,34.75,-0.00366104047881,0.05518,1.98825,0.0127570776763,2.1,0.07,10.7844033252,0.000530790064013,0.0155948275862,27.5899949657,4.40164564748,9.3731867096
2017-10-09 07:20:14,53.6296,-39.7579,130.0,3.998,34.752,-0.00366104047983,0.05696,2.0003,0.0122938577171,2.1,0.07,10.7860947587,0.000460689163015,0.0163620689655,27.5922281052,1.91853153232,8.21320022205
2017-10-09 07:20:14,53.6296,-39.7579,132.0,3.993,34.752,-0.00366104048055,0.0534,2.01235,0.0127570776763,2.0,0.05,10.7871097718,0.000470690416358,0.0148275862069,27.592766158,2.27279592825,8.3786947959
2017-10-09 07:20:14,53.6296,-39.7579,134.0,3.986,34.753,-0.00366104048174,0.06052,1.98825,0.0127570776763,2.0,0.07,10.783050408,0.000453152188654,0.0178965517241,27.5943069435,1.65155682649,8.0884830174
2017-10-09 07:20:14,53.6296,-39.7579,136.0,3.983,34.753,-0.00366104048246,0.06052,2.0003,0.0122938577171,2.0,0.04,10.783050408,0.000470666527873,0.0178965517241,27.5946367189,2.2719497503,8.37829950396
2017-10-09 07:20:14,53.6296,-39.7579,138.0,3.979,34.754,-0.00366104048329,0.05162,1.9762,0.0127570776763,2.0,0.04,10.7860947587,0.000480667137888,0.0140603448276,27.5958655391,2.62619135827,8.54378343241
2017-10-09 07:20:14,53.6296,-39.7579,140.0,3.974,34.755,-0.00366104048408,0.05162,2.01235,0.0127570776763,2.0,0.06,10.7847415864,0.000480653811708,0.0140603448276,27.5971978399,2.62571931831,8.543562919
2017-10-09 07:20:14,53.6296,-39.7579,142.0,3.968,34.756,-0.00366104048522,0.04984,1.9762,0.0127570776763,2.1,0.05,10.7877865111,0.000470626547453,0.0132931034483,27.5986334407,2.27053356388,8.37763793263
2017-10-09 07:20:14,53.6296,-39.7579,144.0,3.964,34.756,-0.0036610404858,0.0534,1.98825,0.0122938577171,2.1,0.05,10.7901555004,0.000485635808487,0.0148275862069,27.5990660703,2.80219160824,8.62600192996
2017-10-09 07:20:14,53.6296,-39.7579,146.0,3.946,34.758,-0.00366104048889,0.04984,2.0003,0.0127570776763,2.1,0.04,10.7927959681,0.000473077411482,0.0132931034483,27.6025372221,2.35734806951,8.41819331945
2017-10-09 07:20:14,53.6296,-39.7579,148.0,3.933,34.759,-0.00366104049103,0.0534,1.9521,0.0122938577171,2.1,0.05,10.7908324694,0.000468041193158,0.0148275862069,27.6046933092,2.17895514403,8.33485708381
2017-10-09 07:20:14,53.6296,-39.7579,150.0,3.93,34.759,-0.00366104049153,0.05162,2.0003,0.0127570776763,2.1,0.07,10.7874481351,0.000468034830483,0.0140603448276,27.6050210426,2.17872976535,8.33475179818
2017-10-09 07:20:14,53.6296,-39.7579,152.0,3.925,34.759,-0.00366104049262,0.05162,1.98825,0.0127570776763,2.1,0.06,10.7900878063,0.000465521269002,0.0140603448276,27.6055544636,2.08969439057,8.29315893258
2017-10-09 07:20:14,53.6296,-39.7579,154.0,3.915,34.761,-0.00366104049436,0.04806,1.9762,0.0127570776763,2.1,0.07,10.7844033252,0.000495530000202,0.012525862069,27.6081933283,3.15266366716,8.78972491398
2017-10-09 07:20:14,53.6296,-39.7579,156.0,3.907,34.763,-0.00366104049565,0.05518,1.98825,0.0127570776763,2.0,0.06,10.7840650768,0.000475483874208,0.0155948275862,27.6106253582,2.44258979218,8.45801398088
2017-10-09 07:20:14,53.6296,-39.7579,158.0,3.897,34.765,-0.00366104049723,0.05162,2.0003,0.0132202976355,2.0,0.06,10.7803451855,0.000535528037482,0.0140603448276,27.6132621759,4.56947414369,9.45158777326
2017-10-09 07:20:14,53.6296,-39.7579,160.0,3.884,34.768,-0.00366104049925,0.04806,2.0003,0.0127570776763,2.1,0.05,10.7756130087,0.000505456690322,0.012525862069,27.6170013795,3.5042868846,8.95398566158
2017-10-09 07:20:14,53.6296,-39.7579,162.0,3.88,34.77,-0.00366104050007,0.04094,1.9762,0.0132202976355,2.1,0.05,10.7738559789,0.000482916087722,0.00945689655172,27.6190205303,2.70585365929,8.58099766763
2017-10-09 07:20:14,53.6296,-39.7579,164.0,3.875,34.772,-0.00366104050086,0.04628,2.01235,0.0127570776763,2.1,0.06,10.7698701496,0.000512935401953,0.0117586206897,27.6211420112,3.76919780798,9.07773877049
2017-10-09 07:20:14,53.6296,-39.7579,166.0,3.875,34.772,-0.0036610405008,0.04272,1.9762,0.0127570776763,2.1,0.05,10.7678441363,0.000648094951397,0.010224137931,27.6211594536,8.55681936837,11.3142756592
2017-10-09 07:20:14,53.6296,-39.7579,168.0,3.877,34.773,-0.00366104050067,0.04094,1.9762,0.0132202976355,2.1,0.05,10.762781106,0.000485404405648,0.00945689655172,27.6217676439,2.79399485685,8.62217281844
2017-10-09 07:20:14,53.6296,-39.7579,170.0,3.873,34.774,-0.00366104050131,0.04094,1.9521,0.0127570776763,2.1,0.06,10.7658185809,0.000530446325199,0.00945689655172,27.6229907718,4.38946973119,9.36749873163
2017-10-09 07:20:14,53.6296,-39.7579,172.0,3.873,34.774,-0.00366104050142,0.04272,2.0003,0.0132202976355,2.1,0.07,10.762781106,0.000497907915147,0.010224137931,27.6230082278,3.23689417035,8.82907318434
2017-10-09 07:20:14,53.6296,-39.7579,174.0,3.867,34.774,-0.00366104050242,0.03916,2.0003,0.0127570776763,2.1,0.06,10.762781106,0.000500398097671,0.00868965517241,27.6236401956,3.32510141568,8.87027918936
2017-10-09 07:20:14,53.6296,-39.7579,176.0,3.86,34.775,-0.00366104050359,0.04094,2.0003,0.0132202976355,2.1,0.06,10.7631185524,0.000502883394347,0.00945689655172,27.6251697801,3.41313559455,8.91140434639
2017-10-09 07:20:14,53.6296,-39.7579,178.0,3.857,34.776,-0.00366104050404,0.03738,2.0244,0.0127570776763,2.1,0.05,10.7570464618,0.000492862433858,0.0079224137931,27.6262914107,3.05817313212,8.74558367086
2017-10-09 07:20:14,53.6296,-39.7579,180.0,3.853,34.778,-0.00366104050492,0.03738,2.0003,0.0127570776763,2.0,0.08,10.7526636219,0.000482836589648,0.0079224137931,27.6283109568,2.70303767852,8.57968218252
2017-10-09 07:20:14,53.6296,-39.7579,182.0,3.848,34.78,-0.0036610405057,0.03916,1.98825,0.0122938577171,2.1,0.07,10.7469354513,0.000507849976471,0.00868965517241,27.630432503,3.58906186655,8.99358828513
2017-10-09 07:20:14,53.6296,-39.7579,184.0,3.846,34.781,-0.0036610405058,0.03916,1.9762,0.0127570776763,2.1,0.06,10.7395279626,0.00052536364374,0.00868965517241,27.631451606,4.20943098856,9.28339365269
2017-10-09 07:20:14,53.6296,-39.7579,186.0,3.845,34.782,-0.00366104050635,0.04094,2.0003,0.0122938577171,2.1,0.04,10.7364993931,0.000502832168513,0.00945689655172,27.6323685519,3.41132107306,8.91055669288
2017-10-09 07:20:14,53.6296,-39.7579,188.0,3.84,34.783,-0.0036610405071,0.04094,1.98825,0.0122938577171,2.1,0.06,10.7233874316,0.000520339437887,0.00945689655172,27.6336938311,4.03146356883,9.20025619201
2017-10-09 07:20:14,53.6296,-39.7579,190.0,3.837,34.786,-0.00366104050737,0.0356,2.0003,0.0122938577171,2.0,0.05,10.7163351038,0.000715555244228,0.00715517241379,27.6364064856,10.9463978611,12.430566991
2017-10-09 07:20:14,53.6296,-39.7579,192.0,3.839,34.789,-0.00366104050706,0.03916,1.98825,0.0122938577171,2.1,0.05,10.713314381,0.000547853295093,0.00868965517241,27.6386089316,5.00605941878,9.65553853681
2017-10-09 07:20:14,53.6296,-39.7579,194.0,3.844,34.791,-0.00366104050629,0.03916,2.0003,0.0132202976355,2.1,0.07,10.707275999,0.000532840726806,0.00868965517241,27.6397091769,4.47428422493,9.40711981312
2017-10-09 07:20:14,53.6296,-39.7579,196.0,3.845,34.794,-0.00366104050628,0.0356,1.98825,0.0122938577171,2.1,0.08,10.700906579,0.00054785233238,0.00715517241379,27.6420135762,5.00602531755,9.65552260643
2017-10-09 07:20:14,53.6296,-39.7579,198.0,3.842,34.795,-0.00366104050674,0.0356,1.9762,0.0122938577171,2.1,0.08,10.7002363781,0.000565363866052,0.00715517241379,27.6431348049,5.62631886329,9.94529266854
2017-10-09 07:20:14,53.6296,-39.7579,200.0,3.841,34.796,-0.00366104050695,0.03916,2.0244,0.0127570776763,2.1,0.05,10.6995662275,0.000547838299599,0.00868965517241,27.6440517788,5.0055282484,9.65529040063
2017-10-09 07:20:14,53.6296,-39.7579,202.0,3.836,34.797,-0.00366104050779,0.0356,1.9762,0.0127570776763,2.1,0.05,10.6988961272,0.000555333746626,0.00715517241379,27.6453769532,5.27103197298,9.77932043655
2017-10-09 07:20:14,53.6296,-39.7579,204.0,3.835,34.796,-0.00366104050799,0.0356,2.01235,0.0122938577171,2.0,0.07,10.698561096,0.000532807773178,0.00715517241379,27.6446985178,4.47311694152,9.4065745168
2017-10-09 07:20:14,53.6296,-39.7579,206.0,3.832,34.797,-0.00366104050908,0.03738,2.0003,0.0127570776763,2.0,0.09,10.6958812987,0.000537804529787,0.0079224137931,27.6458157634,4.6501120541,9.4892577643
2017-10-09 07:20:14,53.6296,-39.7579,208.0,3.814,34.797,-0.0036610405113,0.03382,1.98825,0.0127570776763,2.0,0.08,10.6865083432,0.000547777919124,0.00638793103448,27.6476646947,5.0033894512,9.65429126175
2017-10-09 07:20:14,53.6296,-39.7579,210.0,3.817,34.799,-0.00366104051104,0.03916,1.98825,0.0132202976355,2.1,0.06,10.6851701534,0.000552784731945,0.00868965517241,27.6489665643,5.18074077494,9.73714091325
2017-10-09 07:20:14,53.6296,-39.7579,212.0,3.818,34.801,-0.00366104051088,0.0356,2.0003,0.0132202976355,2.0,0.08,10.6774794583,0.000612852274683,0.00715517241379,27.6504719616,7.3084532738,10.7311015746
2017-10-09 07:20:14,53.6296,-39.7579,214.0,3.816,34.802,-0.00366104051124,0.0356,1.9762,0.0127570776763,2.1,0.06,10.6801537301,0.000535253658024,0.00715517241379,27.6514868444,4.55975507451,9.44704751116
2017-10-09 07:20:14,53.6296,-39.7579,216.0,3.813,34.803,-0.00366104051178,0.0356,1.9762,0.0127570776763,2.1,0.05,10.6814911669,0.000540250406993,0.00715517241379,27.6526034367,4.73674991651,9.52973063226
2017-10-09 07:20:14,53.6296,-39.7579,218.0,3.807,34.804,-0.00366104051285,0.0356,1.98825,0.0118306377579,2.1,0.07,10.6717992945,0.000560258471812,0.00715517241379,27.6540250005,5.44547558852,9.86081175249
2017-10-09 07:20:14,53.6296,-39.7579,220.0,3.807,34.805,-0.00366104051267,0.03204,1.98825,0.0127570776763,2.1,0.07,10.6684597128,0.000555249810544,0.00562068965517,27.6548363112,5.26805878909,9.77793151402
2017-10-09 07:20:14,53.6296,-39.7579,222.0,3.81,34.807,-0.00366104051228,0.02848,1.9521,0.0132202976355,2.1,0.05,10.6671242307,0.000557753672106,0.00408620689655,27.6561384958,5.35675057335,9.81936387135
2017-10-09 07:20:14,53.6296,-39.7579,224.0,3.806,34.808,-0.00366104051292,0.0356,2.0003,0.0122938577171,2.1,0.06,10.6634526873,0.00057276009977,0.00715517241379,27.657356571,5.88830825406,10.0676809838
2017-10-09 07:20:14,53.6296,-39.7579,226.0,3.808,34.81,-0.00366104051265,0.03026,1.9762,0.0127570776763,2.1,0.08,10.6663898009,0.000572758870427,0.00485344827586,27.6587605023,5.88826470825,10.0676606414
2017-10-09 07:20:14,53.6296,-39.7579,228.0,3.796,34.811,-0.00366104051525,0.03026,2.0003,0.0122938577171,2.1,0.05,10.6644538672,0.000565221600515,0.00485344827586,27.6607912426,5.62127953343,9.94293854614
2017-10-09 07:20:14,53.6296,-39.7579,230.0,3.787,34.81,-0.00366104051623,0.03738,1.9762,0.0127570776763,2.0,0.1,10.6654551597,0.000555193282282,0.0079224137931,27.6609239944,5.26605644498,9.77699611919
2017-10-09 07:20:14,53.6296,-39.7579,232.0,3.786,34.811,-0.00366104051638,0.03916,1.98825,0.0127570776763,2.1,0.11,10.6661227505,0.000575212027164,0.00868965517241,27.6618367642,5.97516042619,10.1082539665
2017-10-09 07:20:14,53.6296,-39.7579,234.0,3.784,34.811,-0.00366104051666,0.0356,2.01235,0.0127570776763,2.1,0.04,10.6614506653,0.000587722520446,0.00715517241379,27.6620549161,6.41830711923,10.3152698957
2017-10-09 07:20:14,53.6296,-39.7579,236.0,3.778,34.813,-0.0036610405177,0.03382,1.98825,0.0118306377579,2.1,0.07,10.6577814606,0.000567680536087,0.00638793103448,27.664270434,5.70837994926,9.98362749588
2017-10-09 07:20:14,53.6296,-39.7579,238.0,3.776,34.813,-0.00366104051814,0.03026,2.0003,0.0122938577171,2.1,0.07,10.6589154169,0.00054514966266,0.00485344827586,27.6644883797,4.91029135076,9.6108004943
2017-10-09 07:20:14,53.6296,-39.7579,240.0,3.774,34.814,-0.00366104051858,0.03026,1.96415,0.0127570776763,2.1,0.05,10.6547805089,0.000570172173934,0.00485344827586,27.6655023127,5.79663874508,10.0248575827
