datetime,lat,lon,p,t,s,o2_t,fchl,fdom,par,tilt,tilt_std,o2_c,bbp,chla_adj,sigma,poc,cphyto
2019-02-11 07:15:11,54.7142,-31.7289,20.0,6.021,34.728,-0.0036610401287,0.50374,1.8316,0.0085880980435,2.5,1.19,11.6932483078,0.000469793489782,0.208939655172,27.3366610221,2.24102499506,8.36385300793
2019-02-11 07:15:11,54.7142,-31.7289,22.0,6.022,34.728,-0.00366104012866,0.48594,1.8075,0.0085880980435,2.4,0.96,11.6943980539,0.000467292411968,0.201267241379,27.3366180122,2.15243181675,8.32246671436
2019-02-11 07:15:11,54.7142,-31.7289,24.0,6.022,34.728,-0.00366104012856,0.51086,1.81955,0.0085880980435,2.2,0.95,11.6941442019,0.000459783548111,0.21200862069,27.3367025396,1.88645284117,8.19821466499
2019-02-11 07:15:11,54.7142,-31.7289,26.0,6.023,34.728,-0.00366104012846,0.5073,1.81955,0.0081248780843,1.9,0.47,11.6914567735,0.000507341562571,0.210474137931,27.3366595438,3.57105282938,8.98517536539
2019-02-11 07:15:11,54.7142,-31.7289,28.0,6.023,34.728,-0.00366104012852,0.51264,1.8075,0.0081248780843,1.9,0.55,11.6926510921,0.000499832698713,0.212775862069,27.3367440892,3.3050738538,8.86092331601
2019-02-11 07:15:11,54.7142,-31.7289,30.0,6.023,34.728,-0.00366104012844,0.53222,1.79545,0.0076616581251,1.9,0.58,11.6948908449,0.000459785424803,0.221215517241,27.3368286417,1.88651931739,8.19824571935
2019-02-11 07:15:11,54.7142,-31.7289,32.0,6.023,34.728,-0.00366104012847,0.4984,1.81955,0.0081248780843,2.0,0.6,11.694442852,0.000467294288661,0.206637931034,27.336871137,2.15249829297,8.32249776872
2019-02-11 07:15:11,54.7142,-31.7289,34.0,6.023,34.728,-0.00366104012843,0.50018,1.8075,0.0076616581251,2.0,0.53,11.6881731727,0.0004723001979,0.207405172414,27.3369136392,2.32981761002,8.40533246831
2019-02-11 07:15:11,54.7142,-31.7289,36.0,6.023,34.728,-0.0036610401285,0.50196,1.8316,0.0076616581251,1.8,0.26,11.6902626053,0.000527365199525,0.208172413793,27.3369561485,4.28033009758,9.31651416372
2019-02-11 07:15:11,54.7142,-31.7289,38.0,6.024,34.728,-0.00366104012832,0.51976,1.8316,0.0076616581251,1.8,0.44,11.6900387155,0.00047230207448,0.215844827586,27.3368711459,2.32988408224,8.4053635208
2019-02-11 07:15:11,54.7142,-31.7289,40.0,6.024,34.728,-0.0036610401283,0.49484,1.84365,0.00719843816591,1.8,0.26,11.6859350058,0.000469799119861,0.205103448276,27.3369136731,2.24122442371,8.363946171
2019-02-11 07:15:11,54.7142,-31.7289,42.0,6.024,34.728,-0.00366104012836,0.50018,1.8316,0.0081248780843,1.9,0.39,11.6807146702,0.000479810938338,0.207405172414,27.3369628608,2.59586305782,8.52961557017
2019-02-11 07:15:11,54.7142,-31.7289,44.0,6.024,34.728,-0.00366104012825,0.4984,1.81955,0.0081248780843,1.8,0.26,11.6863825969,0.000484816847577,0.206637931034,27.3370120556,2.77318237487,8.61245026975
2019-02-11 07:15:11,54.7142,-31.7289,46.0,6.025,34.727,-0.00366104012809,0.50196,1.81955,0.0081248780843,1.8,0.35,11.6863079969,0.00046479778584,0.208172413793,27.3361436668,2.06406717003,8.2811871793
2019-02-11 07:15:11,54.7142,-31.7289,48.0,6.025,34.728,-0.00366104012816,0.51086,1.81955,0.0076616581251,1.8,0.27,11.6836973671,0.000482315769425,0.21200862069,27.3369829552,2.68458918457,8.57106397059
2019-02-11 07:15:11,54.7142,-31.7289,50.0,6.025,34.728,-0.00366104012822,0.50908,1.8316,0.0076616581251,1.8,0.26,11.6839956884,0.000454783268612,0.21124137931,27.3370321749,1.70933294079,8.11547312288
2019-02-11 07:15:11,54.7142,-31.7289,52.0,6.025,34.728,-0.00366104012807,0.55536,1.8316,0.0076616581251,1.8,0.31,11.6803418991,0.00046479508709,0.231189655172,27.3370710855,2.06397157489,8.28114252205
2019-02-11 07:15:11,54.7142,-31.7289,54.0,6.026,34.728,-0.00366104012799,0.50196,1.8075,0.0076616581251,1.8,0.2,11.6818330716,0.000474808781921,0.208172413793,27.3369824923,2.41867667322,8.44684296997
2019-02-11 07:15:11,54.7142,-31.7289,56.0,6.026,34.728,-0.00366104012794,0.50018,1.8316,0.00719843816591,1.8,0.21,11.6814602565,0.000492329464257,0.207405172414,27.3370214208,3.0392942829,8.73676441851
2019-02-11 07:15:11,54.7142,-31.7289,58.0,6.026,34.727,-0.00366104012797,0.52332,1.84365,0.0081248780843,1.7,0.19,11.6773602579,0.000462296707551,0.217379310345,27.3362702744,1.97547397488,8.23980087787
2019-02-11 07:15:11,54.7142,-31.7289,60.1,6.026,34.728,-0.00366104012803,0.50196,1.8316,0.0076616581251,1.8,0.37,11.6777329118,0.000459791054205,0.208172413793,27.3371012461,1.88671872207,8.19833887122
2019-02-11 07:15:11,54.7142,-31.7289,62.0,6.026,34.727,-0.00366104012799,0.53578,1.8316,0.0076616581251,1.7,0.24,11.6781055803,0.000477314435267,0.22275,27.3363481638,2.50743192603,8.48830497662
2019-02-11 07:15:11,54.7142,-31.7289,64.0,6.026,34.727,-0.00366104012791,0.50552,1.8075,0.0076616581251,1.8,0.16,11.6799691427,0.000469805571409,0.209706896552,27.336387119,2.24145295045,8.36405292725
2019-02-11 07:15:11,54.7142,-31.7289,66.0,6.027,34.727,-0.00366104012788,0.50196,1.8316,0.0076616581251,1.7,0.17,11.6758697891,0.000469807447627,0.208172413793,27.3362985846,2.24151940984,8.36408397374
2019-02-11 07:15:11,54.7142,-31.7289,68.0,6.027,34.727,-0.00366104012785,0.50374,1.8075,0.0076616581251,1.8,0.22,11.6777329118,0.000484825175343,0.208939655172,27.3363375576,2.77347736099,8.61258807249
2019-02-11 07:15:11,54.7142,-31.7289,70.0,6.027,34.727,-0.00366104012785,0.5073,1.84365,0.00673521820671,1.8,0.17,11.6792236737,0.000489831084581,0.210474137931,27.3363765377,2.95079667804,8.69542277207
2019-02-11 07:15:11,54.7142,-31.7289,72.0,6.027,34.727,-0.00366104012785,0.50018,1.8075,0.00719843816591,1.8,0.09,11.681087456,0.000462298583769,0.207405172414,27.3364155247,1.97554043426,8.23983192437
2019-02-11 07:15:11,54.7142,-31.7289,74.0,6.027,34.727,-0.00366104012774,0.50552,1.84365,0.00719843816591,1.8,0.12,11.6747520913,0.000502345857678,0.209706896552,27.3364545188,3.39409497067,8.90250952103
2019-02-11 07:15:11,54.7142,-31.7289,76.0,6.027,34.727,-0.00366104012783,0.49484,1.8075,0.00719843816591,1.8,0.12,11.6736345253,0.000484825175343,0.205103448276,27.3364935198,2.77347736099,8.61258807249
2019-02-11 07:15:11,54.7142,-31.7289,78.0,6.027,34.727,-0.00366104012786,0.4806,1.8075,0.0076616581251,1.7,0.09,11.6747520913,0.000517363585394,0.198965517241,27.3365321507,3.92605292182,9.15101361978
2019-02-11 07:15:11,54.7142,-31.7289,80.0,6.027,34.727,-0.00366104012782,0.49662,1.81955,0.0081248780843,1.8,0.07,11.6713997888,0.000462298583769,0.205870689655,27.3365707886,1.97554043426,8.23983192437
2019-02-11 07:15:11,54.7142,-31.7289,82.0,6.027,34.727,-0.0036610401278,0.5073,1.8316,0.0081248780843,1.7,0.05,11.6754972085,0.000462298583769,0.210474137931,27.3366094335,1.97554043426,8.23983192437
2019-02-11 07:15:11,54.7142,-31.7289,84.0,6.027,34.727,-0.00366104012777,0.51442,1.8316,0.0076616581251,1.7,0.07,11.674260346,0.000469807447627,0.213543103448,27.3366480854,2.24151940984,8.36408397374
2019-02-11 07:15:11,54.7142,-31.7289,86.0,6.028,34.727,-0.00366104012763,0.51264,1.8075,0.0076616581251,1.8,0.13,11.6717722083,0.00047481523297,0.212775862069,27.336559275,2.41890518227,8.44694971795
2019-02-11 07:15:11,54.7142,-31.7289,88.0,6.028,34.727,-0.00366104012767,0.51086,1.8075,0.0085880980435,1.8,0.13,11.6713997888,0.000464803414493,0.21200862069,27.3365979447,2.06426654817,8.28128031878
2019-02-11 07:15:11,54.7142,-31.7289,90.0,6.028,34.727,-0.00366104012767,0.51798,1.8316,0.0085880980435,1.8,0.13,11.6717722083,0.000467306369112,0.215077586207,27.3366366214,2.1529262067,8.32269766857
2019-02-11 07:15:11,54.7142,-31.7289,92.0,6.028,34.727,-0.00366104012766,0.4984,1.8075,0.0081248780843,1.7,0.14,11.6728895546,0.000504850688402,0.206637931034,27.3366753051,3.48282108458,8.94395791545
2019-02-11 07:15:11,54.7142,-31.7289,94.0,6.028,34.726,-0.00366104012763,0.50908,1.8075,0.0085880980435,1.8,0.09,11.6676763992,0.000469812022445,0.21124137931,27.335923895,2.24168145903,8.364159675
2019-02-11 07:15:11,54.7142,-31.7289,96.0,6.029,34.727,-0.00366104012752,0.48772,1.8075,0.0076616581251,1.7,0.09,11.66842096,0.000459799381246,0.202034482759,27.3366252322,1.88701368251,8.19847666196
2019-02-11 07:15:11,54.7142,-31.7289,98.0,6.029,34.727,-0.00366104012755,0.4984,1.8316,0.0076616581251,1.8,0.06,11.6665596677,0.000462302335866,0.206637931034,27.3366639407,1.97567334104,8.23989401175
2019-02-11 07:15:11,54.7142,-31.7289,100.0,6.028,34.727,-0.00366104012769,0.48238,1.8316,0.0081248780843,1.8,0.05,11.6676763992,0.000464803414493,0.199732758621,27.3368301097,2.06426654817,8.28128031878
2019-02-11 07:15:11,54.7142,-31.7289,102.0,6.028,34.727,-0.00366104012764,0.49306,1.81955,0.0081248780843,1.7,0.13,11.6658152532,0.000469809323732,0.204336206897,27.3368650865,2.24158586522,8.36411501837
2019-02-11 07:15:11,54.7142,-31.7289,104.0,6.028,34.728,-0.00366104012764,0.4806,1.81955,0.0076616581251,1.8,0.06,11.6593710704,0.000477315488911,0.198965517241,27.3376864357,2.50746924822,8.48832241168
2019-02-11 07:15:11,54.7142,-31.7289,106.0,6.029,34.728,-0.00366104012758,0.4895,1.8075,0.00719843816591,1.7,0.06,11.6613499947,0.000452287818734,0.202801724138,27.3375902412,1.6209391152,8.07417995692
2019-02-11 07:15:11,54.7142,-31.7289,108.0,6.03,34.727,-0.00366104012742,0.49484,1.84365,0.00719843816591,1.7,0.07,11.6650708972,0.000469813075603,0.205103448276,27.3367039455,2.24171876401,8.36417710202
2019-02-11 07:15:11,54.7142,-31.7289,110.0,6.029,34.728,-0.00366104012757,0.4895,1.8075,0.0076616581251,1.7,0.08,11.6624661119,0.000452287818734,0.202801724138,27.3376527696,1.6209391152,8.07417995692
2019-02-11 07:15:11,54.7142,-31.7289,112.0,6.03,34.728,-0.00366104012747,0.49128,1.8557,0.00719843816591,1.7,0.08,11.6606059897,0.000459798558495,0.203568965517,27.3375566003,1.88698453903,8.19846304758
2019-02-11 07:15:11,54.7142,-31.7289,114.0,6.029,34.728,-0.00366104012749,0.49128,1.81955,0.0081248780843,1.8,0.06,11.6618410701,0.000479820319547,0.203568965517,27.337715326,2.59619535899,8.52977080463
2019-02-11 07:15:11,54.7142,-31.7289,116.0,6.029,34.728,-0.00366104012758,0.4895,1.8075,0.00719843816591,1.7,0.04,11.6553995912,0.000474814410308,0.202801724138,27.3377466145,2.41887604193,8.44693610504
2019-02-11 07:15:11,54.7142,-31.7289,118.0,6.029,34.728,-0.00366104012764,0.48594,1.8075,0.0076616581251,1.8,0.07,11.6598620431,0.000472311455689,0.201267241379,27.3377779101,2.33021638341,8.40551875525
2019-02-11 07:15:11,54.7142,-31.7289,120.0,6.029,34.728,-0.00366104012763,0.48416,1.8075,0.0081248780843,1.8,0.08,11.6598620431,0.000502346911121,0.2005,27.3378092126,3.39413228572,8.90252695275
2019-02-11 07:15:11,54.7142,-31.7289,122.0,6.028,34.728,-0.00366104012763,0.48594,1.8316,0.0081248780843,1.7,0.08,11.6587462329,0.000467303670434,0.201267241379,27.3379679354,2.15283061412,8.32265301251
2019-02-11 07:15:11,54.7142,-31.7289,124.0,6.028,34.728,-0.00366104012774,0.48416,1.81955,0.0081248780843,1.7,0.11,11.6561431871,0.000472309579673,0.2005,27.3379992479,2.33014993117,8.40548771209
2019-02-11 07:15:11,54.7142,-31.7289,126.0,6.027,34.728,-0.0036610401279,0.49128,1.81955,0.0076616581251,1.8,0.07,11.6509392426,0.000479816567402,0.203568965517,27.3381579617,2.59606245051,8.52970871644
2019-02-11 07:15:11,54.7142,-31.7289,128.0,6.027,34.728,-0.00366104012806,0.4806,1.79545,0.0085880980435,1.7,0.06,11.6535408571,0.000469804748924,0.198965517241,27.338186721,2.2414238164,8.36403931728
2019-02-11 07:15:11,54.7142,-31.7289,130.0,6.023,34.728,-0.00366104012851,0.48772,1.8075,0.0085880980435,1.8,0.07,11.6490813844,0.000452276560946,0.202034482759,27.3387249206,1.62054034181,8.07399366997
2019-02-11 07:15:11,54.7142,-31.7289,132.0,6.024,34.728,-0.00366104012841,0.47882,1.8075,0.0081248780843,1.8,0.1,11.6485612495,0.0004748050291,0.198198275862,27.3386263406,2.41854374077,8.44678087059
2019-02-11 07:15:11,54.7142,-31.7289,134.0,6.024,34.728,-0.00366104012834,0.4895,1.79545,0.0081248780843,1.8,0.14,11.6485612495,0.000449775482906,0.202801724138,27.338655109,1.53194715551,8.03260737267
2019-02-11 07:15:11,54.7142,-31.7289,136.0,6.024,34.728,-0.00366104012835,0.47704,1.79545,0.0081248780843,1.7,0.11,11.6490813844,0.000454781392145,0.197431034483,27.3386838844,1.70926647256,8.11544207226
2019-02-11 07:15:11,54.7142,-31.7289,138.0,6.025,34.728,-0.00366104012835,0.47704,1.81955,0.0085880980435,1.7,0.15,11.6458867215,0.000457286223232,0.197431034483,27.3385853296,1.79799259931,8.15689047267
2019-02-11 07:15:11,54.7142,-31.7289,140.0,6.023,34.728,-0.00366104012854,0.47348,1.8316,0.0085880980435,1.8,0.08,11.6444011994,0.000462288379423,0.195896551724,27.3388687779,1.97517897591,8.23966306914
2019-02-11 07:15:11,54.7142,-31.7289,142.0,6.024,34.728,-0.00366104012843,0.4806,1.8316,0.0081248780843,1.8,0.07,11.6452924847,0.000462290256003,0.198965517241,27.3387702521,1.97524544814,8.23969412163
2019-02-11 07:15:11,54.7142,-31.7289,144.0,6.024,34.728,-0.00366104012849,0.4984,1.84365,0.0085880980435,1.7,0.07,11.6416535985,0.00043726070981,0.206637931034,27.3387990552,1.08864886288,7.82552062371
2019-02-11 07:15:11,54.7142,-31.7289,146.0,6.024,34.728,-0.00366104012855,0.49128,1.8316,0.0085880980435,1.7,0.06,11.6446982852,0.000457284346764,0.203568965517,27.3388278652,1.79792613109,8.15685942205
2019-02-11 07:15:11,54.7142,-31.7289,148.0,6.024,34.728,-0.00366104012854,0.46458,1.81955,0.0085880980435,1.7,0.06,11.6458867215,0.0004748050291,0.192060344828,27.3388566821,2.41854374077,8.44678087059
2019-02-11 07:15:11,54.7142,-31.7289,150.0,6.024,34.728,-0.00366104012848,0.48772,1.79545,0.0081248780843,1.8,0.05,11.6409111407,0.000452278437526,0.202034482759,27.338885506,1.62060681403,8.07402472246
2019-02-11 07:15:11,54.7142,-31.7289,152.0,6.024,34.728,-0.00366104012854,0.46636,1.81955,0.0076616581251,1.8,0.09,11.6435099981,0.000482313892958,0.192827586207,27.3389132098,2.68452271634,8.57103291996
2019-02-11 07:15:11,54.7142,-31.7289,154.0,6.024,34.728,-0.0036610401285,0.4717,1.8075,0.0081248780843,1.7,0.05,11.6426188808,0.000452278437526,0.195129310345,27.3389397934,1.62060681403,8.07402472246
2019-02-11 07:15:11,54.7142,-31.7289,156.0,6.024,34.728,-0.00366104012851,0.46458,1.8316,0.0081248780843,1.8,0.08,11.6390552512,0.000459787301384,0.192060344828,27.3389663839,1.88658578961,8.19827677184
2019-02-11 07:15:11,54.7142,-31.7289,158.0,6.025,34.728,-0.00366104012842,0.47526,1.81955,0.0085880980435,1.7,0.05,11.637867673,0.00046229213247,0.196663793103,27.3388656831,1.97531191636,8.23972517225
2019-02-11 07:15:11,54.7142,-31.7289,160.0,6.025,34.728,-0.00366104012851,0.47882,1.8316,0.0085880980435,1.7,0.06,11.6353445648,0.000459789177851,0.198198275862,27.3388922914,1.88665225784,8.19830782246
2019-02-11 07:15:11,54.7142,-31.7289,162.0,6.025,34.728,-0.00366104012852,0.46636,1.81955,0.0081248780843,1.8,0.05,11.6334155833,0.000484818724044,0.192827586207,27.3389189066,2.77324884309,8.61248132038
2019-02-11 07:15:11,54.7142,-31.7289,164.0,6.025,34.728,-0.00366104012848,0.47348,1.8075,0.0085880980435,1.8,0.06,11.6322287135,0.000484818724044,0.195896551724,27.3389455287,2.77324884309,8.61248132038
2019-02-11 07:15:11,54.7142,-31.7289,166.0,6.026,34.728,-0.00366104012833,0.47348,1.79545,0.0085880980435,1.8,0.07,11.6331188519,0.000464796963444,0.195896551724,27.3388448639,2.06403803912,8.2811735708
2019-02-11 07:15:11,54.7142,-31.7289,168.0,6.026,34.728,-0.00366104012835,0.47348,1.8075,0.0085880980435,1.8,0.06,11.6307453358,0.000459791054205,0.195896551724,27.3388715037,1.88671872207,8.19833887122
2019-02-11 07:15:11,54.7142,-31.7289,170.0,6.026,34.728,-0.00366104012843,0.46992,1.8316,0.0081248780843,1.7,0.06,11.6289655898,0.000459791054205,0.194362068966,27.3388981504,1.88671872207,8.19833887122
2019-02-11 07:15:11,54.7142,-31.7289,172.0,6.027,34.728,-0.00366104012828,0.4717,1.8075,0.0081248780843,1.8,0.08,11.6234801494,0.000459792930447,0.195129310345,27.3387975107,1.8867851823,8.19836991811
2019-02-11 07:15:11,54.7142,-31.7289,174.0,6.028,34.728,-0.00366104012822,0.47882,1.8316,0.0081248780843,1.7,0.04,11.6123707782,0.000457291851957,0.198198275862,27.3386968745,1.79819198001,8.15698361334
2019-02-11 07:15:11,54.7142,-31.7289,176.0,6.03,34.728,-0.00366104012798,0.45924,1.8075,0.0076616581251,1.8,0.05,11.6071908756,0.000459798558495,0.18975862069,27.3384689224,1.88698453903,8.19846304758
2019-02-11 07:15:11,54.7142,-31.7289,178.0,6.031,34.728,-0.0036610401279,0.46102,1.8075,0.0081248780843,1.7,0.04,11.5925545313,0.000442279751951,0.190525862069,27.3383661466,1.2664333736,7.90857263847
2019-02-11 07:15:11,54.7142,-31.7289,180.0,6.031,34.729,-0.00366104012785,0.4539,1.8075,0.0076616581251,1.8,0.05,11.5758023907,0.000447282962618,0.187456896552,27.3391808478,1.44365710185,7.99136268375
2019-02-11 07:15:11,54.7142,-31.7289,182.0,6.035,34.731,-0.00366104012741,0.39694,1.84365,0.0076616581251,1.8,0.07,11.5486343734,0.000432267340186,0.162905172414,27.3402762809,0.911773724058,7.74289342194
2019-02-11 07:15:11,54.7142,-31.7289,184.0,6.031,34.733,-0.00366104012817,0.3738,1.84365,0.0076616581251,1.8,0.05,11.5365848409,0.000439763304821,0.152931034483,27.3423905616,1.17729578337,7.86693202293
2019-02-11 07:15:11,54.7142,-31.7289,186.0,6.027,34.734,-0.0036610401289,0.35956,1.84365,0.00719843816591,1.8,0.08,11.5283647614,0.000432244238149,0.146793103448,27.3437145285,0.910955403721,7.74251114369
2019-02-11 07:15:11,54.7142,-31.7289,188.0,6.027,34.734,-0.00366104012893,0.35956,1.84365,0.0076616581251,1.7,0.08,11.5250640756,0.000422232419672,0.146793103448,27.3437391077,0.556316769618,7.57684174452
2019-02-11 07:15:11,54.7142,-31.7289,190.0,6.027,34.734,-0.0036610401291,0.3649,1.84365,0.00719843816591,1.8,0.08,11.518392899,0.000437250147388,0.149094827586,27.3437636937,1.08827472077,7.82534584327
2019-02-11 07:15:11,54.7142,-31.7289,192.0,6.027,34.734,-0.00366104012927,0.35778,1.81955,0.00719843816591,1.8,0.07,11.5043329877,0.000424735374291,0.146025862069,27.3437882867,0.644976428144,7.61825909431
2019-02-11 07:15:11,54.7142,-31.7289,194.0,6.026,34.734,-0.00366104012951,0.36134,1.81955,0.0076616581251,1.7,0.06,11.4902941229,0.000439751225621,0.147560344828,27.3439401518,1.17686791395,7.86673214378
2019-02-11 07:15:11,54.7142,-31.7289,196.0,6.024,34.735,-0.00366104012997,0.35244,1.8557,0.0085880980435,1.8,0.06,11.4689835913,0.000429732955502,0.143724137931,27.3450094094,0.822000749783,7.70095598682
2019-02-11 07:15:11,54.7142,-31.7289,198.0,6.023,34.735,-0.00366104013037,0.35422,1.84365,0.0081248780843,1.8,0.06,11.4276687741,0.000432234033373,0.14449137931,27.3451612384,0.910593930123,7.74234228133
2019-02-11 07:15:11,54.7142,-31.7289,200.0,6.021,34.736,-0.00366104013096,0.35244,1.84365,0.0081248780843,1.8,0.05,11.3700758927,0.000422215762491,0.143724137931,27.3462304302,0.555726738944,7.57656611175
2019-02-11 07:15:11,54.7142,-31.7289,202.0,6.015,34.739,-0.00366104013225,0.32752,1.84365,0.0076616581251,1.7,0.05,11.2793487214,0.000424699356819,0.132982758621,27.3493885645,0.643700617231,7.61766309938
2019-02-11 07:15:11,54.7142,-31.7289,204.0,6.009,34.743,-0.00366104013349,0.3115,1.86775,0.0076616581251,1.8,0.07,11.1742364401,0.000424677293295,0.126077586207,27.353336093,0.642919083112,7.6172980058
2019-02-11 07:15:11,54.7142,-31.7289,206.0,6.004,34.745,-0.00366104013441,0.31506,1.8557,0.0076616581251,1.8,0.07,11.0285153196,0.000409644773915,0.127612068966,27.3555758458,0.110437181613,7.36854914371
2019-02-11 07:15:11,54.7142,-31.7289,208.0,5.99,34.752,-0.00366104013699,0.24208,1.91595,0.0085880980435,1.9,0.06,10.7922542702,0.000409599562139,0.0961551724138,27.3629088268,0.108835690099,7.36780100712
2019-02-11 07:15:11,54.7142,-31.7289,210.0,5.937,34.77,-0.00366104014617,0.1958,1.9521,0.0081248780843,1.8,0.06,10.6221688656,0.000386924527291,0.0762068965517,27.3838681757,-0.694359394306,6.99258851121
2019-02-11 07:15:11,54.7142,-31.7289,212.0,5.882,34.783,-0.00366104015579,0.14774,1.9762,0.0081248780843,1.7,0.07,10.4968384245,0.000386785444474,0.0554913793103,27.401099109,-0.699285985834,6.99028705452
2019-02-11 07:15:11,54.7142,-31.7289,214.0,5.853,34.785,-0.00366104016,0.12816,2.0003,0.0076616581251,1.7,0.05,10.4413409266,0.000376713253105,0.0470517241379,27.4063451268,-1.05606314851,6.82361864197
2019-02-11 07:15:11,54.7142,-31.7289,216.0,5.842,34.786,-0.00366104016219,0.12104,1.9762,0.0076616581251,1.7,0.06,10.4030243658,0.00038169558463,0.0439827586207,27.4085379826,-0.879579001246,6.90606319207
2019-02-11 07:15:11,54.7142,-31.7289,218.0,5.804,34.79,-0.00366104016947,0.10858,2.0244,0.0076616581251,1.8,0.05,10.3763667892,0.000364091868712,0.0386120689655,27.4164764634,-1.50313782649,6.614767755
2019-02-11 07:15:11,54.7142,-31.7289,220.0,5.749,34.794,-0.00366104017806,0.09968,1.98825,0.0076616581251,1.8,0.09,10.3432874978,0.000368982132166,0.034775862069,27.4265126452,-1.32991491441,6.69568881945
2019-02-11 07:15:11,54.7142,-31.7289,222.0,5.712,34.798,-0.00366104018358,0.08366,2.01235,0.0081248780843,1.7,0.04,10.3222671482,0.000383918322791,0.0278706896552,27.4342883742,-0.800845170107,6.94284369269
2019-02-11 07:15:11,54.7142,-31.7289,224.0,5.696,34.8,-0.00366104018637,0.0801,1.98825,0.0076616581251,1.8,0.06,10.2881769891,0.000371367509188,0.0263362068966,27.4378730412,-1.24542008954,6.73516056766
2019-02-11 07:15:11,54.7142,-31.7289,226.0,5.687,34.801,-0.00366104018829,0.08188,2.0003,0.0081248780843,1.8,0.05,10.239008145,0.000373850515624,0.0271034482759,27.4397993384,-1.15746703557,6.7762478272
2019-02-11 07:15:11,54.7142,-31.7289,228.0,5.668,34.803,-0.00366104019158,0.06408,2.0244,0.0081248780843,1.8,0.07,10.1511266584,0.000378814580902,0.0194310344828,27.4437495233,-0.981629915291,6.85839011873
2019-02-11 07:15:11,54.7142,-31.7289,230.0,5.613,34.81,-0.00366104020105,0.04984,2.03645,0.0081248780843,1.7,0.05,10.0592116914,0.00041373130083,0.0132931034483,27.4560762163,0.255190138014,7.43617047147
2019-02-11 07:15:11,54.7142,-31.7289,232.0,5.56,34.817,-0.00366104020953,0.03738,2.0485,0.0081248780843,1.8,0.05,9.94636580289,0.000368556973176,0.0079224137931,27.4681258572,-1.34497489615,6.68865355063
2019-02-11 07:15:11,54.7142,-31.7289,234.0,5.55,34.823,-0.00366104021043,0.03382,2.03645,0.0081248780843,1.8,0.05,9.85516132913,0.000366018456244,0.00638793103448,27.4741173542,-1.43489424293,6.6466477376
2019-02-11 07:15:11,54.7142,-31.7289,236.0,5.549,34.828,-0.00366104021061,0.03382,2.08465,0.0081248780843,1.7,0.05,9.78339476853,0.000348482306593,0.00638793103448,27.4782188796,-2.05605973585,6.35647034547
2019-02-11 07:15:11,54.7142,-31.7289,238.0,5.533,34.829,-0.00366104021319,0.03204,2.0967,0.0085880980435,1.7,0.05,9.70798133853,0.000370975249242,0.00562068965517,27.4809835455,-1.25931472136,6.72866969192
2019-02-11 07:15:11,54.7142,-31.7289,240.0,5.514,34.833,-0.00366104021627,0.03204,2.10875,0.0085880980435,1.7,0.07,9.57796987726,0.000348401045492,0.00562068965517,27.48648463,-2.05893816658,6.35512568686
